eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1343.300737,214451859,2499881,1H,11066,"[{'y': 32, 'x': 74}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1345.190271,214451862,2499881,1H,38021,"[{'y': 25, 'x': 73}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1346.277486,214451863,2499881,1H,8325,"[{'y': 39, 'x': 78}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1347.088662,214451864,2499881,1H,38021,"[{'y': 32, 'x': 75}, {'y': 29, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1347.387219,214451824,2499881,1H,8336,"[{'y': 68, 'x': 25}, {'y': 71, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1348.640633,214451866,2499881,1H,8325,"[{'y': 29, 'x': 76}, {'y': 20, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1348.640633,214453444,2499881,1H,0,"[{'y': 71, 'x': 24}, {'y': 80, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1348.727308,214451826,2499881,1H,8336,"[{'y': 80, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1349.88397,214451827,2499881,1H,4365,"[{'y': 78, 'x': 34}, {'y': 63, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1352.600525,214451829,2499881,1H,471,"[{'y': 63, 'x': 44}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1354.508718,214451833,2499881,1H,4365,"[{'y': 91, 'x': 58}, {'y': 88, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1354.508718,214453445,2499881,1H,0,"[{'y': 9, 'x': 42}, {'y': 12, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,1355.288932,214451870,2499881,1H,8464,"[{'y': 12, 'x': 45}, {'y': 3, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,1356.275353,214451835,2499881,1H,77552,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1360.378023,214451842,2499881,1H,4365,"[{'y': 91, 'x': 74}, {'y': 83, 'x': 95}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1363.195793,214451850,2499881,1H,77552,"[{'y': 83, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1363.623745,214451875,2499881,1H,105339,"[{'y': 17, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1367.031651,214451851,2499881,1H,0,"[{'y': 80, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1392.413057,214451877,2499881,1H,71654,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 50}]",34,Goal kick,[],1625
8,Pass,1395.361353,214451878,2499881,1H,70085,"[{'y': 19, 'x': 50}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1396.4402,214451880,2499881,1H,70086,"[{'y': 53, 'x': 48}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1399.436927,214451854,2499881,1H,25571,"[{'y': 13, 'x': 30}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1399.454726,214451853,2499881,1H,8192,"[{'y': 12, 'x': 31}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1399.584544,214451882,2499881,1H,265673,"[{'y': 87, 'x': 70}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1400.68943,214451883,2499881,1H,265673,"[{'y': 88, 'x': 69}, {'y': 80, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1401.754403,214451885,2499881,1H,265673,"[{'y': 80, 'x': 66}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1403.203198,214451888,2499881,1H,38021,"[{'y': 85, 'x': 85}, {'y': 0, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,1407.640603,214451857,2499881,1H,0,"[{'y': 100, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1434.914838,214451860,2499881,1H,8336,"[{'y': 100, 'x': 11}, {'y': 95, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1437.497562,214451865,2499881,1H,471,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1437.497562,214453446,2499881,1H,0,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1438.275459,214451867,2499881,1H,471,"[{'y': 94, 'x': 27}, {'y': 84, 'x': 34}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1438.813223,214451893,2499881,1H,105339,"[{'y': 16, 'x': 66}, {'y': 17, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1440.313473,214451894,2499881,1H,38021,"[{'y': 17, 'x': 64}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1441.016347,214451895,2499881,1H,11066,"[{'y': 8, 'x': 68}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1441.908752,214451896,2499881,1H,38021,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1443.207293,214451898,2499881,1H,8317,"[{'y': 16, 'x': 75}, {'y': 23, 'x': 88}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1444.918753,214451869,2499881,1H,8336,"[{'y': 77, 'x': 12}, {'y': 75, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1445.841493,214451900,2499881,1H,8317,"[{'y': 23, 'x': 88}, {'y': 25, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1447.233629,214451901,2499881,1H,8317,"[{'y': 25, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1448.103189,214451872,2499881,1H,8336,"[{'y': 77, 'x': 2}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1451.654594,214451874,2499881,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1471.09657,214451902,2499881,1H,8317,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
8,Pass,1473.827388,214451876,2499881,1H,471,"[{'y': 71, 'x': 7}, {'y': 79, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1476.186942,214451903,2499881,1H,265673,"[{'y': 21, 'x': 76}, {'y': 2, 'x': 81}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1477.626151,214451905,2499881,1H,8317,"[{'y': 2, 'x': 81}, {'y': 8, 'x': 97}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1482.14359,214451907,2499881,1H,38021,"[{'y': 8, 'x': 97}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1484.317187,214451908,2499881,1H,265673,"[{'y': 10, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
4,Goalkeeper leaving line,1485.495512,214451879,2499881,1H,7847,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 24}]",40,Goalkeeper leaving line,[],10531
1,Duel,1485.784194,214451917,2499881,1H,70085,"[{'y': 46, 'x': 96}, {'y': 65, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1485.784194,214453447,2499881,1H,0,"[{'y': 54, 'x': 4}, {'y': 35, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,1487.73333,214451914,2499881,1H,70086,"[{'y': 65, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1625
5,Interruption,1490.449074,214451881,2499881,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1520.685793,214451884,2499881,1H,7847,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 61}]",34,Goal kick,[],10531
1,Duel,1524.440138,214451887,2499881,1H,471,"[{'y': 24, 'x': 61}, {'y': 22, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1525.114881,214451920,2499881,1H,105339,"[{'y': 76, 'x': 39}, {'y': 78, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1525.658226,214451889,2499881,1H,471,"[{'y': 22, 'x': 60}, {'y': 69, 'x': 67}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1527.503205,214451921,2499881,1H,8464,"[{'y': 31, 'x': 33}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1533.589959,214451924,2499881,1H,70086,"[{'y': 62, 'x': 19}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1534.587482,214451922,2499881,1H,105339,"[{'y': 59, 'x': 30}, {'y': 35, 'x': 45}]",72,Touch,[],1625
8,Pass,1539.303616,214451923,2499881,1H,105339,"[{'y': 35, 'x': 45}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1542.303233,214451925,2499881,1H,70085,"[{'y': 26, 'x': 33}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1546.341989,214451926,2499881,1H,70086,"[{'y': 66, 'x': 52}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1548.193276,214451927,2499881,1H,70083,"[{'y': 91, 'x': 59}, {'y': 58, 'x': 65}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1552.622964,214451928,2499881,1H,70083,"[{'y': 58, 'x': 65}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1557.898688,214451929,2499881,1H,70085,"[{'y': 42, 'x': 61}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1562.601044,214451930,2499881,1H,70083,"[{'y': 63, 'x': 61}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1565.263581,214451931,2499881,1H,70086,"[{'y': 62, 'x': 56}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1568.2377,214451933,2499881,1H,38021,"[{'y': 63, 'x': 79}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1568.804589,214451890,2499881,1H,284,"[{'y': 42, 'x': 11}, {'y': 30, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1569.608443,214451891,2499881,1H,4365,"[{'y': 30, 'x': 25}, {'y': 17, 'x': 15}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",10531
8,Pass,1572.95955,214451935,2499881,1H,265673,"[{'y': 83, 'x': 85}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",1625
10,Shot,1575.122302,214451938,2499881,1H,8317,"[{'y': 43, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1576.641661,214451892,2499881,1H,7847,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",10531
8,Pass,1638.355728,214451906,2499881,1H,8336,"[{'y': 94, 'x': 28}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1640.178131,214451909,2499881,1H,4365,"[{'y': 72, 'x': 31}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1642.485223,214451910,2499881,1H,7847,"[{'y': 56, 'x': 14}, {'y': 16, 'x': 29}]",83,High pass,[{'id': 1801}],10531
8,Pass,1645.124381,214451911,2499881,1H,8192,"[{'y': 16, 'x': 29}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1649.091087,214451912,2499881,1H,7847,"[{'y': 49, 'x': 8}, {'y': 90, 'x': 29}]",84,Launch,[{'id': 1801}],10531
8,Pass,1653.559646,214451913,2499881,1H,8336,"[{'y': 90, 'x': 29}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1653.644014,214451944,2499881,1H,11066,"[{'y': 13, 'x': 75}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1653.644014,214453449,2499881,1H,0,"[{'y': 87, 'x': 25}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1655.275671,214451915,2499881,1H,77552,"[{'y': 86, 'x': 34}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1655.727474,214451945,2499881,1H,8317,"[{'y': 20, 'x': 66}, {'y': 23, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1655.727474,214453450,2499881,1H,0,"[{'y': 80, 'x': 34}, {'y': 77, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1657.873963,214451946,2499881,1H,8317,"[{'y': 23, 'x': 60}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1661.322043,214451947,2499881,1H,105339,"[{'y': 41, 'x': 66}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1662.850238,214451948,2499881,1H,8317,"[{'y': 26, 'x': 70}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1663.384788,214451916,2499881,1H,8336,"[{'y': 93, 'x': 21}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1665.830478,214451918,2499881,1H,77552,"[{'y': 96, 'x': 27}, {'y': 98, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1666.925938,214451949,2499881,1H,8464,"[{'y': 4, 'x': 73}, {'y': 2, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1667.089566,214451919,2499881,1H,77552,"[{'y': 98, 'x': 26}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1670.014388,214451950,2499881,1H,105339,"[{'y': 14, 'x': 53}, {'y': 4, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1672.194267,214451951,2499881,1H,8464,"[{'y': 4, 'x': 63}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1674.362085,214451952,2499881,1H,70085,"[{'y': 23, 'x': 56}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1677.060364,214451953,2499881,1H,70086,"[{'y': 54, 'x': 52}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1680.365575,214451954,2499881,1H,70083,"[{'y': 86, 'x': 60}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1684.330364,214451955,2499881,1H,70086,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1685.845624,214451956,2499881,1H,70083,"[{'y': 90, 'x': 58}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1687.921307,214451957,2499881,1H,70086,"[{'y': 70, 'x': 41}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1689.852026,214451958,2499881,1H,70085,"[{'y': 31, 'x': 42}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1693.467384,214451959,2499881,1H,8464,"[{'y': 3, 'x': 54}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1695.83837,214451960,2499881,1H,11066,"[{'y': 4, 'x': 64}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1696.982542,214451961,2499881,1H,8464,"[{'y': 15, 'x': 63}, {'y': 10, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1696.982542,214453451,2499881,1H,0,"[{'y': 85, 'x': 37}, {'y': 90, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1698.345429,214451962,2499881,1H,8464,"[{'y': 10, 'x': 58}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1698.839783,214451963,2499881,1H,11066,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1699.766555,214451964,2499881,1H,105339,"[{'y': 19, 'x': 59}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1701.436289,214451965,2499881,1H,11066,"[{'y': 5, 'x': 47}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1703.354137,214451966,2499881,1H,70086,"[{'y': 47, 'x': 43}, {'y': 49, 'x': 65}]",72,Touch,[],1625
8,Pass,1706.524711,214451967,2499881,1H,70086,"[{'y': 49, 'x': 65}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1707.676331,214451968,2499881,1H,8325,"[{'y': 46, 'x': 74}, {'y': 59, 'x': 87}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1711.084275,214451970,2499881,1H,8325,"[{'y': 59, 'x': 87}, {'y': 55, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1711.084275,214453015,2499881,1H,246866,"[{'y': 41, 'x': 13}, {'y': 45, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
10,Shot,1712.326002,214451972,2499881,1H,8325,"[{'y': 55, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1712.395573,214453022,2499881,1H,7847,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",10531
1,Duel,1713.750783,214451977,2499881,1H,8317,"[{'y': 47, 'x': 93}, {'y': 48, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1713.750783,214453024,2499881,1H,7847,"[{'y': 53, 'x': 7}, {'y': 52, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1715.622167,214451978,2499881,1H,8317,"[{'y': 48, 'x': 94}, {'y': 47, 'x': 93}]",20,Foul,[],1625
3,Free Kick,1813.501401,214451934,2499881,1H,7847,"[{'y': 47, 'x': 5}, {'y': 70, 'x': 62}]",31,Free Kick,[{'id': 1802}],10531
8,Pass,1817.932908,214451981,2499881,1H,70085,"[{'y': 30, 'x': 38}, {'y': 18, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,1820.160119,214451936,2499881,1H,284,"[{'y': 82, 'x': 35}, {'y': 64, 'x': 63}]",84,Launch,[{'id': 1802}],10531
8,Pass,1823.647205,214451983,2499881,1H,105339,"[{'y': 36, 'x': 37}, {'y': 0, 'x': 57}]",82,Head pass,[{'id': 1802}],1625
5,Interruption,1826.696868,214451937,2499881,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1841.571945,214451939,2499881,1H,8336,"[{'y': 100, 'x': 48}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1843.719938,214451940,2499881,1H,471,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1844.984834,214451941,2499881,1H,8336,"[{'y': 98, 'x': 47}, {'y': 80, 'x': 72}]",83,High pass,[{'id': 1802}],10531
6,Offside,1846.354802,214451942,2499881,1H,61962,"[{'y': 80, 'x': 72}, {'y': 0, 'x': 0}]",,,[],10531
3,Free Kick,1854.62855,214451986,2499881,1H,71654,"[{'y': 33, 'x': 18}, {'y': 26, 'x': 26}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1856.96082,214451988,2499881,1H,70085,"[{'y': 26, 'x': 26}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1857.964932,214451989,2499881,1H,70086,"[{'y': 64, 'x': 26}, {'y': 64, 'x': 45}]",72,Touch,[],1625
8,Pass,1867.990704,214451990,2499881,1H,70086,"[{'y': 64, 'x': 45}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1870.552472,214451991,2499881,1H,70085,"[{'y': 40, 'x': 33}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1874.701337,214451992,2499881,1H,105339,"[{'y': 27, 'x': 51}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1877.028989,214451994,2499881,1H,8464,"[{'y': 3, 'x': 62}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1877.786047,214451996,2499881,1H,8317,"[{'y': 14, 'x': 74}, {'y': 26, 'x': 98}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,1880.738576,214451997,2499881,1H,11066,"[{'y': 26, 'x': 98}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
8,Pass,1882.336915,214451971,2499881,1H,8976,"[{'y': 62, 'x': 11}, {'y': 89, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1884.212831,214451973,2499881,1H,77552,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1302}],10531
5,Interruption,1886.846878,214451974,2499881,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1889.615434,214451999,2499881,1H,8464,"[{'y': 0, 'x': 60}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1891.561315,214452000,2499881,1H,105339,"[{'y': 9, 'x': 62}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1895.037199,214452002,2499881,1H,38021,"[{'y': 24, 'x': 62}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1898.545724,214452004,2499881,1H,105339,"[{'y': 11, 'x': 59}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1900.701143,214452006,2499881,1H,38021,"[{'y': 20, 'x': 61}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1901.94079,214452007,2499881,1H,105339,"[{'y': 11, 'x': 55}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1903.209265,214452008,2499881,1H,8317,"[{'y': 18, 'x': 72}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1907.59358,214452009,2499881,1H,105339,"[{'y': 12, 'x': 55}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1909.480129,214452011,2499881,1H,8464,"[{'y': 1, 'x': 66}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1909.827393,214452012,2499881,1H,8317,"[{'y': 16, 'x': 63}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1910.385202,214452013,2499881,1H,8464,"[{'y': 2, 'x': 60}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1912.56065,214452014,2499881,1H,105339,"[{'y': 14, 'x': 56}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1913.715396,214452015,2499881,1H,38021,"[{'y': 28, 'x': 61}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1916.895235,214452016,2499881,1H,105339,"[{'y': 20, 'x': 56}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1918.5624550000002,214452017,2499881,1H,8325,"[{'y': 32, 'x': 71}, {'y': 23, 'x': 71}]",72,Touch,[],1625
8,Pass,1918.8277309999999,214451975,2499881,1H,61962,"[{'y': 77, 'x': 29}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1920.0354189999998,214451976,2499881,1H,4365,"[{'y': 78, 'x': 37}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1921.4640760000002,214451979,2499881,1H,471,"[{'y': 55, 'x': 43}, {'y': 34, 'x': 44}]",72,Touch,[],10531
8,Pass,1923.9721559999998,214452019,2499881,1H,70083,"[{'y': 66, 'x': 56}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1928.3283970000002,214452021,2499881,1H,71654,"[{'y': 56, 'x': 24}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1930.3143249999998,214452022,2499881,1H,70086,"[{'y': 54, 'x': 29}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1933.1951119999999,214452023,2499881,1H,70085,"[{'y': 24, 'x': 29}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1936.566249,214452025,2499881,1H,8464,"[{'y': 8, 'x': 52}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1938.6436370000001,214452026,2499881,1H,8325,"[{'y': 20, 'x': 64}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
