eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,294.433327,234994110,2500025,1H,8245,"[{'y': 89, 'x': 29}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,300.426545,234994111,2500025,1H,10131,"[{'y': 43, 'x': 10}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,303.26688,234994112,2500025,1H,7919,"[{'y': 41, 'x': 27}, {'y': 86, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,307.589882,234994191,2500025,1H,92947,"[{'y': 14, 'x': 32}, {'y': 2, 'x': 58}]",71,Clearance,[{'id': 1802}],1639
8,Pass,313.097277,234994113,2500025,1H,8240,"[{'y': 98, 'x': 42}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,317.11985,234994114,2500025,1H,8245,"[{'y': 63, 'x': 32}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,319.937689,234994115,2500025,1H,8239,"[{'y': 33, 'x': 30}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,323.968556,234994116,2500025,1H,7919,"[{'y': 50, 'x': 32}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,326.159462,234994117,2500025,1H,25706,"[{'y': 45, 'x': 45}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,328.752655,234994118,2500025,1H,353236,"[{'y': 20, 'x': 56}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,329.852598,234994119,2500025,1H,8239,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,331.252633,234994194,2500025,1H,7957,"[{'y': 89, 'x': 32}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,334.056189,234994120,2500025,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,343.176082,234994121,2500025,1H,8239,"[{'y': 0, 'x': 65}, {'y': 15, 'x': 72}]",36,Throw in,[{'id': 1801}],1623
8,Pass,346.073977,234994122,2500025,1H,32636,"[{'y': 15, 'x': 72}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,347.131331,234994123,2500025,1H,8239,"[{'y': 5, 'x': 67}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,348.372848,234994124,2500025,1H,25706,"[{'y': 19, 'x': 64}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,349.502621,234994125,2500025,1H,7944,"[{'y': 35, 'x': 65}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,352.604265,234994126,2500025,1H,8245,"[{'y': 62, 'x': 59}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,354.292442,234994127,2500025,1H,8240,"[{'y': 93, 'x': 61}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,356.613912,234994195,2500025,1H,92947,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,358.632197,234994130,2500025,1H,7879,"[{'y': 89, 'x': 63}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
2,Foul,360.77008,234994197,2500025,1H,92947,"[{'y': 11, 'x': 35}, {'y': 11, 'x': 37}]",20,Foul,[],1639
3,Free Kick,385.363519,234994131,2500025,1H,7944,"[{'y': 95, 'x': 65}, {'y': 44, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
10,Shot,389.308717,234994132,2500025,1H,353236,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1623
5,Interruption,393.917428,234994134,2500025,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,419.92454699999996,234994202,2500025,1H,8094,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 60}]",34,Goal kick,[],1639
8,Pass,422.275271,234994137,2500025,1H,7919,"[{'y': 70, 'x': 40}, {'y': 82, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,427.40731400000004,234994204,2500025,1H,25854,"[{'y': 18, 'x': 19}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,429.355463,234994138,2500025,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,438.192005,234994139,2500025,1H,8240,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1801}],1623
8,Pass,441.551337,234994140,2500025,1H,32636,"[{'y': 91, 'x': 75}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,442.883238,234994141,2500025,1H,7944,"[{'y': 92, 'x': 68}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,446.311554,234994142,2500025,1H,25706,"[{'y': 57, 'x': 58}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,450.78892399999995,234994143,2500025,1H,7919,"[{'y': 58, 'x': 49}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,451.328343,234994145,2500025,1H,8245,"[{'y': 90, 'x': 44}, {'y': 92, 'x': 65}]",72,Touch,[],1623
8,Pass,455.00239,234994147,2500025,1H,8245,"[{'y': 92, 'x': 65}, {'y': 90, 'x': 64}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,457.177004,234994205,2500025,1H,332605,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],1639
5,Interruption,458.59016299999996,234994149,2500025,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,465.65600300000006,234994150,2500025,1H,8240,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,468.92486299999996,234994152,2500025,1H,32636,"[{'y': 94, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,472.168822,234994206,2500025,1H,207164,"[{'y': 17, 'x': 37}, {'y': 24, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1639
1,Duel,472.20219599999996,234994154,2500025,1H,32636,"[{'y': 83, 'x': 63}, {'y': 76, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,474.94068500000003,234994156,2500025,1H,32636,"[{'y': 76, 'x': 63}, {'y': 83, 'x': 63}]",20,Foul,[],1623
3,Free Kick,487.03888900000004,234994207,2500025,1H,0,"[{'y': 32, 'x': 38}, {'y': 31, 'x': 35}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,490.05036800000005,234994208,2500025,1H,207164,"[{'y': 31, 'x': 35}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,496.314115,234994209,2500025,1H,7957,"[{'y': 90, 'x': 43}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,500.875906,234994210,2500025,1H,8731,"[{'y': 70, 'x': 34}, {'y': 35, 'x': 69}]",83,High pass,[{'id': 1801}],1639
1,Duel,503.152829,234994211,2500025,1H,8747,"[{'y': 35, 'x': 69}, {'y': 5, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,503.152829,234996115,2500025,1H,0,"[{'y': 65, 'x': 31}, {'y': 95, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,506.001358,234994213,2500025,1H,332605,"[{'y': 5, 'x': 71}, {'y': 26, 'x': 73}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,508.76583100000005,234994214,2500025,1H,332605,"[{'y': 26, 'x': 73}, {'y': 25, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,508.76583100000005,234996116,2500025,1H,0,"[{'y': 74, 'x': 27}, {'y': 75, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,510.123146,234994215,2500025,1H,332605,"[{'y': 25, 'x': 67}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,511.137119,234994216,2500025,1H,7961,"[{'y': 43, 'x': 69}, {'y': 75, 'x': 90}]",83,High pass,[{'id': 1801}],1639
8,Pass,513.23287,234994217,2500025,1H,7957,"[{'y': 75, 'x': 90}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
8,Pass,530.242086,234994164,2500025,1H,10131,"[{'y': 44, 'x': 13}, {'y': 90, 'x': 70}]",83,High pass,[{'id': 1801}],1623
1,Duel,533.669584,234994218,2500025,1H,92947,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,533.669584,234996117,2500025,1H,0,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,533.901397,234994166,2500025,1H,7879,"[{'y': 89, 'x': 74}, {'y': 72, 'x': 74}]",82,Head pass,[{'id': 1802}],1623
8,Pass,536.762198,234994219,2500025,1H,25854,"[{'y': 28, 'x': 26}, {'y': 21, 'x': 54}]",84,Launch,[{'id': 1802}],1639
8,Pass,539.800948,234994167,2500025,1H,8245,"[{'y': 79, 'x': 46}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,543.429994,234994169,2500025,1H,7879,"[{'y': 92, 'x': 67}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,544.813433,234994170,2500025,1H,353236,"[{'y': 78, 'x': 73}, {'y': 69, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1623
1,Duel,547.967938,234994222,2500025,1H,8731,"[{'y': 31, 'x': 9}, {'y': 23, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,547.967938,234996118,2500025,1H,0,"[{'y': 69, 'x': 91}, {'y': 77, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,548.161286,234994221,2500025,1H,25854,"[{'y': 23, 'x': 6}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,548.66555,234994173,2500025,1H,32636,"[{'y': 77, 'x': 94}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,553.687069,234994182,2500025,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,556.464773,234994183,2500025,1H,32636,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 95}]",30,Corner,[{'id': 1801}],1623
8,Pass,561.015796,234994187,2500025,1H,7944,"[{'y': 93, 'x': 95}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,563.583838,234994188,2500025,1H,32636,"[{'y': 92, 'x': 87}, {'y': 65, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
8,Pass,565.71138,234994224,2500025,1H,77548,"[{'y': 35, 'x': 12}, {'y': 5, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,570.649067,234994226,2500025,1H,332605,"[{'y': 5, 'x': 39}, {'y': 15, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,575.589978,234994228,2500025,1H,332605,"[{'y': 15, 'x': 73}, {'y': 48, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
10,Shot,578.474007,234994231,2500025,1H,8747,"[{'y': 48, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,580.469912,234994196,2500025,1H,10131,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1623
8,Pass,585.662638,234994198,2500025,1H,10131,"[{'y': 56, 'x': 13}, {'y': 72, 'x': 63}]",84,Launch,[{'id': 1802}],1623
8,Pass,588.729739,234994232,2500025,1H,25854,"[{'y': 28, 'x': 37}, {'y': 6, 'x': 71}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,594.417326,234994199,2500025,1H,8240,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 68}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,598.131233,234994200,2500025,1H,8240,"[{'y': 96, 'x': 68}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,599.546808,234994235,2500025,1H,8731,"[{'y': 18, 'x': 21}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,602.915901,234994201,2500025,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,623.195009,234994311,2500025,1H,8240,"[{'y': 100, 'x': 77}, {'y': 97, 'x': 77}]",36,Throw in,[{'id': 1801}],1623
8,Pass,625.988959,234994315,2500025,1H,25706,"[{'y': 97, 'x': 77}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,627.707492,234994316,2500025,1H,8240,"[{'y': 98, 'x': 76}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,629.510913,234994319,2500025,1H,7879,"[{'y': 92, 'x': 74}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,632.682644,234994320,2500025,1H,7944,"[{'y': 77, 'x': 67}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,634.747195,234994322,2500025,1H,7919,"[{'y': 48, 'x': 57}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,636.708023,234994323,2500025,1H,353236,"[{'y': 32, 'x': 73}, {'y': 29, 'x': 80}]",72,Touch,[{'id': 1302}],1623
1,Duel,639.27753,234994236,2500025,1H,7961,"[{'y': 71, 'x': 20}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,639.792962,234994325,2500025,1H,8239,"[{'y': 29, 'x': 80}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
8,Pass,642.651453,234994237,2500025,1H,7957,"[{'y': 85, 'x': 11}, {'y': 95, 'x': 24}]",83,High pass,[{'id': 1801}],1639
1,Duel,646.095274,234994238,2500025,1H,49872,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,646.816468,234994336,2500025,1H,353236,"[{'y': 5, 'x': 76}, {'y': 6, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,648.912339,234994337,2500025,1H,353236,"[{'y': 6, 'x': 74}, {'y': 5, 'x': 76}]",20,Foul,[],1623
