eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,362.95432100000005,217032472,2499904,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,382.98048300000005,217032460,2499904,1H,38021,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 85}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,387.600992,217032463,2499904,1H,8317,"[{'y': 73, 'x': 85}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.069967,217032465,2499904,1H,38021,"[{'y': 90, 'x': 85}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,391.49024399999996,217032466,2499904,1H,8277,"[{'y': 69, 'x': 69}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,393.76965900000005,217032468,2499904,1H,8464,"[{'y': 38, 'x': 70}, {'y': 71, 'x': 95}]",83,High pass,[{'id': 1801}],1625
1,Duel,396.13154,217032469,2499904,1H,8317,"[{'y': 71, 'x': 95}, {'y': 73, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,396.13154,217034407,2499904,1H,0,"[{'y': 29, 'x': 5}, {'y': 27, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,397.20944599999996,217032473,2499904,1H,62224,"[{'y': 27, 'x': 8}, {'y': 25, 'x': 9}]",72,Touch,[{'id': 1401}],1659
1,Duel,399.07017099999996,217032471,2499904,1H,70086,"[{'y': 75, 'x': 91}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
1,Duel,399.597266,217032475,2499904,1H,8959,"[{'y': 25, 'x': 9}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,402.79747799999996,217032477,2499904,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,417.435337,217032481,2499904,1H,0,"[{'y': 0, 'x': 12}, {'y': 18, 'x': 33}]",36,Throw in,[{'id': 1802}],1659
1,Duel,421.27514499999995,217032476,2499904,1H,245364,"[{'y': 82, 'x': 67}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,421.63884199999995,217032485,2499904,1H,7989,"[{'y': 18, 'x': 33}, {'y': 8, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,422.546694,217032478,2499904,1H,245364,"[{'y': 92, 'x': 69}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,422.89736800000003,217032479,2499904,1H,11066,"[{'y': 89, 'x': 74}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,423.97527,217032480,2499904,1H,38021,"[{'y': 86, 'x': 78}, {'y': 84, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,423.97527,217034408,2499904,1H,0,"[{'y': 14, 'x': 22}, {'y': 16, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,424.30796,217032489,2499904,1H,62224,"[{'y': 16, 'x': 25}, {'y': 32, 'x': 30}]",72,Touch,[{'id': 1401}],1659
8,Pass,425.663816,217032491,2499904,1H,7989,"[{'y': 32, 'x': 30}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,428.20683399999996,217032492,2499904,1H,8959,"[{'y': 8, 'x': 27}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,428.951551,217032482,2499904,1H,11066,"[{'y': 92, 'x': 73}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,430.127289,217032494,2499904,1H,8959,"[{'y': 5, 'x': 31}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,430.127289,217034409,2499904,1H,0,"[{'y': 95, 'x': 69}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,430.99440400000003,217032483,2499904,1H,11066,"[{'y': 91, 'x': 69}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,431.840902,217032484,2499904,1H,105339,"[{'y': 79, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,432.82499700000005,217032486,2499904,1H,245364,"[{'y': 73, 'x': 73}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,433.65006000000005,217032487,2499904,1H,38021,"[{'y': 77, 'x': 74}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,435.458262,217032488,2499904,1H,8325,"[{'y': 53, 'x': 71}, {'y': 67, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,438.50300300000004,217032493,2499904,1H,245364,"[{'y': 67, 'x': 81}, {'y': 50, 'x': 81}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,439.24766,217032497,2499904,1H,8351,"[{'y': 50, 'x': 19}, {'y': 63, 'x': 14}]",72,Touch,[{'id': 1401}],1659
8,Pass,440.720726,217032500,2499904,1H,9277,"[{'y': 63, 'x': 14}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,442.36647700000003,217032495,2499904,1H,8464,"[{'y': 20, 'x': 68}, {'y': 21, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,442.41684399999997,217032502,2499904,1H,9739,"[{'y': 79, 'x': 31}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,445.829065,217032504,2499904,1H,8460,"[{'y': 96, 'x': 14}, {'y': 62, 'x': 85}]",83,High pass,[{'id': 1802}],1659
8,Pass,453.223925,217032498,2499904,1H,71654,"[{'y': 38, 'x': 15}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,457.15338099999997,217032499,2499904,1H,8277,"[{'y': 85, 'x': 40}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,460.161603,217032501,2499904,1H,38021,"[{'y': 68, 'x': 45}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,462.92604900000003,217032503,2499904,1H,105339,"[{'y': 40, 'x': 45}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,465.76031,217032505,2499904,1H,8317,"[{'y': 15, 'x': 60}, {'y': 28, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
6,Offside,468.992076,217032506,2499904,1H,8325,"[{'y': 28, 'x': 80}, {'y': 0, 'x': 0}]",,,[],1625
3,Free Kick,501.45543699999996,217032507,2499904,1H,8726,"[{'y': 83, 'x': 25}, {'y': 95, 'x': 68}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,505.75195499999995,217032510,2499904,1H,11669,"[{'y': 95, 'x': 68}, {'y': 96, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,506.340497,217032508,2499904,1H,8464,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,509.34116300000005,217032509,2499904,1H,70086,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,509.69940899999995,217032512,2499904,1H,9739,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,513.006947,217032514,2499904,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,527.911943,217032515,2499904,1H,8460,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],1659
8,Pass,528.349528,217032517,2499904,1H,7989,"[{'y': 92, 'x': 83}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,529.915416,217032513,2499904,1H,245364,"[{'y': 2, 'x': 22}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,530.435409,217032519,2499904,1H,8460,"[{'y': 98, 'x': 78}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,531.282858,217032522,2499904,1H,8460,"[{'y': 100, 'x': 84}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,532.935499,217032524,2499904,1H,7989,"[{'y': 97, 'x': 89}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,533.258945,217032516,2499904,1H,8464,"[{'y': 3, 'x': 11}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,534.785207,217032526,2499904,1H,8460,"[{'y': 98, 'x': 93}, {'y': 98, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,535.084192,217032518,2499904,1H,8464,"[{'y': 2, 'x': 7}, {'y': 2, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,536.831421,217032520,2499904,1H,8464,"[{'y': 2, 'x': 6}, {'y': 12, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,538.377854,217032521,2499904,1H,105339,"[{'y': 12, 'x': 5}, {'y': 13, 'x': 38}]",83,High pass,[{'id': 1801}],1625
1,Duel,539.931355,217032529,2499904,1H,9277,"[{'y': 87, 'x': 62}, {'y': 68, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,540.189136,217032523,2499904,1H,8325,"[{'y': 13, 'x': 38}, {'y': 32, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
