eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,38.41224,217136948,2499907,1H,8336,"[{'y': 91, 'x': 59}, {'y': 85, 'x': 68}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,40.74848700000001,217136949,2499907,1H,8336,"[{'y': 85, 'x': 68}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,40.74848700000001,217138035,2499907,1H,127537,"[{'y': 15, 'x': 32}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
2,Foul,42.05052699999999,217138036,2499907,1H,127537,"[{'y': 21, 'x': 32}, {'y': 15, 'x': 32}]",20,Foul,[],1628
3,Free Kick,80.195066,217136950,2499907,1H,8976,"[{'y': 82, 'x': 68}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,81.63339000000002,217136952,2499907,1H,21164,"[{'y': 49, 'x': 89}, {'y': 66, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,81.63339000000002,217138037,2499907,1H,7958,"[{'y': 51, 'x': 11}, {'y': 34, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,82.13817599999999,217136951,2499907,1H,246866,"[{'y': 66, 'x': 92}, {'y': 47, 'x': 89}]",72,Touch,[{'id': 201}],10531
8,Pass,82.59760499999999,217136953,2499907,1H,21164,"[{'y': 47, 'x': 89}, {'y': 68, 'x': 89}]",82,Head pass,"[{'id': 302}, {'id': 1802}]",10531
8,Pass,104.31682799999999,217138038,2499907,1H,8391,"[{'y': 32, 'x': 11}, {'y': 31, 'x': 62}]",84,Launch,[{'id': 1802}],1628
8,Pass,105.971229,217136954,2499907,1H,4365,"[{'y': 69, 'x': 38}, {'y': 77, 'x': 72}]",82,Head pass,[{'id': 1802}],10531
8,Pass,109.66543300000001,217138039,2499907,1H,8186,"[{'y': 23, 'x': 28}, {'y': 34, 'x': 12}]",82,Head pass,[{'id': 1801}],1628
8,Pass,116.59850799999998,217138040,2499907,1H,8391,"[{'y': 34, 'x': 12}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,121.19724200000002,217138041,2499907,1H,8186,"[{'y': 8, 'x': 31}, {'y': 1, 'x': 68}]",83,High pass,[{'id': 1802}],1628
8,Pass,123.50441799999999,217136955,2499907,1H,8336,"[{'y': 99, 'x': 32}, {'y': 88, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,125.26710500000002,217136956,2499907,1H,4365,"[{'y': 88, 'x': 35}, {'y': 88, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,125.26710500000002,217138042,2499907,1H,235555,"[{'y': 12, 'x': 65}, {'y': 12, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,126.45308599999998,217136957,2499907,1H,4365,"[{'y': 88, 'x': 35}, {'y': 86, 'x': 27}]",82,Head pass,[{'id': 1801}],10531
8,Pass,127.64993800000002,217136958,2499907,1H,21164,"[{'y': 86, 'x': 27}, {'y': 57, 'x': 42}]",82,Head pass,[{'id': 1802}],10531
1,Duel,130.91288400000002,217136959,2499907,1H,343951,"[{'y': 57, 'x': 42}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,130.91288400000002,217138043,2499907,1H,7988,"[{'y': 43, 'x': 58}, {'y': 40, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,132.38845600000002,217136960,2499907,1H,343951,"[{'y': 60, 'x': 41}, {'y': 61, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,132.38845600000002,217138044,2499907,1H,7988,"[{'y': 40, 'x': 59}, {'y': 39, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,133.48737799999998,217138045,2499907,1H,7988,"[{'y': 39, 'x': 59}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,134.68951700000002,217138046,2499907,1H,8471,"[{'y': 38, 'x': 69}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,136.102076,217138047,2499907,1H,235555,"[{'y': 18, 'x': 65}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,140.456368,217136961,2499907,1H,179,"[{'y': 98, 'x': 31}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,140.456368,217138048,2499907,1H,8422,"[{'y': 2, 'x': 69}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,142.48154499999998,217136963,2499907,1H,8336,"[{'y': 94, 'x': 8}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
1,Duel,142.48154499999998,217138049,2499907,1H,8422,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,150.696955,217136964,2499907,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,171.59456699999998,217138050,2499907,1H,7988,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,173.73369300000002,217136965,2499907,1H,10252,"[{'y': 43, 'x': 8}, {'y': 46, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,173.73369300000002,217138051,2499907,1H,8186,"[{'y': 57, 'x': 92}, {'y': 54, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
10,Shot,175.226117,217138052,2499907,1H,8186,"[{'y': 54, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1628
9,Save attempt,176.74396000000002,217136966,2499907,1H,7847,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 7}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",10531
8,Pass,192.887648,217136967,2499907,1H,8976,"[{'y': 48, 'x': 32}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,195.77745,217136968,2499907,1H,8192,"[{'y': 17, 'x': 33}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,200.165822,217136969,2499907,1H,7847,"[{'y': 54, 'x': 10}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,201.197094,217136970,2499907,1H,21164,"[{'y': 80, 'x': 19}, {'y': 83, 'x': 34}]",72,Touch,[],10531
8,Pass,205.798221,217136971,2499907,1H,21164,"[{'y': 83, 'x': 34}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,208.417352,217136972,2499907,1H,246866,"[{'y': 42, 'x': 31}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,213.482238,217136973,2499907,1H,8192,"[{'y': 9, 'x': 32}, {'y': 14, 'x': 63}]",72,Touch,[],10531
8,Pass,216.95219600000001,217136974,2499907,1H,8192,"[{'y': 14, 'x': 63}, {'y': 17, 'x': 74}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,220.00474100000002,217138053,2499907,1H,7958,"[{'y': 83, 'x': 26}, {'y': 68, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,220.762717,217138054,2499907,1H,7988,"[{'y': 68, 'x': 29}, {'y': 71, 'x': 44}]",82,Head pass,[{'id': 1802}],1628
8,Pass,223.11014799999998,217136976,2499907,1H,4365,"[{'y': 29, 'x': 56}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,226.16182099999997,217136977,2499907,1H,21164,"[{'y': 65, 'x': 46}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,229.83908300000002,217136978,2499907,1H,179,"[{'y': 97, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,231.39480099999997,217136979,2499907,1H,8336,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,234.849895,217136981,2499907,1H,10252,"[{'y': 95, 'x': 74}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,237.58263599999998,217136983,2499907,1H,8336,"[{'y': 80, 'x': 74}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,240.89174300000002,217138055,2499907,1H,127537,"[{'y': 20, 'x': 25}, {'y': 3, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,242.98166500000002,217136985,2499907,1H,8336,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,242.98166500000002,217138056,2499907,1H,235555,"[{'y': 3, 'x': 34}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,244.61679500000002,217138057,2499907,1H,235555,"[{'y': 7, 'x': 35}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,244.97358100000002,217138058,2499907,1H,8422,"[{'y': 17, 'x': 34}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,247.720255,217138059,2499907,1H,127537,"[{'y': 35, 'x': 36}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,248.88305000000003,217138060,2499907,1H,8471,"[{'y': 44, 'x': 53}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,250.146909,217138061,2499907,1H,8422,"[{'y': 29, 'x': 50}, {'y': 11, 'x': 47}]",72,Touch,[{'id': 1302}],1628
8,Pass,251.25933500000002,217136986,2499907,1H,179,"[{'y': 89, 'x': 53}, {'y': 78, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,255.92111799999998,217136987,2499907,1H,7847,"[{'y': 78, 'x': 14}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,259.088718,217136988,2499907,1H,246866,"[{'y': 49, 'x': 18}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,261.44334,217136989,2499907,1H,8192,"[{'y': 21, 'x': 32}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,264.172521,217136990,2499907,1H,246866,"[{'y': 45, 'x': 27}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,268.674926,217136991,2499907,1H,8976,"[{'y': 32, 'x': 33}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,270.7494,217136992,2499907,1H,8192,"[{'y': 10, 'x': 35}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,273.773195,217136993,2499907,1H,246866,"[{'y': 33, 'x': 26}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,277.400671,217136994,2499907,1H,7847,"[{'y': 54, 'x': 8}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,280.310296,217136995,2499907,1H,21164,"[{'y': 86, 'x': 30}, {'y': 84, 'x': 38}]",72,Touch,[],10531
8,Pass,284.672764,217136996,2499907,1H,21164,"[{'y': 84, 'x': 38}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,286.688102,217136997,2499907,1H,4365,"[{'y': 74, 'x': 42}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,288.460163,217136998,2499907,1H,21164,"[{'y': 87, 'x': 33}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,291.134544,217136999,2499907,1H,4365,"[{'y': 59, 'x': 34}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,296.271858,217137000,2499907,1H,8976,"[{'y': 69, 'x': 43}, {'y': 22, 'x': 100}]",83,High pass,[{'id': 1802}],10531
5,Interruption,301.104636,217137001,2499907,1H,0,"[{'y': 22, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,332.193995,217138062,2499907,1H,8391,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 54}]",34,Goal kick,[],1628
1,Duel,335.33990500000004,217137002,2499907,1H,8976,"[{'y': 71, 'x': 46}, {'y': 60, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,335.33990500000004,217138063,2499907,1H,8623,"[{'y': 29, 'x': 54}, {'y': 40, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,337.45225800000003,217137003,2499907,1H,343951,"[{'y': 60, 'x': 64}, {'y': 40, 'x': 49}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,339.489558,217137004,2499907,1H,77552,"[{'y': 40, 'x': 49}, {'y': 71, 'x': 69}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,344.581287,217137005,2499907,1H,77552,"[{'y': 71, 'x': 69}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,346.54402400000004,217138064,2499907,1H,8501,"[{'y': 10, 'x': 29}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,349.713175,217138066,2499907,1H,235555,"[{'y': 11, 'x': 38}, {'y': 17, 'x': 57}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,350.51673600000004,217137006,2499907,1H,4365,"[{'y': 83, 'x': 43}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10531
1,Duel,350.51673600000004,217138067,2499907,1H,235555,"[{'y': 17, 'x': 57}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,353.049656,217138068,2499907,1H,235555,"[{'y': 17, 'x': 68}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,354.187646,217137008,2499907,1H,10252,"[{'y': 84, 'x': 32}, {'y': 95, 'x': 29}]",72,Touch,[{'id': 1401}],10531
8,Pass,356.356845,217137009,2499907,1H,8336,"[{'y': 95, 'x': 29}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,358.02902700000004,217137010,2499907,1H,77552,"[{'y': 83, 'x': 37}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,359.473624,217137011,2499907,1H,4365,"[{'y': 63, 'x': 42}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,362.168892,217137012,2499907,1H,8976,"[{'y': 45, 'x': 47}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,365.397462,217137013,2499907,1H,8192,"[{'y': 17, 'x': 63}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,367.63163299999997,217137015,2499907,1H,8976,"[{'y': 30, 'x': 63}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,369.282427,217137016,2499907,1H,77552,"[{'y': 50, 'x': 72}, {'y': 65, 'x': 76}]",72,Touch,[{'id': 1302}],10531
8,Pass,370.724659,217138069,2499907,1H,8501,"[{'y': 35, 'x': 24}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,381.06679899999995,217138070,2499907,1H,8391,"[{'y': 58, 'x': 8}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1801}],1628
1,Duel,384.90978199999995,217137017,2499907,1H,4365,"[{'y': 53, 'x': 47}, {'y': 63, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,384.90978199999995,217138071,2499907,1H,235555,"[{'y': 47, 'x': 53}, {'y': 37, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,385.98997399999996,217137018,2499907,1H,21164,"[{'y': 63, 'x': 37}, {'y': 53, 'x': 45}]",82,Head pass,[{'id': 1802}],10531
8,Pass,388.466329,217138072,2499907,1H,8623,"[{'y': 47, 'x': 55}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,389.74560499999995,217138073,2499907,1H,8471,"[{'y': 45, 'x': 65}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,390.750776,217137019,2499907,1H,4365,"[{'y': 71, 'x': 38}, {'y': 79, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,390.750776,217138074,2499907,1H,8623,"[{'y': 29, 'x': 62}, {'y': 21, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,391.84809700000005,217137020,2499907,1H,8336,"[{'y': 79, 'x': 37}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,395.09574999999995,217137021,2499907,1H,179,"[{'y': 95, 'x': 44}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,399.27585899999997,217137022,2499907,1H,8336,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,401.425562,217137023,2499907,1H,179,"[{'y': 98, 'x': 49}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,402.77380500000004,217137024,2499907,1H,10252,"[{'y': 87, 'x': 49}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,404.770704,217137025,2499907,1H,8336,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,408.36479599999996,217137027,2499907,1H,179,"[{'y': 95, 'x': 67}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,410.96170400000005,217137028,2499907,1H,343951,"[{'y': 90, 'x': 74}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,410.96170400000005,217139006,2499907,1H,8554,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,411.863793,217138076,2499907,1H,7988,"[{'y': 10, 'x': 28}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,411.90947400000005,217139005,2499907,1H,343951,"[{'y': 90, 'x': 72}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,415.47723399999995,217137030,2499907,1H,343951,"[{'y': 97, 'x': 79}, {'y': 83, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,415.47723399999995,217138077,2499907,1H,8501,"[{'y': 3, 'x': 21}, {'y': 17, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,416.69936600000005,217137031,2499907,1H,343951,"[{'y': 83, 'x': 90}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
5,Interruption,424.61120800000003,217137032,2499907,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,439.04433400000005,217138426,2499907,1H,7958,"[{'y': 100, 'x': 27}, {'y': 96, 'x': 28}]",36,Throw in,[{'id': 1801}],1628
1,Duel,443.23386700000003,217137033,2499907,1H,8976,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,443.23386700000003,217138078,2499907,1H,8623,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,446.086643,217137034,2499907,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,450.012698,217138427,2499907,1H,7958,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 27}]",36,Throw in,[{'id': 1801}],1628
8,Pass,452.43181400000003,217138079,2499907,1H,7988,"[{'y': 83, 'x': 27}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,453.30946100000006,217138080,2499907,1H,7958,"[{'y': 95, 'x': 26}, {'y': 76, 'x': 31}]",84,Launch,[{'id': 1801}],1628
1,Duel,455.09570599999995,217137035,2499907,1H,8976,"[{'y': 24, 'x': 69}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,455.09570599999995,217138081,2499907,1H,8623,"[{'y': 76, 'x': 31}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,456.26191500000004,217138082,2499907,1H,8623,"[{'y': 80, 'x': 36}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,457.041826,217138083,2499907,1H,8471,"[{'y': 73, 'x': 51}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,459.65090699999996,217138084,2499907,1H,8422,"[{'y': 82, 'x': 62}, {'y': 68, 'x': 68}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,460.01857099999995,217137037,2499907,1H,246866,"[{'y': 32, 'x': 32}, {'y': 35, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,460.01857099999995,217138085,2499907,1H,8422,"[{'y': 68, 'x': 68}, {'y': 65, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,462.67325700000004,217137038,2499907,1H,21164,"[{'y': 35, 'x': 18}, {'y': 33, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,466.576558,217137039,2499907,1H,7847,"[{'y': 33, 'x': 4}, {'y': 2, 'x': 37}]",84,Launch,[{'id': 1801}],10531
1,Duel,469.62637500000005,217137040,2499907,1H,77552,"[{'y': 2, 'x': 37}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,469.62637500000005,217138086,2499907,1H,7958,"[{'y': 98, 'x': 63}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,471.243468,217137041,2499907,1H,8192,"[{'y': 5, 'x': 31}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,471.243468,217138087,2499907,1H,8623,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,472.000722,217137042,2499907,1H,77552,"[{'y': 12, 'x': 36}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
1,Duel,472.000722,217138088,2499907,1H,8623,"[{'y': 88, 'x': 64}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,472.857296,217138089,2499907,1H,8623,"[{'y': 81, 'x': 66}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,473.189479,217138090,2499907,1H,8471,"[{'y': 83, 'x': 73}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,474.71459000000004,217138091,2499907,1H,8623,"[{'y': 73, 'x': 64}, {'y': 69, 'x': 72}]",72,Touch,[],1628
1,Duel,475.343255,217137043,2499907,1H,246866,"[{'y': 31, 'x': 28}, {'y': 26, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,475.343255,217138092,2499907,1H,8623,"[{'y': 69, 'x': 72}, {'y': 74, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,476.80625599999996,217137044,2499907,1H,246866,"[{'y': 26, 'x': 31}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,478.883468,217137045,2499907,1H,8192,"[{'y': 15, 'x': 33}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
