eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1039.316617,209058233,2499843,1H,7910,"[{'y': 48, 'x': 13}, {'y': 32, 'x': 31}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,1044.383961,209058234,2499843,1H,70122,"[{'y': 32, 'x': 31}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1047.888861,209058235,2499843,1H,7936,"[{'y': 60, 'x': 32}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1050.664892,209058236,2499843,1H,7938,"[{'y': 87, 'x': 35}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1054.791264,209058227,2499843,1H,26495,"[{'y': 5, 'x': 14}, {'y': 36, 'x': 2}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1058.727646,209058228,2499843,1H,61390,"[{'y': 36, 'x': 2}, {'y': 17, 'x': 54}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1062.731014,209058240,2499843,1H,7938,"[{'y': 83, 'x': 46}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1063.633116,209058230,2499843,1H,8416,"[{'y': 21, 'x': 54}, {'y': 23, 'x': 69}]",72,Touch,[{'id': 1401}],1651
8,Pass,1066.013277,209058243,2499843,1H,71703,"[{'y': 77, 'x': 31}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1070.254724,209058244,2499843,1H,7910,"[{'y': 51, 'x': 13}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1073.997108,209058245,2499843,1H,7922,"[{'y': 36, 'x': 31}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1077.986085,209058247,2499843,1H,70122,"[{'y': 53, 'x': 31}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1080.320251,209058249,2499843,1H,7906,"[{'y': 25, 'x': 41}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1086.452424,209058250,2499843,1H,7939,"[{'y': 6, 'x': 50}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1086.870768,209058231,2499843,1H,3278,"[{'y': 87, 'x': 29}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1087.388572,209058252,2499843,1H,134513,"[{'y': 13, 'x': 71}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
8,Pass,1091.090823,209058253,2499843,1H,7905,"[{'y': 29, 'x': 68}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1094.086387,209058254,2499843,1H,7936,"[{'y': 63, 'x': 59}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1097.054488,209058256,2499843,1H,7938,"[{'y': 92, 'x': 74}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1099.598888,209058258,2499843,1H,7936,"[{'y': 75, 'x': 67}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1100.994371,209058237,2499843,1H,8086,"[{'y': 54, 'x': 29}, {'y': 50, 'x': 32}]",72,Touch,[{'id': 1401}],1651
8,Pass,1101.023667,209058259,2499843,1H,70122,"[{'y': 50, 'x': 68}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1105.768421,209058239,2499843,1H,15526,"[{'y': 62, 'x': 37}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1113.55455,209058241,2499843,1H,3278,"[{'y': 96, 'x': 34}, {'y': 99, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1115.536681,209058242,2499843,1H,25950,"[{'y': 99, 'x': 26}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1116.672826,209058246,2499843,1H,3278,"[{'y': 98, 'x': 35}, {'y': 89, 'x': 29}]",72,Touch,[],1651
1,Duel,1117.695507,209058248,2499843,1H,3278,"[{'y': 89, 'x': 29}, {'y': 71, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1117.695507,209059901,2499843,1H,0,"[{'y': 11, 'x': 71}, {'y': 29, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,1120.235627,209058263,2499843,1H,70122,"[{'y': 29, 'x': 54}, {'y': 28, 'x': 60}]",72,Touch,[],1611
1,Duel,1121.051998,209058251,2499843,1H,15526,"[{'y': 72, 'x': 40}, {'y': 69, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1121.051998,209059902,2499843,1H,0,"[{'y': 28, 'x': 60}, {'y': 31, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1121.391597,209058255,2499843,1H,15526,"[{'y': 69, 'x': 38}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1122.338913,209058257,2499843,1H,466,"[{'y': 59, 'x': 35}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1123.88142,209058260,2499843,1H,8086,"[{'y': 74, 'x': 31}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1127.05567,209058261,2499843,1H,466,"[{'y': 33, 'x': 35}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1130.339193,209058262,2499843,1H,26495,"[{'y': 17, 'x': 48}, {'y': 13, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1130.5640309999999,209058265,2499843,1H,7938,"[{'y': 83, 'x': 52}, {'y': 87, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1134.706122,209058267,2499843,1H,7938,"[{'y': 87, 'x': 47}, {'y': 83, 'x': 52}]",20,Foul,[],1611
3,Free Kick,1161.939878,209058264,2499843,1H,9097,"[{'y': 22, 'x': 47}, {'y': 100, 'x': 76}]",31,Free Kick,[{'id': 1802}],1651
5,Interruption,1173.480314,209058266,2499843,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1183.874498,209058272,2499843,1H,7939,"[{'y': 0, 'x': 22}, {'y': 35, 'x': 42}]",36,Throw in,[{'id': 1802}],1611
8,Pass,1186.7561,209058268,2499843,1H,466,"[{'y': 65, 'x': 58}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1188.939446,209058269,2499843,1H,247248,"[{'y': 50, 'x': 64}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1190.404798,209058271,2499843,1H,26495,"[{'y': 15, 'x': 70}, {'y': 15, 'x': 82}]",72,Touch,[],1651
1,Duel,1192.695725,209058274,2499843,1H,7936,"[{'y': 85, 'x': 18}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1192.695725,209059903,2499843,1H,0,"[{'y': 15, 'x': 82}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1193.996774,209058273,2499843,1H,26495,"[{'y': 12, 'x': 90}, {'y': 38, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1651
1,Duel,1194.429926,209058275,2499843,1H,8416,"[{'y': 38, 'x': 96}, {'y': 38, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1194.429926,209059904,2499843,1H,0,"[{'y': 62, 'x': 4}, {'y': 62, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1197.016578,209058276,2499843,1H,71703,"[{'y': 62, 'x': 8}, {'y': 75, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1202.750643,209058279,2499843,1H,7906,"[{'y': 75, 'x': 39}, {'y': 93, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1611
7,Others on the ball,1204.61377,209058280,2499843,1H,9097,"[{'y': 7, 'x': 16}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,1210.560068,209058282,2499843,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1214.304179,209058281,2499843,1H,7906,"[{'y': 100, 'x': 81}, {'y': 76, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1218.198486,209058283,2499843,1H,7936,"[{'y': 76, 'x': 63}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1219.87079,209058284,2499843,1H,70122,"[{'y': 59, 'x': 65}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1222.056871,209058285,2499843,1H,7936,"[{'y': 71, 'x': 69}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],1611
1,Duel,1226.729343,209058286,2499843,1H,25950,"[{'y': 90, 'x': 27}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1226.729343,209059905,2499843,1H,0,"[{'y': 10, 'x': 73}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1228.808581,209058287,2499843,1H,7939,"[{'y': 7, 'x': 72}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1229.107535,209058288,2499843,1H,8242,"[{'y': 61, 'x': 12}, {'y': 86, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1237.03821,209058290,2499843,1H,25950,"[{'y': 86, 'x': 31}, {'y': 73, 'x': 40}]",72,Touch,[{'id': 1301}],1651
8,Pass,1237.126742,209058289,2499843,1H,15526,"[{'y': 73, 'x': 40}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1241.290543,209058291,2499843,1H,3278,"[{'y': 93, 'x': 22}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1248.62343,209058293,2499843,1H,15526,"[{'y': 96, 'x': 66}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1251.449668,209058294,2499843,1H,25950,"[{'y': 86, 'x': 54}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1801}],1651
8,Pass,1255.088437,209058296,2499843,1H,26495,"[{'y': 8, 'x': 37}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1258.132387,209058298,2499843,1H,466,"[{'y': 40, 'x': 41}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1259.747143,209058300,2499843,1H,9097,"[{'y': 29, 'x': 24}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1269.927533,209058303,2499843,1H,61390,"[{'y': 55, 'x': 17}, {'y': 72, 'x': 63}]",84,Launch,[{'id': 1801}],1651
1,Duel,1271.911317,209058306,2499843,1H,8416,"[{'y': 72, 'x': 63}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1272.152923,209058292,2499843,1H,7922,"[{'y': 28, 'x': 37}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1274.178957,209058295,2499843,1H,7936,"[{'y': 47, 'x': 54}, {'y': 50, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1274.178957,209059906,2499843,1H,0,"[{'y': 53, 'x': 46}, {'y': 50, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1276.405874,209058297,2499843,1H,70122,"[{'y': 50, 'x': 43}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1278.508176,209058299,2499843,1H,397178,"[{'y': 61, 'x': 58}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1280.310829,209058301,2499843,1H,70122,"[{'y': 53, 'x': 42}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1283.218748,209058302,2499843,1H,7938,"[{'y': 84, 'x': 40}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1285.846739,209058304,2499843,1H,70122,"[{'y': 59, 'x': 42}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1287.514582,209058305,2499843,1H,7936,"[{'y': 49, 'x': 55}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1289.403178,209058307,2499843,1H,70122,"[{'y': 59, 'x': 42}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1291.451475,209058308,2499843,1H,7922,"[{'y': 25, 'x': 42}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1293.498666,209058309,2499843,1H,134513,"[{'y': 23, 'x': 53}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1294.948658,209058311,2499843,1H,466,"[{'y': 49, 'x': 36}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1295.058709,209058313,2499843,1H,8086,"[{'y': 59, 'x': 33}, {'y': 49, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1295.058709,209059907,2499843,1H,0,"[{'y': 41, 'x': 67}, {'y': 42, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1295.513562,209058310,2499843,1H,7936,"[{'y': 51, 'x': 64}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1296.131878,209058316,2499843,1H,9097,"[{'y': 58, 'x': 32}, {'y': 42, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1297.266731,209058312,2499843,1H,7905,"[{'y': 42, 'x': 68}, {'y': 58, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1297.692381,209058318,2499843,1H,466,"[{'y': 42, 'x': 36}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1301.2101,209058321,2499843,1H,247248,"[{'y': 30, 'x': 22}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1302.809609,209058323,2499843,1H,9097,"[{'y': 44, 'x': 25}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1306.178364,209058328,2499843,1H,61390,"[{'y': 36, 'x': 8}, {'y': 29, 'x': 46}]",84,Launch,[{'id': 1801}],1651
1,Duel,1307.864507,209058331,2499843,1H,8416,"[{'y': 29, 'x': 46}, {'y': 24, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1307.864507,209059908,2499843,1H,0,"[{'y': 71, 'x': 54}, {'y': 76, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1308.21193,209058314,2499843,1H,70122,"[{'y': 76, 'x': 57}, {'y': 63, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1311.308492,209058315,2499843,1H,7922,"[{'y': 63, 'x': 32}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1314.374693,209058317,2499843,1H,7938,"[{'y': 88, 'x': 47}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1317.514531,209058319,2499843,1H,71703,"[{'y': 73, 'x': 30}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1320.359337,209058320,2499843,1H,7922,"[{'y': 47, 'x': 32}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1324.470209,209058322,2499843,1H,7936,"[{'y': 39, 'x': 45}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1326.056367,209058324,2499843,1H,70122,"[{'y': 62, 'x': 52}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1329.441511,209058325,2499843,1H,7936,"[{'y': 43, 'x': 42}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1330.766582,209058326,2499843,1H,7938,"[{'y': 82, 'x': 43}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1332.081043,209058327,2499843,1H,397178,"[{'y': 91, 'x': 68}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1333.558162,209058329,2499843,1H,7938,"[{'y': 80, 'x': 42}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1336.874761,209058330,2499843,1H,7936,"[{'y': 64, 'x': 58}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1338.990228,209058332,2499843,1H,7938,"[{'y': 84, 'x': 48}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1342.103615,209058333,2499843,1H,70122,"[{'y': 53, 'x': 46}, {'y': 7, 'x': 79}]",83,High pass,[{'id': 1801}],1611
1,Duel,1348.06626,209058334,2499843,1H,7939,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1348.244882,209058335,2499843,1H,25950,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
2,Foul,1350.448822,209058336,2499843,1H,25950,"[{'y': 93, 'x': 24}, {'y': 93, 'x': 21}]",20,Foul,[],1651
3,Free Kick,1362.253776,209058357,2499843,1H,7906,"[{'y': 7, 'x': 83}, {'y': 12, 'x': 73}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1363.576269,209058358,2499843,1H,7939,"[{'y': 12, 'x': 73}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1363.576269,209059909,2499843,1H,0,"[{'y': 88, 'x': 27}, {'y': 84, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1364.811853,209058361,2499843,1H,7939,"[{'y': 16, 'x': 78}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1366.868861,209058363,2499843,1H,7906,"[{'y': 13, 'x': 87}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1367.62436,209058337,2499843,1H,26495,"[{'y': 44, 'x': 8}, {'y': 46, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1368.070747,209058365,2499843,1H,7905,"[{'y': 56, 'x': 92}, {'y': 54, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1368.107473,209058338,2499843,1H,9097,"[{'y': 46, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1368.107473,209059910,2499843,1H,0,"[{'y': 54, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
9,Save attempt,1370.116875,209058339,2499843,1H,61390,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 6}]",91,Save attempt,[{'id': 1801}],1651
1,Duel,1388.172395,209058340,2499843,1H,8416,"[{'y': 27, 'x': 61}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1389.03455,209058368,2499843,1H,71703,"[{'y': 73, 'x': 39}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1389.323633,209058341,2499843,1H,8416,"[{'y': 29, 'x': 58}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1390.139111,209058342,2499843,1H,247248,"[{'y': 23, 'x': 52}, {'y': 33, 'x': 61}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1391.213808,209058343,2499843,1H,8416,"[{'y': 33, 'x': 61}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1392.124637,209058370,2499843,1H,71703,"[{'y': 67, 'x': 28}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1392.124637,209059911,2499843,1H,0,"[{'y': 33, 'x': 72}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1394.272492,209058372,2499843,1H,7938,"[{'y': 70, 'x': 25}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1396.095857,209058373,2499843,1H,7922,"[{'y': 52, 'x': 19}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1397.59355,209058374,2499843,1H,7910,"[{'y': 48, 'x': 5}, {'y': 67, 'x': 69}]",84,Launch,[{'id': 1802}],1611
8,Pass,1401.828864,209058344,2499843,1H,9097,"[{'y': 33, 'x': 31}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1404.921514,209058345,2499843,1H,8086,"[{'y': 51, 'x': 48}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1406.773361,209058346,2499843,1H,3278,"[{'y': 85, 'x': 33}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1409.825123,209058347,2499843,1H,15526,"[{'y': 75, 'x': 55}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1415.961786,209058348,2499843,1H,25950,"[{'y': 94, 'x': 57}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1417.484171,209058349,2499843,1H,466,"[{'y': 65, 'x': 61}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1419.01691,209058350,2499843,1H,25950,"[{'y': 90, 'x': 55}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1424.340935,209058351,2499843,1H,15526,"[{'y': 38, 'x': 60}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1429.516856,209058352,2499843,1H,26495,"[{'y': 23, 'x': 53}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1432.180668,209058376,2499843,1H,7938,"[{'y': 91, 'x': 29}, {'y': 85, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1432.180668,209059912,2499843,1H,0,"[{'y': 9, 'x': 71}, {'y': 15, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1434.22542,209058353,2499843,1H,247248,"[{'y': 15, 'x': 42}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1440.276148,209058354,2499843,1H,8242,"[{'y': 76, 'x': 30}, {'y': 68, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1442.832214,209058378,2499843,1H,7939,"[{'y': 32, 'x': 24}, {'y': 46, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1446.321996,209058379,2499843,1H,70122,"[{'y': 46, 'x': 34}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1450.687213,209058380,2499843,1H,7938,"[{'y': 80, 'x': 30}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1453.169291,209058382,2499843,1H,70122,"[{'y': 59, 'x': 33}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1456.189455,209058383,2499843,1H,7922,"[{'y': 28, 'x': 34}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1460.202288,209058384,2499843,1H,134513,"[{'y': 11, 'x': 60}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1464.322687,209058386,2499843,1H,7936,"[{'y': 35, 'x': 51}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1465.025618,209058356,2499843,1H,8242,"[{'y': 72, 'x': 29}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1465.776385,209058387,2499843,1H,397178,"[{'y': 28, 'x': 71}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1466.946009,209058359,2499843,1H,25950,"[{'y': 88, 'x': 34}, {'y': 53, 'x': 46}]",72,Touch,[],1651
8,Pass,1471.216016,209058360,2499843,1H,25950,"[{'y': 53, 'x': 46}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1473.341003,209058362,2499843,1H,247248,"[{'y': 29, 'x': 52}, {'y': 92, 'x': 91}]",83,High pass,[{'id': 1802}],1651
8,Pass,1479.580805,209058388,2499843,1H,7922,"[{'y': 8, 'x': 9}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1480.92169,209058369,2499843,1H,15526,"[{'y': 94, 'x': 93}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1485.548683,209058371,2499843,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1499.951578,209058390,2499843,1H,7939,"[{'y': 0, 'x': 25}, {'y': 14, 'x': 16}]",36,Throw in,[{'id': 1802}],1611
1,Duel,1501.892002,209058375,2499843,1H,8416,"[{'y': 86, 'x': 84}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1502.388092,209058392,2499843,1H,7922,"[{'y': 14, 'x': 16}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1504.648721,209058393,2499843,1H,7922,"[{'y': 14, 'x': 14}, {'y': 14, 'x': 16}]",20,Foul,[],1611
3,Free Kick,1563.1683,209058377,2499843,1H,25950,"[{'y': 95, 'x': 86}, {'y': 40, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
