eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,165.873509,178082709,2499727,1H,14870,"[{'y': 86, 'x': 43}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.76317699999998,178082710,2499727,1H,346101,"[{'y': 97, 'x': 66}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,171.16733900000003,178082711,2499727,1H,14870,"[{'y': 87, 'x': 31}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,177.11312800000002,178082712,2499727,1H,8514,"[{'y': 69, 'x': 9}, {'y': 88, 'x': 43}]",83,High pass,[{'id': 1801}],1612
1,Duel,179.83986099999998,178082713,2499727,1H,18550,"[{'y': 88, 'x': 43}, {'y': 87, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,180.04956199999998,178082717,2499727,1H,7888,"[{'y': 12, 'x': 57}, {'y': 13, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,181.14090800000002,178082719,2499727,1H,92899,"[{'y': 13, 'x': 41}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,182.513511,178082721,2499727,1H,28292,"[{'y': 26, 'x': 43}, {'y': 30, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,182.513511,178084701,2499727,1H,0,"[{'y': 74, 'x': 57}, {'y': 70, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,182.77943800000003,178082714,2499727,1H,7964,"[{'y': 70, 'x': 53}, {'y': 61, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,184.892849,178082715,2499727,1H,116,"[{'y': 61, 'x': 57}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,187.407468,178082718,2499727,1H,25747,"[{'y': 19, 'x': 63}, {'y': 22, 'x': 77}]",72,Touch,[],1612
8,Pass,193.654516,178082720,2499727,1H,25747,"[{'y': 22, 'x': 77}, {'y': 34, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,194.81473999999997,178082723,2499727,1H,15808,"[{'y': 34, 'x': 86}, {'y': 39, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,195.31871,178082725,2499727,1H,8272,"[{'y': 66, 'x': 14}, {'y': 61, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,195.78569,178082726,2499727,1H,15808,"[{'y': 39, 'x': 86}, {'y': 29, 'x': 89}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,197.659135,178082727,2499727,1H,160,"[{'y': 71, 'x': 11}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,198.35918900000001,178082728,2499727,1H,7888,"[{'y': 56, 'x': 14}, {'y': 97, 'x': 37}]",83,High pass,[{'id': 1802}],1644
8,Pass,201.71999,178082730,2499727,1H,4908,"[{'y': 3, 'x': 63}, {'y': 37, 'x': 31}]",83,High pass,[{'id': 1801}],1612
8,Pass,208.022037,178082732,2499727,1H,25393,"[{'y': 37, 'x': 31}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,211.158677,178082734,2499727,1H,7964,"[{'y': 40, 'x': 38}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,214.727423,178082735,2499727,1H,14870,"[{'y': 81, 'x': 32}, {'y': 72, 'x': 63}]",72,Touch,[],1612
8,Pass,217.39443699999998,178082736,2499727,1H,14870,"[{'y': 72, 'x': 63}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,220.023258,178082738,2499727,1H,346101,"[{'y': 96, 'x': 71}, {'y': 65, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
7,Others on the ball,221.88205399999998,178082742,2499727,1H,15808,"[{'y': 65, 'x': 87}, {'y': 54, 'x': 92}]",72,Touch,[{'id': 1302}],1612
8,Pass,236.30334599999998,178082731,2499727,1H,8266,"[{'y': 46, 'x': 8}, {'y': 62, 'x': 64}]",84,Launch,[{'id': 1801}],1644
1,Duel,239.47045300000002,178082745,2499727,1H,25393,"[{'y': 38, 'x': 36}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1612
1,Duel,239.74163399999998,181045316,2499727,1H,20505,"[{'y': 62, 'x': 64}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,242.163683,178082748,2499727,1H,25393,"[{'y': 45, 'x': 30}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,243.357393,178082737,2499727,1H,92899,"[{'y': 17, 'x': 49}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,244.794334,178082739,2499727,1H,7888,"[{'y': 29, 'x': 49}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,247.38765899999999,178082740,2499727,1H,21160,"[{'y': 24, 'x': 35}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],1644
5,Interruption,251.670747,178082741,2499727,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,264.995409,178082751,2499727,1H,346101,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 36}]",36,Throw in,[{'id': 1801}],1612
8,Pass,266.202725,178082752,2499727,1H,18550,"[{'y': 90, 'x': 36}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,268.21155799999997,178082753,2499727,1H,7964,"[{'y': 72, 'x': 32}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,271.533151,178082754,2499727,1H,4908,"[{'y': 26, 'x': 28}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,276.202761,178082744,2499727,1H,160,"[{'y': 94, 'x': 67}, {'y': 95, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,277.11524499999996,178082757,2499727,1H,25747,"[{'y': 6, 'x': 33}, {'y': 5, 'x': 14}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1612
8,Pass,282.33854399999996,178082746,2499727,1H,160,"[{'y': 95, 'x': 86}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,283.93958299999997,178082760,2499727,1H,14870,"[{'y': 50, 'x': 12}, {'y': 87, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,288.544034,178082762,2499727,1H,346101,"[{'y': 87, 'x': 8}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.809524,178082763,2499727,1H,7964,"[{'y': 69, 'x': 27}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,292.074613,178082750,2499727,1H,92899,"[{'y': 8, 'x': 65}, {'y': 20, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,293.24740899999995,178082755,2499727,1H,28292,"[{'y': 20, 'x': 71}, {'y': 17, 'x': 90}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,297.15165,178082764,2499727,1H,346101,"[{'y': 83, 'x': 10}, {'y': 92, 'x': 37}]",83,High pass,[{'id': 1801}],1612
1,Duel,299.24605199999996,178082766,2499727,1H,120353,"[{'y': 92, 'x': 37}, {'y': 86, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,299.64343199999996,178082758,2499727,1H,92899,"[{'y': 8, 'x': 63}, {'y': 14, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,301.18622500000004,178082759,2499727,1H,21160,"[{'y': 14, 'x': 46}, {'y': 42, 'x': 90}]",84,Launch,[{'id': 1802}],1644
8,Pass,305.90254600000003,178082768,2499727,1H,8514,"[{'y': 58, 'x': 10}, {'y': 36, 'x': 21}]",81,Hand pass,[{'id': 1801}],1612
7,Others on the ball,307.45629499999995,178082771,2499727,1H,25393,"[{'y': 36, 'x': 21}, {'y': 26, 'x': 32}]",72,Touch,[],1612
8,Pass,311.517871,178082773,2499727,1H,25393,"[{'y': 26, 'x': 32}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,312.732853,178082774,2499727,1H,4908,"[{'y': 4, 'x': 35}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,315.28095399999995,178082775,2499727,1H,116,"[{'y': 18, 'x': 40}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,317.054433,178082777,2499727,1H,4908,"[{'y': 4, 'x': 27}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,319.09238000000005,178082782,2499727,1H,25393,"[{'y': 14, 'x': 23}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.88851999999997,178082784,2499727,1H,8514,"[{'y': 45, 'x': 11}, {'y': 77, 'x': 59}]",83,High pass,[{'id': 1802}],1612
8,Pass,326.04671099999996,178082761,2499727,1H,92899,"[{'y': 23, 'x': 41}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1801}],1644
1,Duel,328.74110599999995,178082786,2499727,1H,116,"[{'y': 47, 'x': 45}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,329.13228100000003,178082765,2499727,1H,7888,"[{'y': 53, 'x': 55}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,330.12525500000004,178082767,2499727,1H,7888,"[{'y': 58, 'x': 53}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,332.688706,178082769,2499727,1H,160,"[{'y': 96, 'x': 48}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,334.11081,178082789,2499727,1H,4908,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,335.21133599999996,178082770,2499727,1H,32968,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,337.333989,178082772,2499727,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,340.82926299999997,178082776,2499727,1H,160,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 65}]",36,Throw in,[{'id': 1801}],1644
8,Pass,342.21034,178082778,2499727,1H,28292,"[{'y': 88, 'x': 65}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.823719,178082779,2499727,1H,160,"[{'y': 98, 'x': 65}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,345.861076,178082780,2499727,1H,8272,"[{'y': 88, 'x': 46}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,347.694158,178082781,2499727,1H,21160,"[{'y': 49, 'x': 48}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,352.00192200000004,178082783,2499727,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,355.451009,178082794,2499727,1H,0,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 37}]",36,Throw in,[{'id': 1801}],1612
8,Pass,357.27874899999995,178082795,2499727,1H,18550,"[{'y': 82, 'x': 37}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,358.79572599999995,178082797,2499727,1H,14870,"[{'y': 81, 'x': 25}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,362.528865,178082798,2499727,1H,8514,"[{'y': 60, 'x': 6}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,365.55392500000005,178082799,2499727,1H,14870,"[{'y': 85, 'x': 17}, {'y': 82, 'x': 34}]",72,Touch,[],1612
8,Pass,369.658046,178082800,2499727,1H,14870,"[{'y': 82, 'x': 34}, {'y': 32, 'x': 66}]",83,High pass,[{'id': 1802}],1612
8,Pass,372.948498,178082785,2499727,1H,160,"[{'y': 68, 'x': 34}, {'y': 36, 'x': 26}]",82,Head pass,[{'id': 1801}],1644
8,Pass,375.681278,178082787,2499727,1H,8272,"[{'y': 36, 'x': 26}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,382.74125100000003,178082788,2499727,1H,8266,"[{'y': 66, 'x': 7}, {'y': 77, 'x': 63}]",84,Launch,[{'id': 1801}],1644
1,Duel,385.74416799999995,178082802,2499727,1H,4908,"[{'y': 23, 'x': 37}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,386.520079,178082790,2499727,1H,32968,"[{'y': 77, 'x': 63}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,388.899992,178082804,2499727,1H,25393,"[{'y': 33, 'x': 30}, {'y': 45, 'x': 35}]",82,Head pass,[{'id': 1801}],1612
8,Pass,390.062044,178082806,2499727,1H,7964,"[{'y': 45, 'x': 35}, {'y': 77, 'x': 70}]",83,High pass,[{'id': 1801}],1612
1,Duel,393.48368700000003,178082807,2499727,1H,120353,"[{'y': 77, 'x': 70}, {'y': 79, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,394.530853,178082792,2499727,1H,92899,"[{'y': 23, 'x': 30}, {'y': 21, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,395.442363,178082809,2499727,1H,120353,"[{'y': 79, 'x': 71}, {'y': 79, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,395.7069,178082793,2499727,1H,92899,"[{'y': 21, 'x': 29}, {'y': 21, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,397.29821300000003,178082811,2499727,1H,120353,"[{'y': 79, 'x': 64}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,398.78329499999995,178082812,2499727,1H,18550,"[{'y': 78, 'x': 64}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,399.720275,178082796,2499727,1H,28292,"[{'y': 22, 'x': 36}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,401.64942900000005,178082815,2499727,1H,18550,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,402.391746,178082816,2499727,1H,14870,"[{'y': 83, 'x': 37}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.90225799999996,178082817,2499727,1H,7964,"[{'y': 66, 'x': 57}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,406.190059,178082801,2499727,1H,20505,"[{'y': 35, 'x': 47}, {'y': 54, 'x': 28}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1644
8,Pass,407.48462500000005,178082803,2499727,1H,8272,"[{'y': 54, 'x': 28}, {'y': 27, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,408.133521,178082805,2499727,1H,28292,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
1,Duel,410.67663100000004,178082818,2499727,1H,18550,"[{'y': 69, 'x': 48}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,410.874601,178082808,2499727,1H,20505,"[{'y': 31, 'x': 52}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,412.391086,178082810,2499727,1H,20505,"[{'y': 30, 'x': 55}, {'y': 31, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1644
1,Duel,414.96476900000005,178082822,2499727,1H,25393,"[{'y': 69, 'x': 19}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,415.17235800000003,178082814,2499727,1H,20593,"[{'y': 31, 'x': 81}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
10,Shot,417.17311900000004,178082823,2499727,1H,20593,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,417.75700300000005,178082824,2499727,1H,25393,"[{'y': 62, 'x': 9}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],1612
5,Interruption,421.59894999999995,178082821,2499727,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,465.732806,178082825,2499727,1H,92899,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1644
10,Shot,467.42972599999996,178082827,2499727,1H,20505,"[{'y': 56, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1644
9,Save attempt,468.818543,178082826,2499727,1H,8514,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1612
8,Pass,516.910857,178082829,2499727,1H,4908,"[{'y': 7, 'x': 33}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,519.018133,178082831,2499727,1H,25393,"[{'y': 20, 'x': 29}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,521.112151,178082833,2499727,1H,116,"[{'y': 23, 'x': 34}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,524.384338,178082834,2499727,1H,4908,"[{'y': 6, 'x': 54}, {'y': 4, 'x': 79}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,527.984671,178082835,2499727,1H,4908,"[{'y': 4, 'x': 79}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,528.333911,178082832,2499727,1H,32968,"[{'y': 96, 'x': 21}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,531.31129,178082839,2499727,1H,4908,"[{'y': 6, 'x': 93}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
