eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,101.58281099999999,192326636,2499786,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,124.20343000000003,192326361,2499786,1H,61941,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 70}]",34,Goal kick,[],1619
1,Duel,126.65212400000001,192326362,2499786,1H,8384,"[{'y': 57, 'x': 70}, {'y': 46, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,126.65212400000001,192326637,2499786,1H,58978,"[{'y': 43, 'x': 30}, {'y': 54, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,144.74591099999998,192326638,2499786,1H,8094,"[{'y': 54, 'x': 14}, {'y': 79, 'x': 68}]",84,Launch,[{'id': 1801}],1639
1,Duel,148.68946999999997,192326363,2499786,1H,370,"[{'y': 21, 'x': 32}, {'y': 23, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,148.68946999999997,192326640,2499786,1H,9532,"[{'y': 79, 'x': 68}, {'y': 77, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,150.40925499999997,192326641,2499786,1H,9532,"[{'y': 77, 'x': 64}, {'y': 79, 'x': 68}]",20,Foul,[],1639
3,Free Kick,162.053364,192326366,2499786,1H,370,"[{'y': 20, 'x': 32}, {'y': 35, 'x': 20}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,164.489888,192326364,2499786,1H,29640,"[{'y': 35, 'x': 20}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,165.745547,192326365,2499786,1H,703,"[{'y': 74, 'x': 25}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,169.530353,192326367,2499786,1H,70389,"[{'y': 94, 'x': 39}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,172.10684099999997,192326368,2499786,1H,703,"[{'y': 87, 'x': 24}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,174.721854,192326369,2499786,1H,29640,"[{'y': 62, 'x': 29}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,177.679151,192326370,2499786,1H,370,"[{'y': 13, 'x': 40}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,178.97983399999998,192326649,2499786,1H,15054,"[{'y': 93, 'x': 24}, {'y': 92, 'x': 57}]",72,Touch,[{'id': 1401}],1639
1,Duel,183.19234699999998,192326372,2499786,1H,61988,"[{'y': 8, 'x': 43}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,183.19234699999998,192326653,2499786,1H,15054,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,185.33632,192326654,2499786,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,196.00818600000002,192326373,2499786,1H,7885,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],1619
8,Pass,197.57007800000002,192326374,2499786,1H,8116,"[{'y': 14, 'x': 38}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,198.14918699999998,192326375,2499786,1H,7885,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,200.001661,192326376,2499786,1H,29640,"[{'y': 4, 'x': 22}, {'y': 28, 'x': 3}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,203.073101,192326377,2499786,1H,370,"[{'y': 28, 'x': 3}, {'y': 96, 'x': 28}]",83,High pass,[{'id': 1801}],1619
8,Pass,205.95403299999998,192326378,2499786,1H,70389,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 39}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,210.67630100000002,192326655,2499786,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,211.138442,192326657,2499786,1H,107,"[{'y': 0, 'x': 62}, {'y': 3, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
8,Pass,213.302749,192326659,2499786,1H,65254,"[{'y': 3, 'x': 36}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,219.09781800000002,192326660,2499786,1H,58978,"[{'y': 34, 'x': 30}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,222.28087699999998,192326661,2499786,1H,65254,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,224.72527000000002,192326665,2499786,1H,15198,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 72}]",72,Touch,[],1639
7,Others on the ball,225.806149,192326379,2499786,1H,703,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,227.66159199999998,192326667,2499786,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,233.797059,192326670,2499786,1H,107,"[{'y': 0, 'x': 75}, {'y': 4, 'x': 80}]",36,Throw in,[{'id': 1801}],1639
1,Duel,235.41008900000003,192326380,2499786,1H,70389,"[{'y': 96, 'x': 20}, {'y': 97, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,235.41008900000003,192326672,2499786,1H,15198,"[{'y': 4, 'x': 80}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,236.43185699999998,192326381,2499786,1H,383,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,236.43185699999998,192326674,2499786,1H,15198,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,238.67161599999997,192326676,2499786,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,242.341429,192326678,2499786,1H,107,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],1639
8,Pass,243.774269,192326680,2499786,1H,49872,"[{'y': 10, 'x': 74}, {'y': 0, 'x': 84}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,246.16203000000002,192326682,2499786,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,263.905251,192326382,2499786,1H,70389,"[{'y': 100, 'x': 19}, {'y': 96, 'x': 27}]",36,Throw in,[{'id': 1801}],1619
8,Pass,266.290086,192326383,2499786,1H,383,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 22}]",84,Launch,[{'id': 1802}],1619
5,Interruption,268.794409,192326684,2499786,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,280.471293,192326686,2499786,1H,107,"[{'y': 0, 'x': 78}, {'y': 4, 'x': 84}]",36,Throw in,[{'id': 1801}],1639
1,Duel,283.139154,192326384,2499786,1H,70389,"[{'y': 96, 'x': 16}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,283.139154,192326688,2499786,1H,15198,"[{'y': 4, 'x': 84}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,283.81419,192326385,2499786,1H,383,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,283.81419,192326689,2499786,1H,15198,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,285.638518,192326690,2499786,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,293.136557,192326692,2499786,1H,107,"[{'y': 0, 'x': 80}, {'y': 21, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
1,Duel,295.300415,192326386,2499786,1H,70389,"[{'y': 79, 'x': 7}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,295.300415,192326693,2499786,1H,15198,"[{'y': 21, 'x': 93}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,296.89034,192326387,2499786,1H,7899,"[{'y': 74, 'x': 8}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,297.457964,192326695,2499786,1H,77548,"[{'y': 14, 'x': 84}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,301.180196,192326696,2499786,1H,107,"[{'y': 4, 'x': 87}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,302.617311,192326698,2499786,1H,7932,"[{'y': 9, 'x': 75}, {'y': 6, 'x': 77}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,304.619091,192326388,2499786,1H,383,"[{'y': 94, 'x': 23}, {'y': 78, 'x': 30}]",72,Touch,[{'id': 1401}],1619
8,Pass,305.95091,192326700,2499786,1H,49872,"[{'y': 22, 'x': 70}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,309.226595,192326701,2499786,1H,25854,"[{'y': 69, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,311.61758199999997,192326389,2499786,1H,370,"[{'y': 38, 'x': 20}, {'y': 30, 'x': 37}]",72,Touch,[{'id': 1401}],1619
1,Duel,314.242578,192326704,2499786,1H,77548,"[{'y': 70, 'x': 63}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,315.262975,192326390,2499786,1H,8116,"[{'y': 30, 'x': 37}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,316.768194,192326391,2499786,1H,8116,"[{'y': 54, 'x': 44}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,320.96515899999997,192326394,2499786,1H,383,"[{'y': 93, 'x': 53}, {'y': 36, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
6,Offside,324.79010600000004,192326396,2499786,1H,8384,"[{'y': 36, 'x': 80}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,331.877467,192326710,2499786,1H,8094,"[{'y': 64, 'x': 16}, {'y': 70, 'x': 32}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,335.67927899999995,192326712,2499786,1H,7932,"[{'y': 70, 'x': 32}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,337.42942100000005,192326713,2499786,1H,25854,"[{'y': 86, 'x': 30}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,339.672224,192326714,2499786,1H,15054,"[{'y': 98, 'x': 60}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,341.48529499999995,192326716,2499786,1H,77548,"[{'y': 81, 'x': 58}, {'y': 72, 'x': 64}]",72,Touch,[],1639
8,Pass,344.865725,192326718,2499786,1H,77548,"[{'y': 72, 'x': 64}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1801}],1639
8,Pass,348.44413399999996,192326720,2499786,1H,107,"[{'y': 8, 'x': 61}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,351.099017,192326722,2499786,1H,7932,"[{'y': 29, 'x': 55}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,354.905434,192326725,2499786,1H,77548,"[{'y': 43, 'x': 53}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,358.99229,192326728,2499786,1H,65254,"[{'y': 16, 'x': 55}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,361.507521,192326730,2499786,1H,107,"[{'y': 3, 'x': 56}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,363.59702200000004,192326732,2499786,1H,65254,"[{'y': 15, 'x': 39}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,367.087725,192326734,2499786,1H,58978,"[{'y': 62, 'x': 33}, {'y': 90, 'x': 86}]",83,High pass,[{'id': 1801}],1639
1,Duel,371.40078200000005,192327793,2499786,1H,7885,"[{'y': 10, 'x': 14}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,371.96791199999996,192326737,2499786,1H,15054,"[{'y': 90, 'x': 86}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
10,Shot,373.221218,192326739,2499786,1H,15054,"[{'y': 78, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,375.807147,192327787,2499786,1H,7885,"[{'y': 26, 'x': 13}, {'y': 62, 'x': 27}]",72,Touch,[{'id': 1401}],1619
1,Duel,377.04330000000004,192326741,2499786,1H,7932,"[{'y': 38, 'x': 73}, {'y': 52, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,377.04330000000004,192328396,2499786,1H,0,"[{'y': 62, 'x': 27}, {'y': 48, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
10,Shot,378.089885,192326744,2499786,1H,7932,"[{'y': 52, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,381.03595900000005,192327790,2499786,1H,370,"[{'y': 44, 'x': 13}, {'y': 100, 'x': 5}]",72,Touch,[{'id': 1401}],1619
5,Interruption,384.744813,192326746,2499786,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,403.769459,192326748,2499786,1H,107,"[{'y': 0, 'x': 92}, {'y': 26, 'x': 96}]",36,Throw in,[{'id': 1801}],1639
1,Duel,405.48308999999995,192326750,2499786,1H,15198,"[{'y': 26, 'x': 96}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,406.15622399999995,192326397,2499786,1H,7899,"[{'y': 74, 'x': 4}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,416.417226,192326398,2499786,1H,61941,"[{'y': 53, 'x': 8}, {'y': 66, 'x': 25}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,418.26199799999995,192326399,2499786,1H,7899,"[{'y': 66, 'x': 25}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,422.863934,192326400,2499786,1H,703,"[{'y': 78, 'x': 23}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,426.866263,192326401,2499786,1H,29640,"[{'y': 47, 'x': 29}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,430.764004,192326402,2499786,1H,370,"[{'y': 22, 'x': 26}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,433.272072,192326403,2499786,1H,703,"[{'y': 70, 'x': 25}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,438.709974,192326404,2499786,1H,7899,"[{'y': 83, 'x': 35}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,439.84035400000005,192326405,2499786,1H,61988,"[{'y': 77, 'x': 50}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,442.321994,192326406,2499786,1H,7899,"[{'y': 81, 'x': 34}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,447.870897,192326407,2499786,1H,370,"[{'y': 19, 'x': 35}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,451.16067,192326408,2499786,1H,7899,"[{'y': 77, 'x': 35}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,452.927868,192326409,2499786,1H,70389,"[{'y': 95, 'x': 57}, {'y': 65, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
10,Shot,456.03263000000004,192326410,2499786,1H,383,"[{'y': 65, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",1619
5,Interruption,459.587547,192326754,2499786,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,488.25354500000003,192326755,2499786,1H,8094,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 60}]",34,Goal kick,[],1639
1,Duel,493.946319,192326411,2499786,1H,8116,"[{'y': 11, 'x': 40}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,493.946319,192326760,2499786,1H,15054,"[{'y': 89, 'x': 60}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,495.51489100000003,192326762,2499786,1H,9532,"[{'y': 84, 'x': 71}, {'y': 88, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,495.97123999999997,192326412,2499786,1H,29640,"[{'y': 16, 'x': 29}, {'y': 12, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,497.609277,192326413,2499786,1H,8116,"[{'y': 12, 'x': 56}, {'y': 22, 'x': 56}]",82,Head pass,[{'id': 1801}],1619
8,Pass,498.698436,192326414,2499786,1H,61988,"[{'y': 22, 'x': 56}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,500.30644400000006,192326415,2499786,1H,8116,"[{'y': 12, 'x': 53}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,504.28105200000005,192326416,2499786,1H,70389,"[{'y': 85, 'x': 45}, {'y': 91, 'x': 68}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,507.96994199999995,192326417,2499786,1H,70389,"[{'y': 91, 'x': 68}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,510.83318399999996,192326419,2499786,1H,383,"[{'y': 99, 'x': 70}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,516.607386,192326420,2499786,1H,7899,"[{'y': 74, 'x': 63}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,519.692259,192326421,2499786,1H,370,"[{'y': 22, 'x': 58}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,521.828904,192326422,2499786,1H,7885,"[{'y': 4, 'x': 65}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,525.813174,192326423,2499786,1H,370,"[{'y': 15, 'x': 39}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,529.156553,192326424,2499786,1H,703,"[{'y': 61, 'x': 32}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,531.9146,192326425,2499786,1H,29640,"[{'y': 74, 'x': 44}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,536.799578,192326426,2499786,1H,7899,"[{'y': 37, 'x': 63}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,542.652135,192326427,2499786,1H,8116,"[{'y': 11, 'x': 64}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,544.974612,192326428,2499786,1H,7899,"[{'y': 23, 'x': 58}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
