eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1109.612311,245050239,2500067,1H,20505,"[{'y': 66, 'x': 87}, {'y': 73, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1110.287266,245050629,2500067,1H,25430,"[{'y': 34, 'x': 13}, {'y': 27, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1111.743922,245050240,2500067,1H,8903,"[{'y': 73, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,1112.673542,245050632,2500067,1H,8221,"[{'y': 53, 'x': 8}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1628
9,Save attempt,1114.557902,245050635,2500067,1H,8425,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 7}]",90,Reflexes,[{'id': 1801}],1628
8,Pass,1131.380246,245050638,2500067,1H,8425,"[{'y': 41, 'x': 15}, {'y': 32, 'x': 71}]",84,Launch,[{'id': 1802}],1628
8,Pass,1133.741294,245050241,2500067,1H,9403,"[{'y': 68, 'x': 29}, {'y': 56, 'x': 53}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1135.444976,245050692,2500067,1H,7988,"[{'y': 44, 'x': 47}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1136.510258,245050693,2500067,1H,127537,"[{'y': 29, 'x': 45}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1138.482383,245050694,2500067,1H,25430,"[{'y': 26, 'x': 35}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1140.706662,245050696,2500067,1H,127537,"[{'y': 22, 'x': 47}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1142.330665,245050242,2500067,1H,8889,"[{'y': 67, 'x': 40}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1142.514058,245050701,2500067,1H,235555,"[{'y': 33, 'x': 60}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1143.395748,245050243,2500067,1H,8889,"[{'y': 68, 'x': 39}, {'y': 67, 'x': 40}]",20,Foul,[],1644
3,Free Kick,1160.186391,245050704,2500067,1H,127537,"[{'y': 35, 'x': 58}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],1628
4,Goalkeeper leaving line,1163.050184,245050244,2500067,1H,92864,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 42}]",40,Goalkeeper leaving line,[],1644
8,Pass,1169.751473,245050245,2500067,1H,92864,"[{'y': 52, 'x': 11}, {'y': 34, 'x': 26}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1172.276803,245050246,2500067,1H,28292,"[{'y': 34, 'x': 26}, {'y': 3, 'x': 39}]",83,High pass,[{'id': 1801}],1644
8,Pass,1175.531253,245050247,2500067,1H,92899,"[{'y': 3, 'x': 39}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1176.043521,245050248,2500067,1H,20593,"[{'y': 13, 'x': 39}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1178.456707,245050249,2500067,1H,92899,"[{'y': 3, 'x': 39}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1179.677789,245050250,2500067,1H,28292,"[{'y': 15, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1183.422077,245050251,2500067,1H,25798,"[{'y': 69, 'x': 39}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1186.525285,245050252,2500067,1H,8889,"[{'y': 94, 'x': 41}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1189.157514,245050253,2500067,1H,25798,"[{'y': 85, 'x': 35}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1192.111804,245050254,2500067,1H,9403,"[{'y': 59, 'x': 29}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1194.980012,245050255,2500067,1H,68085,"[{'y': 16, 'x': 31}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1197.464197,245050256,2500067,1H,92899,"[{'y': 4, 'x': 42}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1200.679527,245050257,2500067,1H,20593,"[{'y': 9, 'x': 81}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1200.679527,245052069,2500067,1H,0,"[{'y': 91, 'x': 19}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1202.562691,245050258,2500067,1H,20593,"[{'y': 12, 'x': 87}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1203.297284,245050717,2500067,1H,8221,"[{'y': 88, 'x': 13}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
2,Foul,1205.354782,245050718,2500067,1H,8221,"[{'y': 86, 'x': 11}, {'y': 88, 'x': 13}]",20,Foul,[{'id': 1702}],1628
3,Free Kick,1253.162041,245050259,2500067,1H,20593,"[{'y': 12, 'x': 83}, {'y': 50, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1254.7975,245050719,2500067,1H,8554,"[{'y': 50, 'x': 4}, {'y': 87, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1258.687308,245050260,2500067,1H,92899,"[{'y': 13, 'x': 71}, {'y': 1, 'x': 85}]",83,High pass,[{'id': 1802}],1644
8,Pass,1261.34543,245050720,2500067,1H,8623,"[{'y': 99, 'x': 15}, {'y': 85, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1266.632149,245050261,2500067,1H,25798,"[{'y': 15, 'x': 69}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1267.479035,245050721,2500067,1H,8422,"[{'y': 82, 'x': 34}, {'y': 68, 'x': 35}]",72,Touch,[{'id': 1401}],1628
8,Pass,1268.40246,245050262,2500067,1H,9403,"[{'y': 32, 'x': 65}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1269.928625,245050263,2500067,1H,8981,"[{'y': 70, 'x': 71}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1270.83902,245050264,2500067,1H,68085,"[{'y': 51, 'x': 82}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1272.110155,245050722,2500067,1H,7988,"[{'y': 62, 'x': 25}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1275.90138,245050724,2500067,1H,235555,"[{'y': 29, 'x': 38}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1277.886954,245050727,2500067,1H,454,"[{'y': 10, 'x': 57}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1278.399838,245050269,2500067,1H,9403,"[{'y': 90, 'x': 43}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1287.105151,245050270,2500067,1H,9403,"[{'y': 87, 'x': 24}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1292.727335,245050271,2500067,1H,28292,"[{'y': 68, 'x': 31}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1295.937522,245050272,2500067,1H,25798,"[{'y': 35, 'x': 42}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1299.243728,245050273,2500067,1H,92899,"[{'y': 11, 'x': 40}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1302.43481,245050274,2500067,1H,68085,"[{'y': 31, 'x': 35}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1304.089992,245050275,2500067,1H,9403,"[{'y': 74, 'x': 32}, {'y': 75, 'x': 56}]",72,Touch,[],1644
8,Pass,1309.696096,245050276,2500067,1H,9403,"[{'y': 75, 'x': 56}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1801}],1644
8,Pass,1314.485304,245050278,2500067,1H,20593,"[{'y': 8, 'x': 72}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1316.039657,245050279,2500067,1H,92899,"[{'y': 15, 'x': 94}, {'y': 32, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1317.615559,245050730,2500067,1H,8554,"[{'y': 68, 'x': 2}, {'y': 78, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1318.479865,245050280,2500067,1H,20593,"[{'y': 22, 'x': 85}, {'y': 23, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1318.851347,245050731,2500067,1H,8623,"[{'y': 78, 'x': 15}, {'y': 77, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1319.838276,245050281,2500067,1H,20593,"[{'y': 23, 'x': 88}, {'y': 21, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1319.838276,245052070,2500067,1H,0,"[{'y': 77, 'x': 12}, {'y': 79, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1321.120076,245050735,2500067,1H,8221,"[{'y': 79, 'x': 7}, {'y': 100, 'x': 25}]",84,Launch,[{'id': 1802}],1628
5,Interruption,1324.384656,245050737,2500067,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1348.019748,245050282,2500067,1H,92899,"[{'y': 0, 'x': 83}, {'y': 30, 'x': 91}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1350.763635,245050742,2500067,1H,8623,"[{'y': 70, 'x': 9}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1350.773956,245050283,2500067,1H,20593,"[{'y': 30, 'x': 91}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,1355.365336,245050743,2500067,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1383.320163,245050284,2500067,1H,92899,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1384.580921,245050755,2500067,1H,8623,"[{'y': 46, 'x': 7}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1384.580921,245052071,2500067,1H,0,"[{'y': 54, 'x': 93}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,1384.777928,245050285,2500067,1H,9403,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1385.517533,245051616,2500067,1H,8623,"[{'y': 52, 'x': 7}, {'y': 59, 'x': 10}]",72,Touch,[{'id': 1401}],1628
10,Shot,1386.330214,245050286,2500067,1H,9403,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,1388.26719,245050752,2500067,1H,8425,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1628
8,Pass,1407.218262,245050756,2500067,1H,7988,"[{'y': 29, 'x': 42}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1408.642192,245050757,2500067,1H,8623,"[{'y': 56, 'x': 44}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1411.96759,245050758,2500067,1H,8221,"[{'y': 89, 'x': 52}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1413.842718,245050759,2500067,1H,8471,"[{'y': 89, 'x': 65}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1413.886837,245050287,2500067,1H,92899,"[{'y': 11, 'x': 35}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1415.894016,245050288,2500067,1H,20593,"[{'y': 2, 'x': 45}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1416.368081,245050761,2500067,1H,8221,"[{'y': 98, 'x': 55}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1419.172969,245050762,2500067,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1420.367745,245050763,2500067,1H,8221,"[{'y': 100, 'x': 46}, {'y': 91, 'x': 45}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1423.640384,245050289,2500067,1H,20505,"[{'y': 9, 'x': 55}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1423.937917,245050765,2500067,1H,8623,"[{'y': 91, 'x': 45}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1425.257,245050766,2500067,1H,8623,"[{'y': 94, 'x': 46}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1426.804037,245050290,2500067,1H,25798,"[{'y': 24, 'x': 41}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1432.994446,245050292,2500067,1H,20505,"[{'y': 8, 'x': 94}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1435.681815,245050293,2500067,1H,20593,"[{'y': 25, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,1438.914626,245050770,2500067,1H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1471.136652,245050771,2500067,1H,8425,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 68}]",34,Goal kick,[],1628
1,Duel,1474.229898,245050294,2500067,1H,25798,"[{'y': 71, 'x': 32}, {'y': 77, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1474.372826,245050772,2500067,1H,235555,"[{'y': 29, 'x': 68}, {'y': 23, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1475.674229,245050773,2500067,1H,127537,"[{'y': 23, 'x': 56}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1477.014012,245050775,2500067,1H,8471,"[{'y': 12, 'x': 70}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1478.299186,245050776,2500067,1H,454,"[{'y': 4, 'x': 69}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1480.396459,245050296,2500067,1H,9403,"[{'y': 88, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1483.663562,245050779,2500067,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1495.263107,245050780,2500067,1H,454,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1496.582099,245050781,2500067,1H,235555,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1499.147099,245050782,2500067,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1520.902806,245050297,2500067,1H,8889,"[{'y': 100, 'x': 22}, {'y': 79, 'x': 66}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1524.346297,245050784,2500067,1H,8554,"[{'y': 21, 'x': 34}, {'y': 7, 'x': 70}]",84,Launch,[{'id': 1802}],1628
8,Pass,1527.805971,245050298,2500067,1H,8889,"[{'y': 93, 'x': 30}, {'y': 73, 'x': 36}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1529.446179,245050299,2500067,1H,28292,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 57}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1530.921894,245050300,2500067,1H,20505,"[{'y': 73, 'x': 57}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1531.655058,245050301,2500067,1H,8981,"[{'y': 82, 'x': 51}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1533.842699,245050302,2500067,1H,8903,"[{'y': 81, 'x': 59}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1534.830658,245050786,2500067,1H,7988,"[{'y': 12, 'x': 41}, {'y': 15, 'x': 56}]",72,Touch,[{'id': 1401}],1628
8,Pass,1535.462965,245050303,2500067,1H,8889,"[{'y': 85, 'x': 44}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1539.246129,245050304,2500067,1H,8981,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1539.83311,245050787,2500067,1H,7988,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1541.348743,245050305,2500067,1H,8981,"[{'y': 96, 'x': 65}, {'y': 94, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1541.735006,245050789,2500067,1H,454,"[{'y': 4, 'x': 35}, {'y': 6, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1542.708906,245050306,2500067,1H,8889,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 91}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1546.29407,245050307,2500067,1H,8889,"[{'y': 90, 'x': 91}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1547.287807,245050791,2500067,1H,25430,"[{'y': 10, 'x': 9}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1547.408237,245050308,2500067,1H,8889,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1550.747646,245050792,2500067,1H,25430,"[{'y': 13, 'x': 5}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1553.935138,245050793,2500067,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1585.642419,245050309,2500067,1H,92899,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1588.403701,245050794,2500067,1H,127537,"[{'y': 62, 'x': 3}, {'y': 79, 'x': 23}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1590.940688,245050310,2500067,1H,20593,"[{'y': 21, 'x': 77}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1594.260957,245050311,2500067,1H,28292,"[{'y': 33, 'x': 74}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1598.211205,245050312,2500067,1H,8889,"[{'y': 55, 'x': 53}, {'y': 23, 'x': 98}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1604.665654,245050795,2500067,1H,0,"[{'y': 77, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1642.128005,245050797,2500067,1H,8425,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 69}]",34,Goal kick,[],1628
1,Duel,1645.827901,245050313,2500067,1H,8889,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1646.127816,245050799,2500067,1H,235555,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1647.609766,245050798,2500067,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1667.537984,245050314,2500067,1H,8889,"[{'y': 100, 'x': 37}, {'y': 96, 'x': 63}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1668.728001,245050315,2500067,1H,8903,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1668.934907,245050801,2500067,1H,25430,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1675.065748,245050803,2500067,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1696.261541,245050316,2500067,1H,8889,"[{'y': 100, 'x': 92}, {'y': 66, 'x': 96}]",36,Throw in,[{'id': 1802}],1644
7,Others on the ball,1698.519877,245050804,2500067,1H,235555,"[{'y': 34, 'x': 4}, {'y': 15, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1700.266687,245050317,2500067,1H,25798,"[{'y': 85, 'x': 89}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1702.086873,245050318,2500067,1H,8889,"[{'y': 96, 'x': 90}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1704.025058,245050319,2500067,1H,25798,"[{'y': 89, 'x': 87}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1705.022141,245050320,2500067,1H,8981,"[{'y': 84, 'x': 94}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1705.703478,245050805,2500067,1H,7988,"[{'y': 27, 'x': 14}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1706.96617,245050806,2500067,1H,454,"[{'y': 25, 'x': 7}, {'y': 25, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1707.748966,245050808,2500067,1H,235555,"[{'y': 25, 'x': 19}, {'y': 34, 'x': 30}]",72,Touch,[],1628
1,Duel,1710.536469,245050321,2500067,1H,28292,"[{'y': 66, 'x': 70}, {'y': 68, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1710.711293,245050809,2500067,1H,235555,"[{'y': 34, 'x': 30}, {'y': 32, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
2,Foul,1711.990552,245050322,2500067,1H,28292,"[{'y': 68, 'x': 72}, {'y': 66, 'x': 70}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,1752.04598,245050812,2500067,1H,8425,"[{'y': 29, 'x': 32}, {'y': 10, 'x': 82}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1753.640811,245050813,2500067,1H,235555,"[{'y': 10, 'x': 82}, {'y': 16, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1753.915135,245050323,2500067,1H,8889,"[{'y': 90, 'x': 18}, {'y': 84, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1756.600281,245050324,2500067,1H,9403,"[{'y': 84, 'x': 4}, {'y': 85, 'x': 40}]",84,Launch,[{'id': 1801}],1644
1,Duel,1759.280407,245050326,2500067,1H,8903,"[{'y': 85, 'x': 40}, {'y': 85, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1759.443954,245050814,2500067,1H,25430,"[{'y': 15, 'x': 60}, {'y': 15, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1759.810258,245050816,2500067,1H,127537,"[{'y': 15, 'x': 59}, {'y': 18, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1759.918523,245050329,2500067,1H,8903,"[{'y': 85, 'x': 41}, {'y': 82, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1761.0694,245050818,2500067,1H,8554,"[{'y': 18, 'x': 47}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1801}],1628
5,Interruption,1764.056021,245050820,2500067,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1628
8,Pass,1898.595597,245050828,2500067,1H,8425,"[{'y': 66, 'x': 12}, {'y': 87, 'x': 67}]",84,Launch,[{'id': 1801}],1628
1,Duel,1902.1427039999999,245050335,2500067,1H,92899,"[{'y': 13, 'x': 33}, {'y': 1, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1902.4400799999999,245050829,2500067,1H,8623,"[{'y': 87, 'x': 67}, {'y': 99, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1904.6648500000001,245050336,2500067,1H,20593,"[{'y': 1, 'x': 38}, {'y': 10, 'x': 49}]",84,Launch,[{'id': 1801}],1644
1,Duel,1909.4995920000001,245050339,2500067,1H,20505,"[{'y': 10, 'x': 49}, {'y': 13, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1910.2671759999998,245050831,2500067,1H,7988,"[{'y': 90, 'x': 51}, {'y': 87, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1910.9556750000002,245050340,2500067,1H,20505,"[{'y': 13, 'x': 43}, {'y': 14, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1911.5855660000002,245050833,2500067,1H,8623,"[{'y': 87, 'x': 57}, {'y': 86, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
