eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.770540999999994,209395652,2499839,1H,8944,"[{'y': 55, 'x': 23}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,62.017222000000004,209395549,2499839,1H,25413,"[{'y': 45, 'x': 77}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,69.919167,209395653,2499839,1H,12242,"[{'y': 52, 'x': 10}, {'y': 12, 'x': 23}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,75.760112,209395656,2499839,1H,8944,"[{'y': 12, 'x': 23}, {'y': 48, 'x': 65}]",83,High pass,[{'id': 1801}],1646
1,Duel,79.200903,209395551,2499839,1H,20612,"[{'y': 52, 'x': 35}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,79.357483,209395657,2499839,1H,9123,"[{'y': 48, 'x': 65}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,81.056533,209395658,2499839,1H,70092,"[{'y': 49, 'x': 46}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,82.360573,209395659,2499839,1H,9623,"[{'y': 38, 'x': 63}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,83.567406,209395661,2499839,1H,9123,"[{'y': 48, 'x': 73}, {'y': 41, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,83.567406,209397577,2499839,1H,0,"[{'y': 52, 'x': 27}, {'y': 59, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
6,Offside,85.504182,209395665,2499839,1H,8980,"[{'y': 41, 'x': 76}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,91.179352,209397426,2499839,1H,7882,"[{'y': 48, 'x': 7}, {'y': 58, 'x': 28}]",31,Free Kick,[{'id': 1801}],1609
7,Others on the ball,96.30265,209395552,2499839,1H,7870,"[{'y': 58, 'x': 28}, {'y': 40, 'x': 40}]",72,Touch,[],1609
8,Pass,98.992187,209395553,2499839,1H,7870,"[{'y': 40, 'x': 40}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,102.408725,209395554,2499839,1H,14869,"[{'y': 11, 'x': 54}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,103.93478200000001,209395555,2499839,1H,49876,"[{'y': 27, 'x': 44}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,105.23586800000001,209395556,2499839,1H,3560,"[{'y': 32, 'x': 29}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,107.836997,209395557,2499839,1H,20612,"[{'y': 59, 'x': 28}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,112.75994600000001,209395558,2499839,1H,7855,"[{'y': 83, 'x': 41}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,113.387371,209395559,2499839,1H,167145,"[{'y': 92, 'x': 55}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,113.712974,209395560,2499839,1H,7855,"[{'y': 78, 'x': 46}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,116.205915,209395561,2499839,1H,230020,"[{'y': 78, 'x': 63}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,117.249575,209395562,2499839,1H,167145,"[{'y': 91, 'x': 55}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,120.881663,209395563,2499839,1H,7855,"[{'y': 82, 'x': 43}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,122.276477,209395564,2499839,1H,7870,"[{'y': 66, 'x': 65}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,123.44829999999999,209395565,2499839,1H,230020,"[{'y': 95, 'x': 67}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,125.87586200000001,209395667,2499839,1H,8944,"[{'y': 10, 'x': 20}, {'y': 4, 'x': 40}]",83,High pass,[{'id': 1801}],1646
1,Duel,128.897668,209395566,2499839,1H,167145,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,129.087933,209395669,2499839,1H,9123,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,130.478628,209395670,2499839,1H,9123,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,132.791211,209395671,2499839,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,137.948139,209395567,2499839,1H,167145,"[{'y': 100, 'x': 47}, {'y': 58, 'x': 38}]",36,Throw in,[{'id': 1801}],1609
8,Pass,141.191739,209395568,2499839,1H,49876,"[{'y': 58, 'x': 38}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,143.998589,209395569,2499839,1H,3560,"[{'y': 22, 'x': 44}, {'y': 22, 'x': 61}]",72,Touch,[],1609
8,Pass,147.120889,209395570,2499839,1H,3560,"[{'y': 22, 'x': 61}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,148.000469,209395571,2499839,1H,7870,"[{'y': 36, 'x': 61}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,149.416684,209395572,2499839,1H,3560,"[{'y': 16, 'x': 61}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.853918,209395573,2499839,1H,3361,"[{'y': 13, 'x': 67}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,155.247337,209395575,2499839,1H,7870,"[{'y': 31, 'x': 67}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1801}],1609
8,Pass,161.015689,209395576,2499839,1H,167145,"[{'y': 93, 'x': 78}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.600689,209395577,2499839,1H,230020,"[{'y': 73, 'x': 71}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,165.795458,209395578,2499839,1H,49876,"[{'y': 56, 'x': 64}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,170.563158,209395579,2499839,1H,3560,"[{'y': 21, 'x': 70}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,172.696038,209395580,2499839,1H,3361,"[{'y': 33, 'x': 68}, {'y': 62, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
5,Interruption,178.722498,209395674,2499839,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,206.417998,209395675,2499839,1H,12242,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 25}]",34,Goal kick,[],1646
8,Pass,211.348911,209395676,2499839,1H,8944,"[{'y': 11, 'x': 25}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,213.072018,209395677,2499839,1H,8433,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 82}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,215.89327,209395679,2499839,1H,9623,"[{'y': 3, 'x': 82}, {'y': 26, 'x': 74}]",72,Touch,[],1646
8,Pass,224.32875,209395682,2499839,1H,9623,"[{'y': 26, 'x': 74}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,226.18178699999999,209395683,2499839,1H,93,"[{'y': 44, 'x': 74}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,226.42193600000002,209395583,2499839,1H,3361,"[{'y': 56, 'x': 26}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,228.171655,209395584,2499839,1H,7870,"[{'y': 67, 'x': 28}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,228.41228,209395684,2499839,1H,93,"[{'y': 33, 'x': 72}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,230.387018,209395585,2499839,1H,7870,"[{'y': 69, 'x': 25}, {'y': 67, 'x': 28}]",20,Foul,[],1609
3,Free Kick,277.509805,209395688,2499839,1H,9623,"[{'y': 29, 'x': 72}, {'y': 62, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,278.609132,209395586,2499839,1H,20612,"[{'y': 38, 'x': 7}, {'y': 15, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,279.327949,209395689,2499839,1H,9433,"[{'y': 62, 'x': 93}, {'y': 85, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,282.384323,209395587,2499839,1H,167145,"[{'y': 15, 'x': 9}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1802}],1609
8,Pass,285.250337,209395692,2499839,1H,8125,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 76}]",82,Head pass,[{'id': 1801}],1646
1,Duel,287.240193,209395693,2499839,1H,93,"[{'y': 93, 'x': 76}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,288.047211,209395588,2499839,1H,25413,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,289.374324,209395694,2499839,1H,93,"[{'y': 93, 'x': 80}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,289.423873,209395589,2499839,1H,167145,"[{'y': 7, 'x': 20}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,291.733014,209395695,2499839,1H,93,"[{'y': 79, 'x': 80}, {'y': 21, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,299.18069,209395697,2499839,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,311.860224,209395590,2499839,1H,7882,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 19}]",34,Goal kick,[],1609
8,Pass,314.635845,209395591,2499839,1H,3560,"[{'y': 12, 'x': 19}, {'y': 42, 'x': 67}]",83,High pass,[{'id': 1801}],1609
1,Duel,317.474099,209395700,2499839,1H,9433,"[{'y': 58, 'x': 33}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,317.782756,209395592,2499839,1H,25413,"[{'y': 42, 'x': 67}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,320.214463,209395593,2499839,1H,7870,"[{'y': 29, 'x': 61}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,322.450928,209395595,2499839,1H,14869,"[{'y': 11, 'x': 74}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1802}],1609
6,Offside,324.301545,209395597,2499839,1H,3361,"[{'y': 28, 'x': 79}, {'y': 100, 'x': 100}]",,,[],1609
3,Free Kick,341.367947,209395704,2499839,1H,0,"[{'y': 70, 'x': 21}, {'y': 61, 'x': 73}]",31,Free Kick,[{'id': 1802}],1646
8,Pass,345.366737,209395598,2499839,1H,3560,"[{'y': 39, 'x': 27}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,347.614973,209395599,2499839,1H,7855,"[{'y': 66, 'x': 22}, {'y': 74, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,351.197413,209395705,2499839,1H,9623,"[{'y': 26, 'x': 72}, {'y': 67, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,354.687176,209395707,2499839,1H,8980,"[{'y': 67, 'x': 85}, {'y': 37, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,355.675549,209395600,2499839,1H,7855,"[{'y': 63, 'x': 5}, {'y': 68, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,356.082266,209395710,2499839,1H,9123,"[{'y': 37, 'x': 95}, {'y': 32, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,357.863232,209395601,2499839,1H,167145,"[{'y': 68, 'x': 11}, {'y': 89, 'x': 12}]",71,Clearance,[{'id': 1802}],1609
1,Duel,360.90792,209395711,2499839,1H,9623,"[{'y': 11, 'x': 88}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,361.292271,209395602,2499839,1H,230020,"[{'y': 89, 'x': 12}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,362.306586,209395603,2499839,1H,230020,"[{'y': 90, 'x': 16}, {'y': 80, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,362.475691,209395712,2499839,1H,9623,"[{'y': 10, 'x': 84}, {'y': 20, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,364.586769,209395604,2499839,1H,230020,"[{'y': 80, 'x': 26}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,368.322884,209395606,2499839,1H,7870,"[{'y': 66, 'x': 32}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,373.184935,209395607,2499839,1H,230020,"[{'y': 72, 'x': 55}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,375.371923,209395608,2499839,1H,167145,"[{'y': 71, 'x': 45}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,378.421119,209395609,2499839,1H,3560,"[{'y': 31, 'x': 38}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,378.949243,209395610,2499839,1H,49876,"[{'y': 27, 'x': 58}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,381.036864,209395611,2499839,1H,14869,"[{'y': 13, 'x': 60}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,383.181185,209395612,2499839,1H,3560,"[{'y': 28, 'x': 40}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,384.463698,209395613,2499839,1H,20612,"[{'y': 62, 'x': 42}, {'y': 69, 'x': 62}]",72,Touch,[],1609
8,Pass,387.890395,209395614,2499839,1H,20612,"[{'y': 69, 'x': 62}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,391.805576,209395615,2499839,1H,7870,"[{'y': 74, 'x': 57}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,394.390386,209395616,2499839,1H,7855,"[{'y': 75, 'x': 31}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,396.772768,209395617,2499839,1H,7870,"[{'y': 86, 'x': 37}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.481913,209395618,2499839,1H,7882,"[{'y': 66, 'x': 13}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,407.313343,209395619,2499839,1H,3560,"[{'y': 9, 'x': 31}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,409.800944,209395620,2499839,1H,3361,"[{'y': 30, 'x': 57}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,412.578795,209395621,2499839,1H,49876,"[{'y': 41, 'x': 52}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,414.333693,209395622,2499839,1H,7870,"[{'y': 60, 'x': 53}, {'y': 69, 'x': 64}]",72,Touch,[],1609
8,Pass,416.469586,209395623,2499839,1H,7870,"[{'y': 69, 'x': 64}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,417.659176,209395625,2499839,1H,230020,"[{'y': 97, 'x': 65}, {'y': 78, 'x': 67}]",72,Touch,[],1609
8,Pass,420.867764,209395624,2499839,1H,230020,"[{'y': 78, 'x': 67}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,423.731456,209395626,2499839,1H,49876,"[{'y': 44, 'x': 67}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,425.121597,209395629,2499839,1H,3361,"[{'y': 50, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,426.580026,209395714,2499839,1H,9433,"[{'y': 49, 'x': 23}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,436.789354,209395715,2499839,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,452.886151,209395634,2499839,1H,3361,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,455.268673,209395729,2499839,1H,8643,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,460.149213,209395732,2499839,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,473.636705,209395638,2499839,1H,14869,"[{'y': 0, 'x': 77}, {'y': 14, 'x': 55}]",36,Throw in,[{'id': 1801}],1609
8,Pass,477.747129,209395640,2499839,1H,3560,"[{'y': 14, 'x': 55}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,480.205862,209395641,2499839,1H,20612,"[{'y': 32, 'x': 42}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,481.72231899999997,209395642,2499839,1H,7870,"[{'y': 57, 'x': 54}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,483.96935900000005,209395643,2499839,1H,230020,"[{'y': 66, 'x': 65}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,487.058122,209395644,2499839,1H,7855,"[{'y': 83, 'x': 69}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,487.85866,209395651,2499839,1H,230020,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,488.245136,209395736,2499839,1H,9433,"[{'y': 30, 'x': 25}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,501.928939,209395738,2499839,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,517.207478,209395654,2499839,1H,167145,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],1609
1,Duel,520.050377,209395655,2499839,1H,25413,"[{'y': 92, 'x': 69}, {'y': 67, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,520.193049,209395742,2499839,1H,9623,"[{'y': 8, 'x': 31}, {'y': 33, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
8,Pass,524.505248,209395662,2499839,1H,7870,"[{'y': 67, 'x': 75}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,524.53419,209395660,2499839,1H,25413,"[{'y': 81, 'x': 71}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,526.097587,209395663,2499839,1H,25413,"[{'y': 67, 'x': 72}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,527.932064,209395664,2499839,1H,49876,"[{'y': 42, 'x': 67}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,529.178855,209395745,2499839,1H,93,"[{'y': 79, 'x': 24}, {'y': 69, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1646
8,Pass,534.96535,209395746,2499839,1H,93,"[{'y': 69, 'x': 54}, {'y': 47, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,537.101716,209395747,2499839,1H,9123,"[{'y': 47, 'x': 66}, {'y': 90, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,540.637841,209395750,2499839,1H,8643,"[{'y': 90, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1646
8,Pass,541.457301,209395666,2499839,1H,49876,"[{'y': 29, 'x': 25}, {'y': 79, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,545.114393,209395756,2499839,1H,8980,"[{'y': 21, 'x': 78}, {'y': 17, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,547.210075,209395758,2499839,1H,9623,"[{'y': 17, 'x': 72}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1646
6,Offside,550.116889,209395759,2499839,1H,9123,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],1646
3,Free Kick,575.783433,209395672,2499839,1H,0,"[{'y': 43, 'x': 7}, {'y': 77, 'x': 34}]",31,Free Kick,[{'id': 1802}],1609
7,Others on the ball,578.276936,209395760,2499839,1H,70092,"[{'y': 23, 'x': 66}, {'y': 22, 'x': 73}]",72,Touch,[{'id': 1401}],1646
