eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1222.85685,239107114,2500029,1H,120339,"[{'y': 29, 'x': 45}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1224.976404,239107115,2500029,1H,7870,"[{'y': 39, 'x': 30}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1226.949348,239107117,2500029,1H,20612,"[{'y': 74, 'x': 29}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1228.636471,239107119,2500029,1H,167145,"[{'y': 98, 'x': 57}, {'y': 95, 'x': 69}]",72,Touch,[],1609
8,Pass,1232.757588,239107120,2500029,1H,167145,"[{'y': 95, 'x': 69}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1234.934782,239107121,2500029,1H,7873,"[{'y': 85, 'x': 59}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1237.759877,239107122,2500029,1H,7870,"[{'y': 82, 'x': 55}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1239.341355,239107124,2500029,1H,20612,"[{'y': 67, 'x': 39}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1241.867373,239107126,2500029,1H,171283,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1244.021294,239107128,2500029,1H,7945,"[{'y': 28, 'x': 61}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1247.986419,239107298,2500029,1H,49872,"[{'y': 73, 'x': 41}, {'y': 77, 'x': 53}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1248.444505,239107130,2500029,1H,3560,"[{'y': 23, 'x': 47}, {'y': 31, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,1249.760665,239107132,2500029,1H,7873,"[{'y': 31, 'x': 64}, {'y': 26, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1249.760665,239108803,2500029,1H,0,"[{'y': 69, 'x': 36}, {'y': 74, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1249.967204,239107300,2500029,1H,49872,"[{'y': 74, 'x': 43}, {'y': 69, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1249.967204,239108804,2500029,1H,0,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1253.494963,239107301,2500029,1H,49872,"[{'y': 69, 'x': 46}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1255.063936,239107302,2500029,1H,7957,"[{'y': 82, 'x': 47}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1257.627113,239107303,2500029,1H,49971,"[{'y': 92, 'x': 64}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1259.017768,239107137,2500029,1H,7945,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1262.975695,239107307,2500029,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1267.455072,239107138,2500029,1H,3560,"[{'y': 0, 'x': 29}, {'y': 16, 'x': 30}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1268.988574,239107139,2500029,1H,120339,"[{'y': 16, 'x': 30}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1271.422628,239107140,2500029,1H,7870,"[{'y': 65, 'x': 31}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],1609
8,Pass,1274.514128,239107141,2500029,1H,167145,"[{'y': 91, 'x': 45}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1275.592973,239107142,2500029,1H,7870,"[{'y': 83, 'x': 36}, {'y': 75, 'x': 63}]",72,Touch,[],1609
8,Pass,1282.134291,239107144,2500029,1H,7870,"[{'y': 75, 'x': 63}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1285.082556,239107145,2500029,1H,167145,"[{'y': 99, 'x': 76}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1286.329154,239107146,2500029,1H,3319,"[{'y': 79, 'x': 72}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1289.312326,239107147,2500029,1H,7870,"[{'y': 83, 'x': 66}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1292.613775,239107149,2500029,1H,3319,"[{'y': 90, 'x': 72}, {'y': 62, 'x': 63}]",72,Touch,[],1609
8,Pass,1296.835313,239107150,2500029,1H,3319,"[{'y': 62, 'x': 63}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1298.311092,239107152,2500029,1H,171283,"[{'y': 25, 'x': 63}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1302.112122,239107153,2500029,1H,3560,"[{'y': 6, 'x': 71}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1303.846047,239107154,2500029,1H,120339,"[{'y': 31, 'x': 56}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1306.093514,239107157,2500029,1H,7870,"[{'y': 80, 'x': 62}, {'y': 52, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1306.093514,239108805,2500029,1H,0,"[{'y': 20, 'x': 38}, {'y': 48, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1306.239134,239107155,2500029,1H,3319,"[{'y': 52, 'x': 57}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1307.184973,239107158,2500029,1H,7870,"[{'y': 77, 'x': 60}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1308.98086,239107160,2500029,1H,20612,"[{'y': 73, 'x': 52}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1312.403578,239107161,2500029,1H,120339,"[{'y': 54, 'x': 54}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1314.902941,239107165,2500029,1H,3319,"[{'y': 73, 'x': 67}, {'y': 69, 'x': 68}]",72,Touch,[],1609
1,Duel,1317.653074,239107166,2500029,1H,3319,"[{'y': 69, 'x': 68}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1317.677359,239107313,2500029,1H,207164,"[{'y': 31, 'x': 32}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1318.445279,239107168,2500029,1H,3319,"[{'y': 58, 'x': 67}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1318.860391,239107169,2500029,1H,7873,"[{'y': 34, 'x': 73}, {'y': 45, 'x': 73}]",72,Touch,[],1609
8,Pass,1319.562057,239107318,2500029,1H,49971,"[{'y': 55, 'x': 27}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1321.332989,239107322,2500029,1H,107,"[{'y': 40, 'x': 23}, {'y': 29, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1321.451431,239107172,2500029,1H,7870,"[{'y': 60, 'x': 77}, {'y': 71, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1322.573275,239107174,2500029,1H,7870,"[{'y': 71, 'x': 76}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1323.389583,239107175,2500029,1H,167145,"[{'y': 74, 'x': 92}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1609
7,Others on the ball,1324.197687,239107178,2500029,1H,7873,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 201}],1609
4,Goalkeeper leaving line,1326.125247,239107324,2500029,1H,8094,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 11}]",40,Goalkeeper leaving line,[],1639
10,Shot,1327.310381,239107181,2500029,1H,7870,"[{'y': 61, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1609
5,Interruption,1341.803594,239107327,2500029,1H,0,"[{'y': 53, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1364.507919,239107330,2500029,1H,8094,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 61}]",34,Goal kick,[],1639
8,Pass,1365.639667,239107183,2500029,1H,171283,"[{'y': 36, 'x': 39}, {'y': 53, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1368.283539,239107184,2500029,1H,3319,"[{'y': 53, 'x': 48}, {'y': 76, 'x': 30}]",82,Head pass,[{'id': 1802}],1609
7,Others on the ball,1370.409453,239107337,2500029,1H,49872,"[{'y': 24, 'x': 70}, {'y': 15, 'x': 76}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1372.8038,239107342,2500029,1H,49872,"[{'y': 15, 'x': 76}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1372.8038,239108807,2500029,1H,0,"[{'y': 85, 'x': 24}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1377.815157,239107187,2500029,1H,20612,"[{'y': 92, 'x': 18}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1379.585939,239107345,2500029,1H,49872,"[{'y': 8, 'x': 82}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1380.905475,239107347,2500029,1H,49872,"[{'y': 10, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1382.757002,239107188,2500029,1H,25662,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 20}]",40,Goalkeeper leaving line,[],1609
8,Pass,1386.836378,239107189,2500029,1H,25662,"[{'y': 43, 'x': 14}, {'y': 25, 'x': 32}]",81,Hand pass,[{'id': 1801}],1609
7,Others on the ball,1389.890259,239107190,2500029,1H,120339,"[{'y': 25, 'x': 32}, {'y': 24, 'x': 66}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,1396.164823,239107192,2500029,1H,120339,"[{'y': 24, 'x': 66}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1396.913722,239107351,2500029,1H,207164,"[{'y': 69, 'x': 39}, {'y': 68, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1397.236878,239107193,2500029,1H,7873,"[{'y': 31, 'x': 61}, {'y': 32, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1398.147188,239107194,2500029,1H,7873,"[{'y': 32, 'x': 56}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1400.21092,239107196,2500029,1H,7870,"[{'y': 43, 'x': 47}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1401.034451,239107197,2500029,1H,20612,"[{'y': 69, 'x': 32}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1404.229709,239107198,2500029,1H,3319,"[{'y': 79, 'x': 67}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1406.920276,239107199,2500029,1H,7873,"[{'y': 67, 'x': 61}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1410.36352,239107200,2500029,1H,20612,"[{'y': 71, 'x': 54}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1413.732288,239107201,2500029,1H,171283,"[{'y': 49, 'x': 44}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1415.689829,239107202,2500029,1H,120339,"[{'y': 53, 'x': 51}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1419.37819,239107203,2500029,1H,7870,"[{'y': 39, 'x': 62}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1421.187689,239107204,2500029,1H,120339,"[{'y': 67, 'x': 58}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1423.818773,239107205,2500029,1H,25867,"[{'y': 75, 'x': 66}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1427.04117,239107207,2500029,1H,120339,"[{'y': 66, 'x': 59}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1428.347566,239107208,2500029,1H,7873,"[{'y': 58, 'x': 62}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1430.09784,239107209,2500029,1H,25867,"[{'y': 75, 'x': 63}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1431.83545,239107211,2500029,1H,20612,"[{'y': 62, 'x': 55}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1433.997865,239107213,2500029,1H,7870,"[{'y': 28, 'x': 69}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1436.772402,239107215,2500029,1H,3319,"[{'y': 28, 'x': 79}, {'y': 31, 'x': 72}]",72,Touch,[],1609
8,Pass,1441.136027,239107216,2500029,1H,3319,"[{'y': 31, 'x': 72}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1442.661748,239107220,2500029,1H,120339,"[{'y': 49, 'x': 75}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1444.027124,239107222,2500029,1H,7870,"[{'y': 35, 'x': 80}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1444.285889,239107223,2500029,1H,3319,"[{'y': 36, 'x': 72}, {'y': 23, 'x': 78}]",72,Touch,[],1609
8,Pass,1447.630388,239107224,2500029,1H,3319,"[{'y': 23, 'x': 78}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1448.881339,239107225,2500029,1H,3560,"[{'y': 5, 'x': 90}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1450.709739,239107226,2500029,1H,3319,"[{'y': 29, 'x': 77}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1452.054651,239107228,2500029,1H,7873,"[{'y': 45, 'x': 76}, {'y': 44, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
8,Pass,1452.662033,239107230,2500029,1H,7870,"[{'y': 44, 'x': 91}, {'y': 41, 'x': 91}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1452.869619,239107354,2500029,1H,49971,"[{'y': 59, 'x': 9}, {'y': 65, 'x': 14}]",72,Touch,[{'id': 1401}],1639
8,Pass,1454.515824,239107355,2500029,1H,7957,"[{'y': 65, 'x': 14}, {'y': 88, 'x': 61}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,1459.82019,239107232,2500029,1H,20612,"[{'y': 12, 'x': 39}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,1464.822093,239107356,2500029,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1483.592926,239107357,2500029,1H,7957,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1484.408396,239107233,2500029,1H,7945,"[{'y': 10, 'x': 32}, {'y': 21, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1485.94577,239107234,2500029,1H,7873,"[{'y': 21, 'x': 44}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1486.909454,239107358,2500029,1H,49872,"[{'y': 76, 'x': 64}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1487.226932,239107235,2500029,1H,7945,"[{'y': 24, 'x': 36}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1489.038896,239107360,2500029,1H,49872,"[{'y': 73, 'x': 65}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1491.136844,239107362,2500029,1H,49971,"[{'y': 96, 'x': 71}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1492.874577,239107363,2500029,1H,49872,"[{'y': 78, 'x': 59}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1495.341335,239107364,2500029,1H,134,"[{'y': 61, 'x': 41}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1498.075606,239107365,2500029,1H,107,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 73}]",72,Touch,[],1639
8,Pass,1502.397842,239107366,2500029,1H,107,"[{'y': 6, 'x': 73}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1504.375048,239107367,2500029,1H,207164,"[{'y': 15, 'x': 64}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1507.489227,239107368,2500029,1H,332605,"[{'y': 3, 'x': 73}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1512.978933,239107369,2500029,1H,77548,"[{'y': 11, 'x': 79}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1514.26568,239107370,2500029,1H,107,"[{'y': 13, 'x': 73}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1519.00849,239107375,2500029,1H,207164,"[{'y': 22, 'x': 72}, {'y': 74, 'x': 81}]",83,High pass,[{'id': 1801}],1639
1,Duel,1521.858559,239107376,2500029,1H,49971,"[{'y': 74, 'x': 81}, {'y': 56, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1522.027765,239107237,2500029,1H,3560,"[{'y': 26, 'x': 19}, {'y': 44, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1522.853859,239107377,2500029,1H,49872,"[{'y': 56, 'x': 90}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1529.694697,239107238,2500029,1H,25662,"[{'y': 54, 'x': 10}, {'y': 0, 'x': 0}]",81,Hand pass,[{'id': 1802}],1609
5,Interruption,1530.591331,239107381,2500029,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1639
8,Pass,1560.912838,239107239,2500029,1H,171283,"[{'y': 27, 'x': 30}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1562.332618,239107240,2500029,1H,3560,"[{'y': 12, 'x': 29}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1564.052086,239107241,2500029,1H,171283,"[{'y': 35, 'x': 26}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1568.596096,239107242,2500029,1H,20612,"[{'y': 81, 'x': 30}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1572.024526,239107243,2500029,1H,171283,"[{'y': 40, 'x': 27}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1573.941457,239107244,2500029,1H,120339,"[{'y': 59, 'x': 38}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1576.490982,239107245,2500029,1H,171283,"[{'y': 24, 'x': 42}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1579.829642,239107246,2500029,1H,3560,"[{'y': 3, 'x': 58}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1581.453755,239107247,2500029,1H,120339,"[{'y': 26, 'x': 58}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1582.429726,239107248,2500029,1H,3560,"[{'y': 4, 'x': 65}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1583.693728,239107384,2500029,1H,7957,"[{'y': 90, 'x': 37}, {'y': 74, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1590.581833,239107250,2500029,1H,171283,"[{'y': 26, 'x': 23}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1594.479952,239107252,2500029,1H,20612,"[{'y': 75, 'x': 32}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1601.144751,239107253,2500029,1H,7873,"[{'y': 50, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1603.614308,239107255,2500029,1H,120339,"[{'y': 23, 'x': 44}, {'y': 0, 'x': 85}]",83,High pass,[{'id': 1802}],1609
5,Interruption,1611.65518,239107385,2500029,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1627.659868,239107386,2500029,1H,7957,"[{'y': 100, 'x': 15}, {'y': 94, 'x': 37}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1629.274201,239107387,2500029,1H,15054,"[{'y': 94, 'x': 37}, {'y': 93, 'x': 36}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1631.534173,239107258,2500029,1H,120339,"[{'y': 7, 'x': 64}, {'y': 6, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1631.534173,239108808,2500029,1H,0,"[{'y': 93, 'x': 36}, {'y': 94, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1632.598153,239107388,2500029,1H,15054,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1633.222939,239107259,2500029,1H,120339,"[{'y': 8, 'x': 64}, {'y': 25, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1634.639891,239107260,2500029,1H,7870,"[{'y': 25, 'x': 65}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1637.37591,239107261,2500029,1H,171283,"[{'y': 15, 'x': 45}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1639.116549,239107262,2500029,1H,20612,"[{'y': 53, 'x': 37}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1641.7901,239107263,2500029,1H,120339,"[{'y': 55, 'x': 53}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1643.728635,239107264,2500029,1H,3319,"[{'y': 61, 'x': 60}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1646.552829,239107267,2500029,1H,7870,"[{'y': 55, 'x': 70}, {'y': 57, 'x': 69}]",72,Touch,[],1609
1,Duel,1650.469377,239107392,2500029,1H,15054,"[{'y': 43, 'x': 31}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1650.830779,239107268,2500029,1H,7870,"[{'y': 57, 'x': 69}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1651.73497,239107270,2500029,1H,7870,"[{'y': 73, 'x': 65}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1654.372532,239107272,2500029,1H,167145,"[{'y': 96, 'x': 76}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1657.378907,239107274,2500029,1H,7870,"[{'y': 87, 'x': 75}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1658.702799,239107275,2500029,1H,167145,"[{'y': 98, 'x': 75}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1660.625332,239107276,2500029,1H,120339,"[{'y': 97, 'x': 66}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1664.111266,239107278,2500029,1H,20612,"[{'y': 75, 'x': 46}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1666.487506,239107279,2500029,1H,120339,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1669.920097,239107281,2500029,1H,167145,"[{'y': 95, 'x': 73}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1672.508893,239107282,2500029,1H,120339,"[{'y': 94, 'x': 54}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1673.623394,239107284,2500029,1H,20612,"[{'y': 78, 'x': 38}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1676.269015,239107286,2500029,1H,7870,"[{'y': 59, 'x': 50}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.409307,239107288,2500029,1H,3319,"[{'y': 34, 'x': 65}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1682.07801,239107289,2500029,1H,3560,"[{'y': 8, 'x': 75}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1685.491818,239107292,2500029,1H,3319,"[{'y': 32, 'x': 67}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1686.07428,239107293,2500029,1H,7873,"[{'y': 36, 'x': 73}, {'y': 44, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1686.248469,239107399,2500029,1H,207164,"[{'y': 64, 'x': 27}, {'y': 56, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1688.47967,239107295,2500029,1H,7873,"[{'y': 44, 'x': 76}, {'y': 65, 'x': 79}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
