eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,175.84468700000002,218677998,2499934,1H,9380,"[{'y': 18, 'x': 47}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.293546,218677999,2499934,1H,105339,"[{'y': 52, 'x': 46}, {'y': 76, 'x': 71}]",83,High pass,[{'id': 1801}],1625
8,Pass,181.69984699999998,218678000,2499934,1H,11066,"[{'y': 76, 'x': 71}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,185.80357700000002,218678001,2499934,1H,38021,"[{'y': 93, 'x': 76}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,188.63433199999997,218678002,2499934,1H,8277,"[{'y': 74, 'x': 64}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,191.94902100000002,218678003,2499934,1H,70086,"[{'y': 32, 'x': 59}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,194.81494299999997,218678004,2499934,1H,245364,"[{'y': 4, 'x': 73}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,195.84778200000005,218678005,2499934,1H,8317,"[{'y': 23, 'x': 70}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,196.97821699999997,218678006,2499934,1H,245364,"[{'y': 2, 'x': 70}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,198.91415600000005,218678007,2499934,1H,8464,"[{'y': 13, 'x': 60}, {'y': 70, 'x': 86}]",83,High pass,[{'id': 1802}],1625
8,Pass,201.77991999999995,218679372,2499934,1H,189821,"[{'y': 30, 'x': 14}, {'y': 6, 'x': 21}]",82,Head pass,[{'id': 1801}],1644
1,Duel,203.56927199999996,218678008,2499934,1H,11066,"[{'y': 94, 'x': 79}, {'y': 95, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,203.56927199999996,218679373,2499934,1H,70156,"[{'y': 6, 'x': 21}, {'y': 5, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,204.62871099999995,218679374,2499934,1H,70156,"[{'y': 5, 'x': 32}, {'y': 22, 'x': 12}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,207.64631699999995,218678010,2499934,1H,8325,"[{'y': 78, 'x': 88}, {'y': 94, 'x': 97}]",72,Touch,[],1625
1,Duel,211.70171200000004,218678011,2499934,1H,8325,"[{'y': 94, 'x': 97}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,211.70171200000004,218679376,2499934,1H,189821,"[{'y': 6, 'x': 3}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,213.80581400000005,218679377,2499934,1H,189821,"[{'y': 8, 'x': 8}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,215.42865600000005,218678012,2499934,1H,38021,"[{'y': 91, 'x': 79}, {'y': 94, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,215.42865600000005,218679378,2499934,1H,70156,"[{'y': 9, 'x': 21}, {'y': 6, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,216.36718099999996,218678013,2499934,1H,11066,"[{'y': 94, 'x': 86}, {'y': 81, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,216.36718099999996,218679379,2499934,1H,70156,"[{'y': 6, 'x': 14}, {'y': 19, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,219.691192,218678014,2499934,1H,8325,"[{'y': 81, 'x': 89}, {'y': 77, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,219.691192,218679380,2499934,1H,68085,"[{'y': 19, 'x': 11}, {'y': 23, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,220.80528900000002,218678015,2499934,1H,8325,"[{'y': 77, 'x': 93}, {'y': 78, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,220.80528900000002,218679381,2499934,1H,189821,"[{'y': 23, 'x': 7}, {'y': 22, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,221.10193600000002,218678016,2499934,1H,8325,"[{'y': 78, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,222.11978699999997,218679383,2499934,1H,189821,"[{'y': 23, 'x': 5}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,225.813308,218678017,2499934,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,246.65784900000006,218678018,2499934,1H,38021,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,248.265135,218679384,2499934,1H,8627,"[{'y': 58, 'x': 12}, {'y': 74, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,250.190513,218678019,2499934,1H,105339,"[{'y': 26, 'x': 91}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.78832599999998,218678020,2499934,1H,8464,"[{'y': 16, 'x': 70}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,255.52808700000003,218678021,2499934,1H,105339,"[{'y': 12, 'x': 81}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,258.44207600000004,218678022,2499934,1H,245364,"[{'y': 25, 'x': 90}, {'y': 32, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,258.44207600000004,218679385,2499934,1H,25885,"[{'y': 75, 'x': 10}, {'y': 68, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,259.827594,218678023,2499934,1H,245364,"[{'y': 32, 'x': 97}, {'y': 42, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1625
10,Shot,260.310213,218678024,2499934,1H,9380,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,264.81977099999995,218678025,2499934,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,297.39099999999996,218679386,2499934,1H,8266,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 71}]",34,Goal kick,[],1644
8,Pass,300.03626399999996,218678026,2499934,1H,105339,"[{'y': 47, 'x': 29}, {'y': 20, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,301.765168,218679387,2499934,1H,160,"[{'y': 80, 'x': 45}, {'y': 59, 'x': 67}]",82,Head pass,[{'id': 1802}],1644
1,Duel,303.957722,218679389,2499934,1H,377071,"[{'y': 59, 'x': 67}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,304.203804,218678027,2499934,1H,105339,"[{'y': 41, 'x': 33}, {'y': 29, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1625
8,Pass,305.17468299999996,218679388,2499934,1H,28292,"[{'y': 71, 'x': 61}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,305.815101,218679390,2499934,1H,10663,"[{'y': 78, 'x': 73}, {'y': 80, 'x': 70}]",72,Touch,[],1644
8,Pass,306.66669,218678028,2499934,1H,8464,"[{'y': 20, 'x': 30}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,308.75325999999995,218678029,2499934,1H,245364,"[{'y': 11, 'x': 30}, {'y': 15, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,309.717031,218678030,2499934,1H,70086,"[{'y': 15, 'x': 22}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,310.600104,218678031,2499934,1H,105339,"[{'y': 25, 'x': 29}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.561374,218678032,2499934,1H,9380,"[{'y': 62, 'x': 22}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.95962299999997,218678033,2499934,1H,105339,"[{'y': 54, 'x': 27}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.15852099999995,218678034,2499934,1H,9380,"[{'y': 64, 'x': 22}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,321.95051,218678035,2499934,1H,70086,"[{'y': 30, 'x': 27}, {'y': 40, 'x': 55}]",72,Touch,[],1625
8,Pass,326.818305,218678036,2499934,1H,70086,"[{'y': 40, 'x': 55}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.055016,218678037,2499934,1H,105339,"[{'y': 56, 'x': 54}, {'y': 18, 'x': 91}]",83,High pass,[{'id': 1801}],1625
8,Pass,332.64374,218678039,2499934,1H,245364,"[{'y': 18, 'x': 91}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,337.610537,218678040,2499934,1H,8317,"[{'y': 10, 'x': 87}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,337.610537,218679392,2499934,1H,28292,"[{'y': 90, 'x': 13}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,339.34616600000004,218678041,2499934,1H,8317,"[{'y': 11, 'x': 96}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1625
1,Duel,340.80034,218678042,2499934,1H,8325,"[{'y': 53, 'x': 90}, {'y': 67, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,340.80034,218679393,2499934,1H,189821,"[{'y': 47, 'x': 10}, {'y': 33, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,342.90452700000003,218679394,2499934,1H,70156,"[{'y': 33, 'x': 14}, {'y': 12, 'x': 38}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,348.494155,218678044,2499934,1H,8277,"[{'y': 88, 'x': 62}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,348.494155,218679395,2499934,1H,70156,"[{'y': 12, 'x': 38}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,350.307412,218678045,2499934,1H,105339,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,350.307412,218679396,2499934,1H,70156,"[{'y': 7, 'x': 32}, {'y': 6, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,350.978421,218679397,2499934,1H,189821,"[{'y': 6, 'x': 21}, {'y': 4, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,350.978421,218684097,2499934,1H,0,"[{'y': 94, 'x': 79}, {'y': 96, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,351.618514,218679398,2499934,1H,189821,"[{'y': 4, 'x': 30}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,352.610948,218679399,2499934,1H,25798,"[{'y': 21, 'x': 38}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,354.22831299999996,218679400,2499934,1H,68085,"[{'y': 26, 'x': 27}, {'y': 7, 'x': 80}]",84,Launch,[{'id': 1802}],1644
8,Pass,359.65531899999996,218678046,2499934,1H,9380,"[{'y': 93, 'x': 20}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,363.016344,218678047,2499934,1H,71654,"[{'y': 52, 'x': 17}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,366.324938,218678048,2499934,1H,70086,"[{'y': 28, 'x': 37}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,368.31784700000003,218678049,2499934,1H,8317,"[{'y': 26, 'x': 53}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,370.767866,218678050,2499934,1H,70086,"[{'y': 35, 'x': 40}, {'y': 85, 'x': 72}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,373.02538300000003,218678051,2499934,1H,11066,"[{'y': 85, 'x': 72}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1302}],1625
5,Interruption,377.449332,218678052,2499934,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,387.807591,218679401,2499934,1H,189821,"[{'y': 0, 'x': 16}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1802}],1644
8,Pass,388.77551400000004,218678053,2499934,1H,8277,"[{'y': 92, 'x': 65}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.687457,218678054,2499934,1H,8317,"[{'y': 68, 'x': 68}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,391.17685100000006,218678055,2499934,1H,38021,"[{'y': 74, 'x': 73}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,394.54374499999994,218679402,2499934,1H,25885,"[{'y': 37, 'x': 32}, {'y': 20, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,396.71169299999997,218678056,2499934,1H,8277,"[{'y': 80, 'x': 61}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,396.71169299999997,218679403,2499934,1H,70156,"[{'y': 20, 'x': 39}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,398.412501,218678057,2499934,1H,11066,"[{'y': 79, 'x': 67}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,398.412501,218679404,2499934,1H,70156,"[{'y': 21, 'x': 33}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,399.971905,218678058,2499934,1H,11066,"[{'y': 82, 'x': 66}, {'y': 79, 'x': 67}]",20,Foul,[],1625
3,Free Kick,418.39925000000005,218679405,2499934,1H,68085,"[{'y': 31, 'x': 34}, {'y': 29, 'x': 93}]",31,Free Kick,[{'id': 1801}],1644
10,Shot,430.5009,218679406,2499934,1H,10663,"[{'y': 29, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1644
9,Save attempt,431.87116100000003,218678060,2499934,1H,71654,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 7}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1625
1,Duel,432.38407600000005,218678061,2499934,1H,8277,"[{'y': 79, 'x': 9}, {'y': 80, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,432.38407600000005,218679407,2499934,1H,10663,"[{'y': 21, 'x': 91}, {'y': 20, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,433.29042300000003,218678062,2499934,1H,8277,"[{'y': 80, 'x': 10}, {'y': 90, 'x': 0}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,437.890256,218678063,2499934,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,452.405304,218679408,2499934,1H,0,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 90}]",30,Corner,[{'id': 1802}],1644
8,Pass,454.516487,218678065,2499934,1H,8317,"[{'y': 59, 'x': 10}, {'y': 4, 'x': 42}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,459.247652,218679410,2499934,1H,160,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,462.61053400000003,218678064,2499934,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,473.878957,218678066,2499934,1H,8464,"[{'y': 0, 'x': 53}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],1625
8,Pass,476.183987,218678068,2499934,1H,8325,"[{'y': 6, 'x': 53}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,478.502751,218678067,2499934,1H,8317,"[{'y': 22, 'x': 45}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,481.499629,218678069,2499934,1H,105339,"[{'y': 49, 'x': 44}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,483.53240300000004,218678070,2499934,1H,9380,"[{'y': 71, 'x': 45}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,485.329291,218678071,2499934,1H,105339,"[{'y': 58, 'x': 54}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,486.126182,218678072,2499934,1H,9380,"[{'y': 72, 'x': 42}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,487.69076700000005,218678073,2499934,1H,8277,"[{'y': 86, 'x': 38}, {'y': 67, 'x': 31}]",72,Touch,[],1625
8,Pass,491.52203599999996,218678074,2499934,1H,8277,"[{'y': 67, 'x': 31}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
