eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.849358,230438278,2499998,1H,8358,"[{'y': 25, 'x': 1}, {'y': 0, 'x': 52}]",84,Launch,[{'id': 1802}],1627
5,Interruption,96.915659,230438370,2499998,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,107.85467399999999,230438374,2499998,1H,282550,"[{'y': 100, 'x': 38}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],1673
1,Duel,111.528142,230438375,2499998,1H,8290,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,112.39730800000001,230438279,2499998,1H,7853,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,115.150779,230438280,2499998,1H,7853,"[{'y': 10, 'x': 24}, {'y': 25, 'x': 50}]",83,High pass,[{'id': 1801}],1627
1,Duel,116.705715,230438377,2499998,1H,15215,"[{'y': 75, 'x': 50}, {'y': 71, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,117.01026300000001,230438281,2499998,1H,8958,"[{'y': 25, 'x': 50}, {'y': 29, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,119.10151000000002,230438282,2499998,1H,9414,"[{'y': 29, 'x': 60}, {'y': 11, 'x': 88}]",82,Head pass,[{'id': 1801}],1627
1,Duel,122.489511,230438286,2499998,1H,8530,"[{'y': 11, 'x': 88}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,122.56697000000003,230438393,2499998,1H,55979,"[{'y': 89, 'x': 12}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,123.762786,230438287,2499998,1H,8530,"[{'y': 9, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,125.59790299999997,230438395,2499998,1H,55979,"[{'y': 88, 'x': 9}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,130.29467,230438398,2499998,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,147.23377900000003,230438288,2499998,1H,9414,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
8,Pass,155.608861,230438402,2499998,1H,56038,"[{'y': 43, 'x': 12}, {'y': 15, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,160.90840100000003,230438290,2499998,1H,7853,"[{'y': 85, 'x': 28}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,165.93462799999998,230438291,2499998,1H,8358,"[{'y': 32, 'x': 13}, {'y': 27, 'x': 61}]",84,Launch,[{'id': 1801}],1627
1,Duel,168.37333,230438403,2499998,1H,55979,"[{'y': 73, 'x': 39}, {'y': 63, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,168.39182899999997,230438292,2499998,1H,3577,"[{'y': 27, 'x': 61}, {'y': 37, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,169.735433,230438293,2499998,1H,8958,"[{'y': 37, 'x': 69}, {'y': 49, 'x': 70}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,170.971142,230438295,2499998,1H,9414,"[{'y': 49, 'x': 70}, {'y': 51, 'x': 72}]",72,Touch,[],1627
8,Pass,172.350094,230438407,2499998,1H,132,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,175.32951000000003,230438410,2499998,1H,55979,"[{'y': 70, 'x': 29}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,179.57660900000002,230438412,2499998,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,185.53565300000002,230438296,2499998,1H,8530,"[{'y': 0, 'x': 70}, {'y': 15, 'x': 79}]",36,Throw in,[{'id': 1801}],1627
1,Duel,187.345347,230438297,2499998,1H,3577,"[{'y': 15, 'x': 79}, {'y': 19, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,188.674307,230438415,2499998,1H,8897,"[{'y': 85, 'x': 21}, {'y': 81, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,189.30780299999998,230438298,2499998,1H,3577,"[{'y': 19, 'x': 80}, {'y': 29, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,189.30780299999998,230440316,2499998,1H,0,"[{'y': 81, 'x': 20}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
10,Shot,189.89283799999998,230438299,2499998,1H,3577,"[{'y': 29, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1627
5,Interruption,193.867974,230440037,2499998,1H,0,"[{'y': 53, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,228.117732,230438418,2499998,1H,56038,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 67}]",34,Goal kick,[],1673
1,Duel,230.951621,230438300,2499998,1H,7914,"[{'y': 15, 'x': 33}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,232.899879,230438421,2499998,1H,16436,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,234.023952,230438301,2499998,1H,7853,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,235.82216,230438422,2499998,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
5,Interruption,245.452152,230438425,2499998,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,250.335349,230438427,2499998,1H,282550,"[{'y': 100, 'x': 75}, {'y': 83, 'x': 74}]",36,Throw in,[{'id': 1801}],1673
8,Pass,251.859601,230438428,2499998,1H,214654,"[{'y': 83, 'x': 74}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,253.57198799999998,230438430,2499998,1H,8897,"[{'y': 81, 'x': 66}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,257.937056,230438443,2499998,1H,15215,"[{'y': 70, 'x': 37}, {'y': 80, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,278.854902,230438303,2499998,1H,8358,"[{'y': 20, 'x': 22}, {'y': 19, 'x': 67}]",84,Launch,[{'id': 1802}],1627
8,Pass,281.62009,230438446,2499998,1H,282550,"[{'y': 81, 'x': 33}, {'y': 71, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,282.332722,230438448,2499998,1H,8290,"[{'y': 71, 'x': 33}, {'y': 67, 'x': 54}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,283.658694,230438304,2499998,1H,119951,"[{'y': 33, 'x': 46}, {'y': 51, 'x': 46}]",72,Touch,[],1627
8,Pass,285.63877,230438305,2499998,1H,8360,"[{'y': 51, 'x': 46}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,286.689621,230438306,2499998,1H,25537,"[{'y': 34, 'x': 55}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,288.205118,230438307,2499998,1H,8958,"[{'y': 60, 'x': 72}, {'y': 46, 'x': 69}]",72,Touch,[],1627
8,Pass,290.778348,230438450,2499998,1H,15823,"[{'y': 54, 'x': 31}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,292.618711,230438308,2499998,1H,7853,"[{'y': 23, 'x': 65}, {'y': 17, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,292.654782,230438452,2499998,1H,16436,"[{'y': 77, 'x': 35}, {'y': 83, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,294.678709,230438309,2499998,1H,7853,"[{'y': 17, 'x': 61}, {'y': 23, 'x': 65}]",20,Foul,[],1627
3,Free Kick,325.11071100000004,230438456,2499998,1H,55979,"[{'y': 78, 'x': 34}, {'y': 59, 'x': 37}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,326.516621,230438457,2499998,1H,15823,"[{'y': 59, 'x': 37}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,328.529764,230438458,2499998,1H,55979,"[{'y': 68, 'x': 28}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,331.47399399999995,230438459,2499998,1H,56038,"[{'y': 43, 'x': 13}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,333.824077,230438460,2499998,1H,15215,"[{'y': 24, 'x': 28}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,335.050701,230438473,2499998,1H,173,"[{'y': 17, 'x': 41}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,336.52516,230438311,2499998,1H,9414,"[{'y': 98, 'x': 55}, {'y': 94, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,338.87253899999996,230438476,2499998,1H,173,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
1,Duel,339.334469,230438312,2499998,1H,8958,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,343.30149500000005,230438466,2499998,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,356.452817,230438313,2499998,1H,8360,"[{'y': 100, 'x': 80}, {'y': 96, 'x': 96}]",36,Throw in,[{'id': 1801}],1627
8,Pass,360.12888799999996,230438314,2499998,1H,9414,"[{'y': 96, 'x': 96}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
8,Pass,363.680428,230438479,2499998,1H,15215,"[{'y': 36, 'x': 6}, {'y': 14, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,365.42585299999996,230438315,2499998,1H,8360,"[{'y': 86, 'x': 73}, {'y': 95, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,367.474285,230438481,2499998,1H,173,"[{'y': 5, 'x': 17}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,368.47169899999994,230438316,2499998,1H,9414,"[{'y': 95, 'x': 83}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,369.30095200000005,230438482,2499998,1H,132,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,369.480331,230438317,2499998,1H,9414,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,374.422675,230438484,2499998,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,386.036688,230438486,2499998,1H,132,"[{'y': 0, 'x': 16}, {'y': 13, 'x': 32}]",36,Throw in,[{'id': 1801}],1673
1,Duel,388.20858899999996,230438489,2499998,1H,214654,"[{'y': 13, 'x': 32}, {'y': 12, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,388.20858899999996,230440318,2499998,1H,0,"[{'y': 87, 'x': 68}, {'y': 88, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,389.62201500000003,230438491,2499998,1H,8290,"[{'y': 12, 'x': 38}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,389.751942,230438318,2499998,1H,119951,"[{'y': 88, 'x': 62}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,390.496889,230438493,2499998,1H,8290,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,391.89933699999995,230438495,2499998,1H,173,"[{'y': 7, 'x': 39}, {'y': 9, 'x': 74}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,394.360093,230438498,2499998,1H,173,"[{'y': 9, 'x': 74}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,396.979513,230438322,2499998,1H,7853,"[{'y': 74, 'x': 11}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,399.13677299999995,230438323,2499998,1H,8358,"[{'y': 49, 'x': 5}, {'y': 21, 'x': 38}]",84,Launch,[{'id': 1802}],1627
8,Pass,402.42571799999996,230438499,2499998,1H,282550,"[{'y': 79, 'x': 62}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,407.002512,230438324,2499998,1H,8530,"[{'y': 6, 'x': 10}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,411.26596700000005,230438325,2499998,1H,8358,"[{'y': 41, 'x': 5}, {'y': 77, 'x': 48}]",83,High pass,[{'id': 1801}],1627
1,Duel,414.283591,230438502,2499998,1H,132,"[{'y': 23, 'x': 52}, {'y': 14, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,414.55526899999995,230438326,2499998,1H,9414,"[{'y': 77, 'x': 48}, {'y': 86, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,420.18693800000005,230438505,2499998,1H,8290,"[{'y': 14, 'x': 63}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,420.87007400000005,230438327,2499998,1H,9414,"[{'y': 99, 'x': 42}, {'y': 85, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,420.87007400000005,230440319,2499998,1H,0,"[{'y': 1, 'x': 58}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,422.97247100000004,230438509,2499998,1H,132,"[{'y': 15, 'x': 39}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,426.260491,230438510,2499998,1H,15215,"[{'y': 23, 'x': 37}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,427.304352,230438511,2499998,1H,8897,"[{'y': 31, 'x': 35}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,430.529997,230438513,2499998,1H,55979,"[{'y': 80, 'x': 36}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,432.15837799999997,230438515,2499998,1H,16436,"[{'y': 81, 'x': 64}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,432.617614,230438328,2499998,1H,7853,"[{'y': 19, 'x': 36}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,434.34549100000004,230438517,2499998,1H,16436,"[{'y': 86, 'x': 65}, {'y': 89, 'x': 94}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,437.51785199999995,230438330,2499998,1H,7914,"[{'y': 11, 'x': 6}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,439.59403599999996,230438520,2499998,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,455.33053199999995,230438522,2499998,1H,282550,"[{'y': 100, 'x': 83}, {'y': 85, 'x': 92}]",36,Throw in,[{'id': 1801}],1673
8,Pass,456.402471,230438523,2499998,1H,214654,"[{'y': 85, 'x': 92}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,459.182727,230438524,2499998,1H,282550,"[{'y': 93, 'x': 84}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,459.706412,230438331,2499998,1H,8530,"[{'y': 7, 'x': 16}, {'y': 7, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,462.45261800000003,230438526,2499998,1H,282550,"[{'y': 93, 'x': 77}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,465.334524,230438528,2499998,1H,8897,"[{'y': 89, 'x': 68}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,466.351003,230438332,2499998,1H,25537,"[{'y': 4, 'x': 30}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],1627
5,Interruption,468.516346,230438529,2499998,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,485.07806000000005,230438531,2499998,1H,282550,"[{'y': 100, 'x': 71}, {'y': 76, 'x': 75}]",36,Throw in,[{'id': 1801}],1673
7,Others on the ball,486.56189099999995,230438534,2499998,1H,16436,"[{'y': 76, 'x': 75}, {'y': 71, 'x': 71}]",72,Touch,[],1673
1,Duel,487.557768,230438535,2499998,1H,16436,"[{'y': 71, 'x': 71}, {'y': 58, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,488.06036700000004,230438333,2499998,1H,8314,"[{'y': 29, 'x': 29}, {'y': 42, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,490.10105899999996,230438537,2499998,1H,8290,"[{'y': 58, 'x': 71}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,491.97328000000005,230438334,2499998,1H,7853,"[{'y': 28, 'x': 17}, {'y': 20, 'x': 47}]",83,High pass,[{'id': 1801}],1627
1,Duel,493.947642,230438335,2499998,1H,3577,"[{'y': 20, 'x': 47}, {'y': 17, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,493.947642,230440320,2499998,1H,0,"[{'y': 80, 'x': 53}, {'y': 83, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,495.472935,230438336,2499998,1H,3577,"[{'y': 17, 'x': 47}, {'y': 25, 'x': 64}]",82,Head pass,[{'id': 1802}],1627
8,Pass,496.645182,230438540,2499998,1H,15215,"[{'y': 75, 'x': 36}, {'y': 30, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,499.540488,230438337,2499998,1H,8360,"[{'y': 70, 'x': 30}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,502.611094,230438338,2499998,1H,8358,"[{'y': 40, 'x': 11}, {'y': 37, 'x': 68}]",84,Launch,[{'id': 1801}],1627
1,Duel,505.448209,230438339,2499998,1H,3577,"[{'y': 37, 'x': 68}, {'y': 38, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,505.473617,230438542,2499998,1H,55979,"[{'y': 63, 'x': 32}, {'y': 62, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,508.592077,230438340,2499998,1H,25537,"[{'y': 38, 'x': 57}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,510.119377,230438543,2499998,1H,15823,"[{'y': 53, 'x': 40}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,516.243139,230438546,2499998,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,521.01753,230438343,2499998,1H,8360,"[{'y': 100, 'x': 36}, {'y': 10, 'x': 42}]",36,Throw in,[{'id': 1801}],1627
8,Pass,530.801136,230438345,2499998,1H,7853,"[{'y': 10, 'x': 42}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,532.667933,230438548,2499998,1H,16436,"[{'y': 90, 'x': 38}, {'y': 95, 'x': 38}]",72,Touch,[{'id': 1401}],1673
8,Pass,532.768659,230438346,2499998,1H,8530,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,535.099589,230438550,2499998,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,547.504898,230438552,2499998,1H,282550,"[{'y': 100, 'x': 43}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],1673
1,Duel,550.152332,230438554,2499998,1H,214654,"[{'y': 88, 'x': 81}, {'y': 73, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,551.701616,230438349,2499998,1H,119951,"[{'y': 12, 'x': 19}, {'y': 27, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
7,Others on the ball,553.888122,230438355,2499998,1H,8358,"[{'y': 27, 'x': 2}, {'y': 28, 'x': 12}]",72,Touch,[{'id': 1401}],1627
8,Pass,566.262893,230438356,2499998,1H,8358,"[{'y': 28, 'x': 12}, {'y': 13, 'x': 31}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,569.133439,230438357,2499998,1H,7914,"[{'y': 13, 'x': 31}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,573.305299,230438358,2499998,1H,8358,"[{'y': 42, 'x': 9}, {'y': 24, 'x': 65}]",84,Launch,[{'id': 1801}],1627
1,Duel,576.191643,230438555,2499998,1H,282550,"[{'y': 76, 'x': 35}, {'y': 88, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,576.415968,230438359,2499998,1H,8530,"[{'y': 24, 'x': 65}, {'y': 12, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,578.188468,230438360,2499998,1H,7853,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,578.265812,230438559,2499998,1H,16436,"[{'y': 88, 'x': 39}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,581.670341,230438556,2499998,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
