eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,105.351349,180111994,2499730,1H,8370,"[{'y': 0, 'x': 51}, {'y': 30, 'x': 40}]",36,Throw in,[{'id': 1801}],1627
8,Pass,112.38739399999997,180111995,2499730,1H,119951,"[{'y': 30, 'x': 40}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,116.37913400000002,180111996,2499730,1H,8370,"[{'y': 7, 'x': 37}, {'y': 19, 'x': 82}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,118.68785700000001,180112241,2499730,1H,9433,"[{'y': 81, 'x': 18}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,120.65148299999998,180112242,2499730,1H,93,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 35}]",72,Touch,[],1646
5,Interruption,123.08697899999999,180111997,2499730,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,135.415186,180111998,2499730,1H,8370,"[{'y': 0, 'x': 72}, {'y': 22, 'x': 73}]",36,Throw in,[{'id': 1801}],1627
8,Pass,137.24584700000003,180112000,2499730,1H,8958,"[{'y': 22, 'x': 73}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,138.345667,180111999,2499730,1H,8530,"[{'y': 5, 'x': 76}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,140.152395,180112001,2499730,1H,8370,"[{'y': 4, 'x': 75}, {'y': 40, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
8,Pass,141.158839,180112245,2499730,1H,8944,"[{'y': 60, 'x': 16}, {'y': 45, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,143.850413,180112002,2499730,1H,8285,"[{'y': 55, 'x': 73}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,147.43911200000002,180112003,2499730,1H,5281,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,149.61926799999998,180112246,2499730,1H,8433,"[{'y': 5, 'x': 24}, {'y': 1, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,149.655484,180112004,2499730,1H,9414,"[{'y': 95, 'x': 76}, {'y': 99, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,151.685299,180112248,2499730,1H,8433,"[{'y': 1, 'x': 17}, {'y': 11, 'x': 37}]",84,Launch,[{'id': 1802}],1646
8,Pass,153.11202400000002,180112005,2499730,1H,8360,"[{'y': 89, 'x': 63}, {'y': 95, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,155.06784800000003,180112006,2499730,1H,8285,"[{'y': 95, 'x': 74}, {'y': 45, 'x': 78}]",83,High pass,[{'id': 1802}],1627
6,Offside,157.876735,180112007,2499730,1H,8958,"[{'y': 45, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1627
3,Free Kick,175.44207899999998,180112252,2499730,1H,77502,"[{'y': 36, 'x': 17}, {'y': 5, 'x': 71}]",31,Free Kick,[{'id': 1801}],1646
7,Others on the ball,177.741556,180112253,2499730,1H,9127,"[{'y': 5, 'x': 71}, {'y': 19, 'x': 70}]",72,Touch,[],1646
8,Pass,178.50186300000001,180112008,2499730,1H,8314,"[{'y': 81, 'x': 30}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,181.27362799999997,180112254,2499730,1H,8433,"[{'y': 11, 'x': 55}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,182.96790499999997,180112255,2499730,1H,8944,"[{'y': 13, 'x': 34}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,184.71814,180112258,2499730,1H,9433,"[{'y': 37, 'x': 34}, {'y': 53, 'x': 48}]",72,Touch,[],1646
8,Pass,188.92397599999998,180112259,2499730,1H,9433,"[{'y': 53, 'x': 48}, {'y': 1, 'x': 77}]",83,High pass,[{'id': 1801}],1646
8,Pass,190.872862,180112260,2499730,1H,9623,"[{'y': 1, 'x': 77}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,193.728071,180112261,2499730,1H,8433,"[{'y': 6, 'x': 61}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,195.331841,180112264,2499730,1H,9623,"[{'y': 1, 'x': 76}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,196.523482,180112268,2499730,1H,8433,"[{'y': 10, 'x': 69}, {'y': 2, 'x': 75}]",72,Touch,[],1646
1,Duel,197.62870199999998,180112009,2499730,1H,9414,"[{'y': 98, 'x': 25}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,198.122525,180112270,2499730,1H,8433,"[{'y': 2, 'x': 75}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,202.76912,180112010,2499730,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,217.891481,180112011,2499730,1H,5281,"[{'y': 100, 'x': 29}, {'y': 94, 'x': 50}]",36,Throw in,[{'id': 1802}],1627
8,Pass,220.409832,180112274,2499730,1H,8433,"[{'y': 6, 'x': 50}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,222.589589,180112276,2499730,1H,9127,"[{'y': 25, 'x': 73}, {'y': 36, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,222.94905799999998,180112012,2499730,1H,8360,"[{'y': 75, 'x': 27}, {'y': 64, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,224.748427,180112013,2499730,1H,8360,"[{'y': 64, 'x': 22}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,227.45491700000002,180112014,2499730,1H,8358,"[{'y': 40, 'x': 9}, {'y': 33, 'x': 66}]",84,Launch,[{'id': 1802}],1627
8,Pass,230.389225,180112278,2499730,1H,9433,"[{'y': 67, 'x': 34}, {'y': 75, 'x': 66}]",82,Head pass,[{'id': 1801}],1646
8,Pass,232.21303799999998,180112283,2499730,1H,93,"[{'y': 75, 'x': 66}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,233.100077,180112015,2499730,1H,8314,"[{'y': 70, 'x': 70}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,233.365338,180112285,2499730,1H,70092,"[{'y': 52, 'x': 54}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,236.28866799999997,180112287,2499730,1H,8980,"[{'y': 69, 'x': 73}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,240.05809699999998,180112288,2499730,1H,8643,"[{'y': 89, 'x': 51}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,242.51284199999998,180112290,2499730,1H,70092,"[{'y': 71, 'x': 52}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,244.526682,180112293,2499730,1H,8944,"[{'y': 29, 'x': 51}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,247.872544,180112294,2499730,1H,9623,"[{'y': 1, 'x': 78}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,250.512789,180112295,2499730,1H,8433,"[{'y': 1, 'x': 60}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,255.94453199999998,180112297,2499730,1H,8944,"[{'y': 2, 'x': 48}, {'y': 25, 'x': 37}]",83,High pass,[{'id': 1801}],1646
1,Duel,258.328353,180112298,2499730,1H,9127,"[{'y': 25, 'x': 37}, {'y': 37, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,259.633546,180112301,2499730,1H,8980,"[{'y': 37, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1646
5,Interruption,263.468275,180112016,2499730,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,289.249914,180112017,2499730,1H,8358,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 75}]",34,Goal kick,[],1627
8,Pass,295.034982,180112309,2499730,1H,8433,"[{'y': 13, 'x': 25}, {'y': 62, 'x': 18}]",82,Head pass,[{'id': 1801}],1646
8,Pass,296.641404,180112311,2499730,1H,8643,"[{'y': 62, 'x': 18}, {'y': 54, 'x': 62}]",84,Launch,[{'id': 1801}],1646
1,Duel,300.715725,180112018,2499730,1H,119951,"[{'y': 46, 'x': 38}, {'y': 59, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,300.733893,180112314,2499730,1H,9127,"[{'y': 54, 'x': 62}, {'y': 41, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,302.39058,180112019,2499730,1H,8314,"[{'y': 59, 'x': 42}, {'y': 41, 'x': 58}]",82,Head pass,[{'id': 1802}],1627
8,Pass,304.258572,180112315,2499730,1H,8125,"[{'y': 59, 'x': 42}, {'y': 43, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,305.308197,180112020,2499730,1H,8285,"[{'y': 57, 'x': 46}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,307.494435,180112318,2499730,1H,70092,"[{'y': 31, 'x': 51}, {'y': 16, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,308.414335,180112319,2499730,1H,9623,"[{'y': 16, 'x': 51}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,310.139009,180112320,2499730,1H,70092,"[{'y': 28, 'x': 47}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,311.899062,180112321,2499730,1H,8944,"[{'y': 33, 'x': 26}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,315.609781,180112323,2499730,1H,70092,"[{'y': 13, 'x': 40}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,317.820444,180112325,2499730,1H,8125,"[{'y': 45, 'x': 27}, {'y': 61, 'x': 33}]",72,Touch,[],1646
8,Pass,321.228887,180112327,2499730,1H,8125,"[{'y': 61, 'x': 33}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,321.892096,180112328,2499730,1H,8643,"[{'y': 91, 'x': 49}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,323.844915,180112330,2499730,1H,9433,"[{'y': 65, 'x': 27}, {'y': 84, 'x': 50}]",72,Touch,[],1646
8,Pass,327.678521,180112331,2499730,1H,9433,"[{'y': 84, 'x': 50}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],1646
5,Interruption,333.5634,180112021,2499730,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,345.942191,180112022,2499730,1H,8370,"[{'y': 0, 'x': 20}, {'y': 3, 'x': 39}]",36,Throw in,[{'id': 1802}],1627
3,Free Kick,357.181436,180112333,2499730,1H,8643,"[{'y': 97, 'x': 61}, {'y': 51, 'x': 57}]",36,Throw in,[{'id': 1801}],1646
8,Pass,363.616492,180112334,2499730,1H,8125,"[{'y': 51, 'x': 57}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,365.22823200000005,180112335,2499730,1H,9623,"[{'y': 30, 'x': 66}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,367.02594799999997,180112336,2499730,1H,8125,"[{'y': 29, 'x': 53}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,369.02067999999997,180112337,2499730,1H,8944,"[{'y': 25, 'x': 38}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,373.90473699999995,180112023,2499730,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,394.89627199999995,180112024,2499730,1H,5281,"[{'y': 100, 'x': 24}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1802}],1627
8,Pass,396.89270899999997,180112338,2499730,1H,8433,"[{'y': 7, 'x': 36}, {'y': 27, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,398.23445000000004,180112339,2499730,1H,8980,"[{'y': 27, 'x': 45}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,401.052373,180112340,2499730,1H,70092,"[{'y': 52, 'x': 30}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,402.78802800000005,180112025,2499730,1H,8530,"[{'y': 54, 'x': 66}, {'y': 15, 'x': 72}]",72,Touch,[{'id': 1401}],1627
8,Pass,405.37342,180112341,2499730,1H,8643,"[{'y': 85, 'x': 28}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,407.989519,180112342,2499730,1H,77502,"[{'y': 69, 'x': 9}, {'y': 58, 'x': 56}]",84,Launch,[{'id': 1801}],1646
1,Duel,411.198858,180112026,2499730,1H,8314,"[{'y': 42, 'x': 44}, {'y': 41, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,411.64225,180112343,2499730,1H,9127,"[{'y': 58, 'x': 56}, {'y': 59, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,413.47889299999997,180112028,2499730,1H,119951,"[{'y': 41, 'x': 28}, {'y': 46, 'x': 29}]",82,Head pass,[{'id': 1801}],1627
8,Pass,413.62817800000005,180112027,2499730,1H,8360,"[{'y': 46, 'x': 29}, {'y': 50, 'x': 42}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,414.46827099999996,180112029,2499730,1H,8285,"[{'y': 50, 'x': 42}, {'y': 64, 'x': 42}]",72,Touch,[{'id': 1302}],1627
7,Others on the ball,415.34579900000006,180112344,2499730,1H,8125,"[{'y': 51, 'x': 55}, {'y': 36, 'x': 58}]",72,Touch,[],1646
8,Pass,418.81825000000003,180112030,2499730,1H,8314,"[{'y': 64, 'x': 42}, {'y': 18, 'x': 67}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,422.382977,180112031,2499730,1H,8530,"[{'y': 18, 'x': 67}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],1627
5,Interruption,425.54114400000003,180112032,2499730,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,437.748549,180112345,2499730,1H,8643,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 19}]",36,Throw in,[{'id': 1801}],1646
8,Pass,438.62762899999996,180112346,2499730,1H,70092,"[{'y': 86, 'x': 19}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,440.25043900000003,180112347,2499730,1H,8643,"[{'y': 94, 'x': 31}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,442.616409,180112350,2499730,1H,70092,"[{'y': 88, 'x': 23}, {'y': 81, 'x': 31}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,443.52991399999996,180112033,2499730,1H,434159,"[{'y': 19, 'x': 69}, {'y': 31, 'x': 88}]",72,Touch,[{'id': 1401}],1627
8,Pass,444.983834,180112351,2499730,1H,9433,"[{'y': 69, 'x': 12}, {'y': 55, 'x': 7}]",82,Head pass,[{'id': 1801}],1646
8,Pass,448.340009,180112353,2499730,1H,77502,"[{'y': 55, 'x': 7}, {'y': 14, 'x': 28}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,453.94994299999996,180112354,2499730,1H,8944,"[{'y': 14, 'x': 28}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,455.68390899999997,180112356,2499730,1H,9623,"[{'y': 20, 'x': 43}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,458.603435,180112357,2499730,1H,8125,"[{'y': 25, 'x': 29}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,460.063681,180112359,2499730,1H,70092,"[{'y': 52, 'x': 40}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,461.931962,180112360,2499730,1H,8125,"[{'y': 36, 'x': 38}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,462.917201,180112361,2499730,1H,8980,"[{'y': 31, 'x': 55}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,466.09715700000004,180112362,2499730,1H,9433,"[{'y': 47, 'x': 27}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,468.51727700000004,180112363,2499730,1H,8944,"[{'y': 13, 'x': 38}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,471.715832,180112364,2499730,1H,9433,"[{'y': 43, 'x': 23}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,473.887017,180112365,2499730,1H,70092,"[{'y': 73, 'x': 30}, {'y': 74, 'x': 57}]",72,Touch,[],1646
8,Pass,477.466495,180112367,2499730,1H,70092,"[{'y': 74, 'x': 57}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,479.695781,180112368,2499730,1H,8980,"[{'y': 75, 'x': 69}, {'y': 86, 'x': 95}]",86,Smart pass,[{'id': 1801}],1646
1,Duel,482.875665,180112370,2499730,1H,8643,"[{'y': 86, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,482.898196,180112035,2499730,1H,119951,"[{'y': 14, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,487.34652200000005,180112036,2499730,1H,0,"[{'y': 9, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,516.433236,180112037,2499730,1H,8358,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 69}]",34,Goal kick,[],1627
1,Duel,520.48174,180112372,2499730,1H,8944,"[{'y': 37, 'x': 31}, {'y': 15, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,520.592847,180112038,2499730,1H,8958,"[{'y': 63, 'x': 69}, {'y': 85, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,522.741359,180112039,2499730,1H,8285,"[{'y': 85, 'x': 61}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,522.837171,180112374,2499730,1H,9623,"[{'y': 15, 'x': 39}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,524.977309,180112375,2499730,1H,9623,"[{'y': 2, 'x': 36}, {'y': 28, 'x': 81}]",83,High pass,[{'id': 1802}],1646
8,Pass,529.544556,180112040,2499730,1H,8358,"[{'y': 72, 'x': 19}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,534.53576,180112041,2499730,1H,119951,"[{'y': 77, 'x': 30}, {'y': 76, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,537.948677,180112378,2499730,1H,8944,"[{'y': 24, 'x': 20}, {'y': 8, 'x': 26}]",82,Head pass,[{'id': 1801}],1646
8,Pass,539.947052,180112380,2499730,1H,8433,"[{'y': 8, 'x': 26}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1801}],1646
1,Duel,543.555299,180112381,2499730,1H,9127,"[{'y': 30, 'x': 67}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,543.609005,180112042,2499730,1H,119951,"[{'y': 70, 'x': 33}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,545.739413,180112043,2499730,1H,8360,"[{'y': 79, 'x': 34}, {'y': 95, 'x': 59}]",71,Clearance,[{'id': 1802}],1627
7,Others on the ball,549.97305,180112384,2499730,1H,8433,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,553.110077,180112044,2499730,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,591.249406,180112045,2499730,1H,5281,"[{'y': 100, 'x': 43}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],1627
8,Pass,594.518505,180112046,2499730,1H,5281,"[{'y': 89, 'x': 61}, {'y': 86, 'x': 92}]",83,High pass,[{'id': 1801}],1627
1,Duel,598.729095,180112398,2499730,1H,8944,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,599.317833,180112047,2499730,1H,9414,"[{'y': 86, 'x': 92}, {'y': 86, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,600.686434,180112048,2499730,1H,9414,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,602.144762,180112400,2499730,1H,8944,"[{'y': 21, 'x': 4}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,609.978068,180112049,2499730,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,642.875826,180112050,2499730,1H,8370,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
