eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.65535399999999,187995595,2499765,1H,15198,"[{'y': 16, 'x': 38}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,57.657219,187995598,2499765,1H,7932,"[{'y': 25, 'x': 37}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,59.08191199999999,187995600,2499765,1H,49872,"[{'y': 44, 'x': 39}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,61.325018,187995601,2499765,1H,25854,"[{'y': 64, 'x': 31}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,63.10831300000001,187995602,2499765,1H,15054,"[{'y': 90, 'x': 59}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,65.806509,187995604,2499765,1H,25854,"[{'y': 73, 'x': 32}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,68.499552,187995605,2499765,1H,134,"[{'y': 51, 'x': 30}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,72.378826,187995606,2499765,1H,65254,"[{'y': 17, 'x': 33}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,75.57288499999999,187995607,2499765,1H,107,"[{'y': 6, 'x': 59}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,78.11623700000001,187995608,2499765,1H,65254,"[{'y': 13, 'x': 28}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,83.243743,187995609,2499765,1H,8094,"[{'y': 47, 'x': 12}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,87.54887300000001,187995610,2499765,1H,25854,"[{'y': 91, 'x': 20}, {'y': 99, 'x': 98}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,88.59848299999999,187995612,2499765,1H,7932,"[{'y': 99, 'x': 98}, {'y': 69, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,88.59848299999999,189212388,2499765,1H,0,"[{'y': 1, 'x': 2}, {'y': 31, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,91.72152799999998,187995613,2499765,1H,7932,"[{'y': 69, 'x': 26}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,95.382451,187995614,2499765,1H,8094,"[{'y': 69, 'x': 8}, {'y': 89, 'x': 58}]",84,Launch,[{'id': 1801}],1639
1,Duel,98.74120099999999,187995615,2499765,1H,15054,"[{'y': 89, 'x': 58}, {'y': 44, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,99.17181599999998,187995592,2499765,1H,37726,"[{'y': 11, 'x': 42}, {'y': 56, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,102.250676,187995616,2499765,1H,77548,"[{'y': 44, 'x': 57}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,104.764657,187995618,2499765,1H,15198,"[{'y': 24, 'x': 68}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,106.72918299999998,187995619,2499765,1H,107,"[{'y': 19, 'x': 84}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1639
7,Others on the ball,108.80432400000001,187995603,2499765,1H,8004,"[{'y': 50, 'x': 12}, {'y': 67, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,108.84387700000002,187995620,2499765,1H,15198,"[{'y': 33, 'x': 76}, {'y': 40, 'x': 71}]",72,Touch,[{'id': 1401}],1639
1,Duel,110.360701,187995621,2499765,1H,7932,"[{'y': 40, 'x': 71}, {'y': 35, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,110.55490200000003,187995611,2499765,1H,230883,"[{'y': 60, 'x': 29}, {'y': 65, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,112.09833099999997,187995622,2499765,1H,7932,"[{'y': 35, 'x': 70}, {'y': 99, 'x': 99}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,112.86947300000003,187995625,2499765,1H,230883,"[{'y': 1, 'x': 1}, {'y': 88, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,112.86947300000003,189212389,2499765,1H,0,"[{'y': 99, 'x': 99}, {'y': 12, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,116.44565899999998,187995623,2499765,1H,107,"[{'y': 12, 'x': 67}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,118.82248900000002,187995624,2499765,1H,7932,"[{'y': 35, 'x': 60}, {'y': 37, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,119.13913300000002,187995626,2499765,1H,134294,"[{'y': 65, 'x': 40}, {'y': 63, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
2,Foul,121.28292199999999,187995627,2499765,1H,134294,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 40}]",20,Foul,[],1613
3,Free Kick,154.232121,187995629,2499765,1H,0,"[{'y': 24, 'x': 60}, {'y': 77, 'x': 54}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,157.06246299999998,187995630,2499765,1H,25854,"[{'y': 77, 'x': 54}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,158.82678700000002,187995631,2499765,1H,134,"[{'y': 52, 'x': 48}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,160.47977200000003,187995628,2499765,1H,339789,"[{'y': 53, 'x': 32}, {'y': 1, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,160.680049,187995633,2499765,1H,3326,"[{'y': 47, 'x': 68}, {'y': 99, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,162.000476,187995632,2499765,1H,230883,"[{'y': 1, 'x': 1}, {'y': 62, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,162.000476,189212390,2499765,1H,0,"[{'y': 99, 'x': 99}, {'y': 38, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,163.247796,187995635,2499765,1H,134294,"[{'y': 62, 'x': 32}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,163.33329700000002,187995634,2499765,1H,230883,"[{'y': 59, 'x': 35}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,164.98147799999998,187995636,2499765,1H,339789,"[{'y': 49, 'x': 32}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,169.154541,187995637,2499765,1H,25854,"[{'y': 78, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,171.75966699999998,187995639,2499765,1H,15054,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,172.452467,187995646,2499765,1H,3327,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,174.479899,187995640,2499765,1H,15054,"[{'y': 94, 'x': 63}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,176.43307099999998,187995641,2499765,1H,25854,"[{'y': 79, 'x': 39}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,178.82376299999999,187995642,2499765,1H,134,"[{'y': 50, 'x': 34}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,181.80683499999998,187995643,2499765,1H,65254,"[{'y': 34, 'x': 43}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,185.182417,187995645,2499765,1H,15054,"[{'y': 87, 'x': 85}, {'y': 89, 'x': 89}]",72,Touch,[],1639
7,Others on the ball,186.55129899999997,187995647,2499765,1H,37726,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,190.07727699999998,187995649,2499765,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,206.723362,187995648,2499765,1H,15054,"[{'y': 100, 'x': 87}, {'y': 84, 'x': 85}]",36,Throw in,[{'id': 1801}],1639
8,Pass,208.35976,187995650,2499765,1H,49872,"[{'y': 84, 'x': 85}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,209.03208999999998,187995651,2499765,1H,15054,"[{'y': 97, 'x': 86}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,210.07302299999998,187995652,2499765,1H,49872,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
1,Duel,210.423133,187995653,2499765,1H,339789,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,214.80543,187995654,2499765,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,218.26649200000003,187995656,2499765,1H,15054,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
8,Pass,221.26728000000003,187995657,2499765,1H,49872,"[{'y': 83, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,222.166925,187995655,2499765,1H,37726,"[{'y': 20, 'x': 10}, {'y': 39, 'x': 20}]",72,Touch,[{'id': 1401}],1613
8,Pass,223.289045,187995658,2499765,1H,8833,"[{'y': 39, 'x': 20}, {'y': 67, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,228.174487,187995659,2499765,1H,65254,"[{'y': 33, 'x': 65}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,229.58815099999998,187995660,2499765,1H,107,"[{'y': 10, 'x': 67}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,230.36767400000002,187995661,2499765,1H,15198,"[{'y': 15, 'x': 86}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,232.15227399999998,187995662,2499765,1H,9227,"[{'y': 81, 'x': 21}, {'y': 52, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,233.67877800000002,187995663,2499765,1H,7932,"[{'y': 48, 'x': 72}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,234.580287,188057044,2499765,1H,3326,"[{'y': 39, 'x': 79}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,235.982392,187995666,2499765,1H,7932,"[{'y': 52, 'x': 76}, {'y': 53, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,238.92508299999997,187995665,2499765,1H,7974,"[{'y': 47, 'x': 7}, {'y': 87, 'x': 57}]",72,Touch,[{'id': 1401}],1613
8,Pass,266.201806,187995667,2499765,1H,3327,"[{'y': 87, 'x': 57}, {'y': 95, 'x': 60}]",82,Head pass,[{'id': 1801}],1613
1,Duel,267.042548,187995670,2499765,1H,77548,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,268.359597,187995668,2499765,1H,3327,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,275.360607,187995669,2499765,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,278.712254,187995671,2499765,1H,65254,"[{'y': 0, 'x': 46}, {'y': 22, 'x': 41}]",36,Throw in,[{'id': 1801}],1639
8,Pass,282.215488,187995672,2499765,1H,77548,"[{'y': 22, 'x': 41}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,284.780928,187995674,2499765,1H,25854,"[{'y': 47, 'x': 31}, {'y': 64, 'x': 45}]",72,Touch,[],1639
8,Pass,287.216183,187995675,2499765,1H,25854,"[{'y': 64, 'x': 45}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,291.829754,187995677,2499765,1H,15054,"[{'y': 93, 'x': 73}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.820813,187995678,2499765,1H,7932,"[{'y': 85, 'x': 63}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,298.56163,187995679,2499765,1H,25854,"[{'y': 75, 'x': 53}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,302.539507,187995680,2499765,1H,107,"[{'y': 5, 'x': 59}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,305.150164,187995681,2499765,1H,65254,"[{'y': 20, 'x': 35}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,306.111836,187995682,2499765,1H,77548,"[{'y': 22, 'x': 54}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,308.972923,187995683,2499765,1H,134,"[{'y': 46, 'x': 36}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,311.764994,187995685,2499765,1H,7932,"[{'y': 73, 'x': 42}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,314.260622,187995673,2499765,1H,37726,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,318.63641,187995676,2499765,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,325.863772,187995686,2499765,1H,15054,"[{'y': 100, 'x': 90}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],1639
8,Pass,327.000816,187995687,2499765,1H,49872,"[{'y': 87, 'x': 88}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,328.269616,187995688,2499765,1H,15054,"[{'y': 96, 'x': 94}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,328.928621,187995684,2499765,1H,339789,"[{'y': 6, 'x': 11}, {'y': 9, 'x': 13}]",72,Touch,[{'id': 1401}],1613
1,Duel,329.631203,187995689,2499765,1H,49872,"[{'y': 91, 'x': 87}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1639
1,Duel,330.145163,187995690,2499765,1H,70215,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,334.26515199999994,187995691,2499765,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,339.71984199999997,187996977,2499765,1H,0,"[{'y': 0, 'x': 25}, {'y': 4, 'x': 24}]",36,Throw in,[{'id': 1802}],1613
8,Pass,343.326191,187995692,2499765,1H,15054,"[{'y': 96, 'x': 76}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,346.80481,187995695,2499765,1H,8004,"[{'y': 8, 'x': 5}, {'y': 11, 'x': 42}]",84,Launch,[{'id': 1802}],1613
8,Pass,350.08313499999997,188057045,2499765,1H,134,"[{'y': 89, 'x': 58}, {'y': 89, 'x': 80}]",82,Head pass,[{'id': 1801}],1639
8,Pass,351.79057,187995694,2499765,1H,15054,"[{'y': 89, 'x': 80}, {'y': 94, 'x': 83}]",82,Head pass,[{'id': 1801}],1639
1,Duel,356.075201,187995696,2499765,1H,49872,"[{'y': 94, 'x': 83}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,356.09546,187995698,2499765,1H,339789,"[{'y': 6, 'x': 17}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,361.84529499999996,187995705,2499765,1H,339789,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,362.28557,187995697,2499765,1H,25854,"[{'y': 92, 'x': 63}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,363.973803,187995706,2499765,1H,339789,"[{'y': 7, 'x': 37}, {'y': 28, 'x': 62}]",83,High pass,[{'id': 1801}],1613
8,Pass,365.18667500000004,187995709,2499765,1H,3327,"[{'y': 28, 'x': 62}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,367.19144500000004,187995711,2499765,1H,230883,"[{'y': 6, 'x': 67}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],1613
5,Interruption,372.66963999999996,187995712,2499765,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,390.69048,187995699,2499765,1H,65254,"[{'y': 0, 'x': 23}, {'y': 56, 'x': 11}]",36,Throw in,[{'id': 1801}],1639
8,Pass,393.65903000000003,187995700,2499765,1H,8094,"[{'y': 56, 'x': 11}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,400.063496,187995701,2499765,1H,25854,"[{'y': 72, 'x': 26}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,401.901065,187995702,2499765,1H,134,"[{'y': 49, 'x': 22}, {'y': 78, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,411.08529599999997,187995703,2499765,1H,8094,"[{'y': 78, 'x': 8}, {'y': 93, 'x': 46}]",83,High pass,[{'id': 1801}],1639
8,Pass,413.07391299999995,187995704,2499765,1H,15054,"[{'y': 93, 'x': 46}, {'y': 68, 'x': 65}]",82,Head pass,[{'id': 1802}],1639
8,Pass,414.78059199999996,187995718,2499765,1H,339789,"[{'y': 32, 'x': 35}, {'y': 14, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,416.28014900000005,187995720,2499765,1H,70215,"[{'y': 14, 'x': 44}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,417.91915500000005,187995721,2499765,1H,37726,"[{'y': 5, 'x': 40}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,421.92296999999996,187995722,2499765,1H,8004,"[{'y': 28, 'x': 30}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,424.241083,187995723,2499765,1H,7974,"[{'y': 44, 'x': 10}, {'y': 1, 'x': 1}]",84,Launch,[{'id': 1801}],1613
1,Duel,427.564984,187995724,2499765,1H,230883,"[{'y': 1, 'x': 1}, {'y': 27, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,427.564984,189212391,2499765,1H,0,"[{'y': 99, 'x': 99}, {'y': 73, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,427.917816,187995707,2499765,1H,25854,"[{'y': 73, 'x': 41}, {'y': 63, 'x': 70}]",82,Head pass,[{'id': 1802}],1639
8,Pass,431.005044,187995725,2499765,1H,8004,"[{'y': 37, 'x': 30}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,433.132299,187995726,2499765,1H,37726,"[{'y': 15, 'x': 44}, {'y': 35, 'x': 89}]",83,High pass,[{'id': 1802}],1613
8,Pass,437.911249,187995710,2499765,1H,8094,"[{'y': 65, 'x': 11}, {'y': 25, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,445.09589300000005,187995714,2499765,1H,77548,"[{'y': 25, 'x': 34}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,447.57444699999996,187995715,2499765,1H,7932,"[{'y': 64, 'x': 38}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,450.00659099999996,188452922,2499765,1H,49872,"[{'y': 38, 'x': 63}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,453.426554,187995719,2499765,1H,15198,"[{'y': 17, 'x': 75}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,453.54802600000005,187995730,2499765,1H,9227,"[{'y': 83, 'x': 25}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
10,Shot,454.401255,187995727,2499765,1H,15198,"[{'y': 30, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1639
7,Others on the ball,455.916965,187995732,2499765,1H,9227,"[{'y': 75, 'x': 23}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,459.85360000000003,187995733,2499765,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,477.893005,187995729,2499765,1H,49872,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 86}]",30,Corner,[{'id': 1801}],1639
8,Pass,480.77248,187995731,2499765,1H,3326,"[{'y': 10, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,481.788555,187995737,2499765,1H,252365,"[{'y': 89, 'x': 12}, {'y': 66, 'x': 29}]",72,Touch,[{'id': 1401}],1613
8,Pass,484.270127,187995734,2499765,1H,77548,"[{'y': 34, 'x': 71}, {'y': 47, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,487.00881300000003,187995735,2499765,1H,107,"[{'y': 47, 'x': 59}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,489.888199,187995736,2499765,1H,77548,"[{'y': 28, 'x': 60}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,492.14245200000005,187995738,2499765,1H,49872,"[{'y': 25, 'x': 66}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,492.51108,187995739,2499765,1H,252365,"[{'y': 75, 'x': 34}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
