eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1201.024997,245422403,2500065,1H,14808,"[{'y': 46, 'x': 28}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1203.489327,245422404,2500065,1H,8317,"[{'y': 15, 'x': 52}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1204.56737,245422536,2500065,1H,284,"[{'y': 81, 'x': 42}, {'y': 89, 'x': 82}]",72,Touch,[{'id': 1401}],10531
8,Pass,1213.399382,245422405,2500065,1H,134502,"[{'y': 11, 'x': 18}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1216.61533,245422406,2500065,1H,8464,"[{'y': 7, 'x': 25}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1218.939941,245422407,2500065,1H,14808,"[{'y': 26, 'x': 38}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1222.550068,245422408,2500065,1H,8307,"[{'y': 53, 'x': 32}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1224.651429,245422409,2500065,1H,70083,"[{'y': 82, 'x': 38}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1226.573449,245422410,2500065,1H,8307,"[{'y': 61, 'x': 31}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1229.344121,245422412,2500065,1H,134502,"[{'y': 27, 'x': 37}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1232.477491,245422414,2500065,1H,8317,"[{'y': 44, 'x': 44}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1234.551178,245422415,2500065,1H,14808,"[{'y': 69, 'x': 46}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1237.405526,245422416,2500065,1H,70083,"[{'y': 88, 'x': 62}, {'y': 71, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1239.613905,245422542,2500065,1H,7847,"[{'y': 29, 'x': 9}, {'y': 24, 'x': 23}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1244.386636,245422543,2500065,1H,246866,"[{'y': 24, 'x': 23}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1246.103826,245422544,2500065,1H,8192,"[{'y': 6, 'x': 25}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1247.175209,245422546,2500065,1H,246866,"[{'y': 11, 'x': 18}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1248.558989,245422419,2500065,1H,265673,"[{'y': 91, 'x': 68}, {'y': 71, 'x': 76}]",72,Touch,[{'id': 1401}],1625
8,Pass,1250.631073,245422547,2500065,1H,61962,"[{'y': 29, 'x': 24}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1253.680247,245422548,2500065,1H,246866,"[{'y': 13, 'x': 18}, {'y': 32, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1256.347843,245422550,2500065,1H,7847,"[{'y': 32, 'x': 7}, {'y': 30, 'x': 51}]",84,Launch,[{'id': 1801}],10531
1,Duel,1258.880775,245422553,2500065,1H,25571,"[{'y': 30, 'x': 51}, {'y': 41, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1258.880775,245424056,2500065,1H,0,"[{'y': 70, 'x': 49}, {'y': 59, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1264.140153,245422421,2500065,1H,134502,"[{'y': 59, 'x': 25}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1266.623949,245422422,2500065,1H,70083,"[{'y': 87, 'x': 32}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1268.799527,245422423,2500065,1H,14808,"[{'y': 66, 'x': 37}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1270.907604,245422424,2500065,1H,8307,"[{'y': 54, 'x': 31}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1271.964492,245422425,2500065,1H,8317,"[{'y': 42, 'x': 41}, {'y': 43, 'x': 55}]",72,Touch,[],1625
8,Pass,1276.751548,245422426,2500065,1H,8317,"[{'y': 43, 'x': 55}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1278.772602,245422428,2500065,1H,14808,"[{'y': 53, 'x': 54}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1280.665504,245422429,2500065,1H,8307,"[{'y': 50, 'x': 44}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1284.239054,245422430,2500065,1H,134502,"[{'y': 15, 'x': 40}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1286.278391,245422431,2500065,1H,8307,"[{'y': 50, 'x': 44}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1290.904923,245422432,2500065,1H,8317,"[{'y': 69, 'x': 58}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1291.889298,245422433,2500065,1H,38021,"[{'y': 86, 'x': 65}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1294.85016,245422435,2500065,1H,265673,"[{'y': 74, 'x': 73}, {'y': 87, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1295.119869,245422560,2500065,1H,25572,"[{'y': 26, 'x': 27}, {'y': 13, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1298.380443,245422437,2500065,1H,265673,"[{'y': 87, 'x': 84}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1299.76469,245422438,2500065,1H,8317,"[{'y': 77, 'x': 71}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1300.435258,245422439,2500065,1H,38021,"[{'y': 73, 'x': 81}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1302.099407,245422440,2500065,1H,11066,"[{'y': 59, 'x': 77}, {'y': 24, 'x': 87}]",83,High pass,[{'id': 1801}],1625
8,Pass,1304.002198,245422441,2500065,1H,8464,"[{'y': 24, 'x': 87}, {'y': 61, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,1306.866277,245422442,2500065,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1340.397344,245422567,2500065,1H,7847,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 66}]",34,Goal kick,[],10531
1,Duel,1343.148672,245422569,2500065,1H,25572,"[{'y': 28, 'x': 66}, {'y': 7, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1343.267712,245422444,2500065,1H,8307,"[{'y': 72, 'x': 34}, {'y': 93, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1345.635178,245422572,2500065,1H,25571,"[{'y': 7, 'x': 85}, {'y': 0, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1346.13794,245422445,2500065,1H,70083,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1347.709506,245422446,2500065,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1361.212594,245422576,2500065,1H,8192,"[{'y': 0, 'x': 88}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1361.791032,245422577,2500065,1H,25572,"[{'y': 5, 'x': 86}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1364.197603,245422448,2500065,1H,265673,"[{'y': 94, 'x': 7}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1365.004302,245422578,2500065,1H,8192,"[{'y': 6, 'x': 93}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1367.048506,245422581,2500065,1H,8192,"[{'y': 10, 'x': 94}, {'y': 63, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
8,Pass,1369.04995,245422450,2500065,1H,8464,"[{'y': 37, 'x': 6}, {'y': 40, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1369.92289,245422585,2500065,1H,8498,"[{'y': 60, 'x': 75}, {'y': 59, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1369.953562,245422451,2500065,1H,11066,"[{'y': 40, 'x': 25}, {'y': 41, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1372.125282,245422452,2500065,1H,11066,"[{'y': 41, 'x': 25}, {'y': 40, 'x': 25}]",20,Foul,[],1625
3,Free Kick,1435.287095,245422594,2500065,1H,8192,"[{'y': 56, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1437.276124,245422460,2500065,1H,70083,"[{'y': 43, 'x': 14}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1401}],1625
1,Duel,1437.696797,245422461,2500065,1H,14808,"[{'y': 48, 'x': 10}, {'y': 41, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1438.093815,245422599,2500065,1H,25571,"[{'y': 52, 'x': 90}, {'y': 59, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1440.091236,245422462,2500065,1H,8464,"[{'y': 41, 'x': 3}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,1443.118639,245422464,2500065,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1460.204653,245422603,2500065,1H,8336,"[{'y': 100, 'x': 89}, {'y': 65, 'x': 90}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1461.556874,245422604,2500065,1H,25571,"[{'y': 65, 'x': 90}, {'y': 65, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1461.636865,245422466,2500065,1H,134502,"[{'y': 35, 'x': 10}, {'y': 35, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1462.449225,245422467,2500065,1H,8317,"[{'y': 35, 'x': 13}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1462.824126,245422607,2500065,1H,8498,"[{'y': 65, 'x': 88}, {'y': 65, 'x': 87}]",72,Touch,[{'id': 1401}],10531
1,Duel,1463.610953,245422608,2500065,1H,8498,"[{'y': 65, 'x': 87}, {'y': 70, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1464.354856,245422468,2500065,1H,8464,"[{'y': 30, 'x': 12}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1466.508901,245422469,2500065,1H,340386,"[{'y': 12, 'x': 25}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1467.872389,245422471,2500065,1H,8464,"[{'y': 6, 'x': 11}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1802}],1625
8,Pass,1469.67872,245422610,2500065,1H,8336,"[{'y': 88, 'x': 58}, {'y': 95, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1473.962824,245422614,2500065,1H,284,"[{'y': 95, 'x': 58}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1802}],10531
8,Pass,1475.825187,245422472,2500065,1H,134502,"[{'y': 9, 'x': 24}, {'y': 3, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1477.423171,245422473,2500065,1H,8464,"[{'y': 3, 'x': 28}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1478.489761,245422474,2500065,1H,14808,"[{'y': 12, 'x': 26}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1483.686431,245422475,2500065,1H,71654,"[{'y': 43, 'x': 10}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1485.971241,245422477,2500065,1H,14808,"[{'y': 22, 'x': 26}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1488.226741,245422623,2500065,1H,8498,"[{'y': 79, 'x': 56}, {'y': 73, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1488.545533,245422481,2500065,1H,11066,"[{'y': 21, 'x': 44}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1489.951348,245422483,2500065,1H,11066,"[{'y': 27, 'x': 40}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1491.39613,245422485,2500065,1H,8317,"[{'y': 11, 'x': 33}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1494.598184,245422486,2500065,1H,8307,"[{'y': 56, 'x': 28}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1497.14422,245422487,2500065,1H,70083,"[{'y': 84, 'x': 42}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1498.521763,245422488,2500065,1H,11066,"[{'y': 65, 'x': 46}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1500.429162,245422490,2500065,1H,8307,"[{'y': 57, 'x': 32}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1501.877758,245422491,2500065,1H,14808,"[{'y': 48, 'x': 44}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1503.135541,245422492,2500065,1H,134502,"[{'y': 23, 'x': 32}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1505.829224,245422493,2500065,1H,8317,"[{'y': 14, 'x': 55}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.895143,245422494,2500065,1H,8464,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1510.277547,245422496,2500065,1H,8317,"[{'y': 9, 'x': 54}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1511.256046,245422497,2500065,1H,14808,"[{'y': 18, 'x': 53}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1511.735366,245422498,2500065,1H,8317,"[{'y': 9, 'x': 55}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1514.739483,245422499,2500065,1H,8307,"[{'y': 48, 'x': 46}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1518.224749,245422500,2500065,1H,265673,"[{'y': 78, 'x': 62}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1519.369619,245422501,2500065,1H,11066,"[{'y': 64, 'x': 60}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1521.458036,245422502,2500065,1H,70083,"[{'y': 75, 'x': 55}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1522.965121,245422503,2500065,1H,8307,"[{'y': 52, 'x': 46}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1526.308588,245422504,2500065,1H,134502,"[{'y': 30, 'x': 48}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1529.246338,245422506,2500065,1H,8317,"[{'y': 11, 'x': 61}, {'y': 23, 'x': 80}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,1530.690361,245422628,2500065,1H,21164,"[{'y': 77, 'x': 20}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1531.681175,245422508,2500065,1H,340386,"[{'y': 23, 'x': 80}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1533.642137,245422630,2500065,1H,8336,"[{'y': 84, 'x': 16}, {'y': 76, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1534.042084,245422511,2500065,1H,340386,"[{'y': 16, 'x': 84}, {'y': 24, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1535.688972,245422513,2500065,1H,340386,"[{'y': 24, 'x': 82}, {'y': 85, 'x': 83}]",83,High pass,[{'id': 1801}],1625
1,Duel,1543.098854,245422516,2500065,1H,265673,"[{'y': 85, 'x': 83}, {'y': 86, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1544.678798,245422632,2500065,1H,25572,"[{'y': 15, 'x': 17}, {'y': 14, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1545.47321,245422517,2500065,1H,265673,"[{'y': 86, 'x': 84}, {'y': 71, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1625
7,Others on the ball,1546.795022,245422518,2500065,1H,70083,"[{'y': 71, 'x': 86}, {'y': 86, 'x': 92}]",72,Touch,[],1625
1,Duel,1548.28512,245422633,2500065,1H,25572,"[{'y': 14, 'x': 8}, {'y': 7, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1548.999857,245422519,2500065,1H,265673,"[{'y': 86, 'x': 92}, {'y': 93, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1550.669427,245422636,2500065,1H,25572,"[{'y': 7, 'x': 8}, {'y': 8, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1552.205306,245422639,2500065,1H,8192,"[{'y': 8, 'x': 5}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1554.237716,245422521,2500065,1H,8307,"[{'y': 82, 'x': 68}, {'y': 86, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1555.457739,245422524,2500065,1H,14808,"[{'y': 86, 'x': 69}, {'y': 72, 'x': 52}]",83,High pass,[{'id': 1801}],1625
8,Pass,1559.658313,245422526,2500065,1H,134502,"[{'y': 72, 'x': 52}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1562.572928,245422527,2500065,1H,38021,"[{'y': 52, 'x': 62}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
7,Others on the ball,1565.820089,245422531,2500065,1H,340386,"[{'y': 36, 'x': 89}, {'y': 26, 'x': 98}]",72,Touch,[],1625
5,Interruption,1567.800928,245422533,2500065,1H,0,"[{'y': 26, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1589.022295,245422643,2500065,1H,7847,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 4}]",34,Goal kick,[],10531
8,Pass,1591.988095,245422645,2500065,1H,7847,"[{'y': 29, 'x': 4}, {'y': 15, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1593.038382,245422647,2500065,1H,246866,"[{'y': 15, 'x': 7}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1595.065373,245422649,2500065,1H,61962,"[{'y': 38, 'x': 12}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1600.202319,245422652,2500065,1H,284,"[{'y': 79, 'x': 31}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1602.68388,245422653,2500065,1H,8336,"[{'y': 96, 'x': 47}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1605.034937,245422655,2500065,1H,25571,"[{'y': 74, 'x': 57}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1605.555062,245422657,2500065,1H,25571,"[{'y': 72, 'x': 58}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1605.723656,245422538,2500065,1H,38021,"[{'y': 26, 'x': 43}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1606.493042,245422539,2500065,1H,14808,"[{'y': 28, 'x': 42}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1607.281729,245422664,2500065,1H,25571,"[{'y': 66, 'x': 60}, {'y': 65, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1607.48625,245422540,2500065,1H,8307,"[{'y': 34, 'x': 40}, {'y': 35, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1610.349386,245422541,2500065,1H,8307,"[{'y': 35, 'x': 41}, {'y': 34, 'x': 40}]",20,Foul,[],1625
3,Free Kick,1623.036008,245422670,2500065,1H,0,"[{'y': 53, 'x': 58}, {'y': 5, 'x': 89}]",31,Free Kick,[{'id': 1801}],10531
7,Others on the ball,1625.268917,245422672,2500065,1H,8192,"[{'y': 5, 'x': 89}, {'y': 0, 'x': 91}]",72,Touch,[],10531
5,Interruption,1629.54482,245422545,2500065,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1643.358071,245422549,2500065,1H,70083,"[{'y': 100, 'x': 12}, {'y': 84, 'x': 15}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1645.620317,245422551,2500065,1H,14808,"[{'y': 84, 'x': 15}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1646.525265,245422552,2500065,1H,70083,"[{'y': 95, 'x': 13}, {'y': 89, 'x': 3}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1648.77813,245422554,2500065,1H,8307,"[{'y': 89, 'x': 3}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1651.229461,245422555,2500065,1H,71654,"[{'y': 53, 'x': 8}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1653.350442,245422676,2500065,1H,8976,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1653.350442,245424057,2500065,1H,0,"[{'y': 7, 'x': 29}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1655.622412,245422557,2500065,1H,8464,"[{'y': 8, 'x': 24}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1659.013477,245422558,2500065,1H,8317,"[{'y': 23, 'x': 29}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1660.67747,245422559,2500065,1H,14808,"[{'y': 37, 'x': 40}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1661.879297,245422561,2500065,1H,8317,"[{'y': 26, 'x': 37}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1664.514362,245422562,2500065,1H,8307,"[{'y': 44, 'x': 32}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1667.277911,245422563,2500065,1H,8317,"[{'y': 24, 'x': 40}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1668.929476,245422564,2500065,1H,11066,"[{'y': 10, 'x': 43}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1673.765332,245422565,2500065,1H,8317,"[{'y': 24, 'x': 28}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1675.408623,245422566,2500065,1H,8307,"[{'y': 46, 'x': 34}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1675.985448,245422568,2500065,1H,14808,"[{'y': 46, 'x': 44}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1676.76711,245422570,2500065,1H,8317,"[{'y': 29, 'x': 42}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1680.651845,245422571,2500065,1H,8307,"[{'y': 47, 'x': 30}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1682.815715,245422573,2500065,1H,134502,"[{'y': 31, 'x': 27}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1683.606557,245422574,2500065,1H,8317,"[{'y': 32, 'x': 40}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1685.46603,245422575,2500065,1H,11066,"[{'y': 14, 'x': 41}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1688.84975,245422579,2500065,1H,134502,"[{'y': 16, 'x': 29}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1690.401841,245422580,2500065,1H,8317,"[{'y': 27, 'x': 33}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1693.535642,245422582,2500065,1H,8307,"[{'y': 62, 'x': 27}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1695.573506,245422583,2500065,1H,70083,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1697.286674,245422680,2500065,1H,8192,"[{'y': 6, 'x': 47}, {'y': 18, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1697.861525,245422584,2500065,1H,265673,"[{'y': 94, 'x': 53}, {'y': 82, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1699.231455,245422681,2500065,1H,8192,"[{'y': 18, 'x': 53}, {'y': 26, 'x': 77}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1703.41999,245422682,2500065,1H,8192,"[{'y': 26, 'x': 77}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
