eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1540.561767,227471250,2499981,1H,8290,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1544.15247,227471255,2499981,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1551.452412,227471316,2499981,1H,9279,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1552.581474,227471320,2499981,1H,9739,"[{'y': 88, 'x': 70}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1552.897383,227471322,2499981,1H,9279,"[{'y': 98, 'x': 66}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1802}],1659
8,Pass,1554.919747,227471258,2499981,1H,15215,"[{'y': 12, 'x': 14}, {'y': 13, 'x': 30}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,1556.493624,227471262,2499981,1H,8897,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 31}]",72,Touch,[],1673
8,Pass,1556.842377,227471325,2499981,1H,9279,"[{'y': 96, 'x': 69}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1558.832809,227471266,2499981,1H,8897,"[{'y': 16, 'x': 26}, {'y': 23, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1560.829846,227471273,2499981,1H,62389,"[{'y': 23, 'x': 25}, {'y': 5, 'x': 36}]",84,Launch,[{'id': 1801}],1673
1,Duel,1561.613493,227471274,2499981,1H,173,"[{'y': 5, 'x': 36}, {'y': 8, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1561.718121,227471327,2499981,1H,9279,"[{'y': 95, 'x': 64}, {'y': 92, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1563.933138,227471275,2499981,1H,9280,"[{'y': 8, 'x': 31}, {'y': 38, 'x': 68}]",71,Clearance,[{'id': 1802}],1673
8,Pass,1567.780993,227471330,2499981,1H,134102,"[{'y': 62, 'x': 32}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1569.744897,227471332,2499981,1H,9277,"[{'y': 77, 'x': 37}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1571.617,227471334,2499981,1H,302518,"[{'y': 81, 'x': 47}, {'y': 81, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1571.882002,227471287,2499981,1H,8897,"[{'y': 19, 'x': 53}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1576.666675,227471340,2499981,1H,302518,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1576.983468,227471289,2499981,1H,8897,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1578.355533,227471342,2499981,1H,302518,"[{'y': 78, 'x': 30}, {'y': 81, 'x': 28}]",20,Foul,[],1659
3,Free Kick,1612.469547,227471292,2499981,1H,62389,"[{'y': 18, 'x': 73}, {'y': 48, 'x': 90}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1613.876232,227471294,2499981,1H,214654,"[{'y': 48, 'x': 90}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1614.148523,227471346,2499981,1H,9279,"[{'y': 52, 'x': 10}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1614.52483,227471347,2499981,1H,9277,"[{'y': 51, 'x': 11}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1614.52483,227472860,2499981,1H,0,"[{'y': 49, 'x': 89}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
10,Shot,1614.593579,227471296,2499981,1H,214654,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1673
9,Save attempt,1616.582846,227471349,2499981,1H,8726,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1659
8,Pass,1676.016768,227471354,2499981,1H,9277,"[{'y': 70, 'x': 27}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1678.236947,227471355,2499981,1H,7989,"[{'y': 42, 'x': 45}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1682.532097,227471356,2499981,1H,9285,"[{'y': 13, 'x': 61}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1683.110472,227471357,2499981,1H,8959,"[{'y': 29, 'x': 71}, {'y': 53, 'x': 74}]",72,Touch,[{'id': 1302}],1659
8,Pass,1684.725646,227471358,2499981,1H,11669,"[{'y': 53, 'x': 74}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1685.010454,227471360,2499981,1H,8959,"[{'y': 33, 'x': 74}, {'y': 31, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,1686.11904,227471300,2499981,1H,55979,"[{'y': 69, 'x': 19}, {'y': 72, 'x': 26}]",72,Touch,[{'id': 1401}],1673
1,Duel,1687.329999,227471362,2499981,1H,9739,"[{'y': 28, 'x': 74}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1688.139285,227471303,2499981,1H,8897,"[{'y': 72, 'x': 26}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
10,Shot,1689.22995,227471365,2499981,1H,9739,"[{'y': 36, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1659
9,Save attempt,1692.062699,227471304,2499981,1H,56038,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 24}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1673
8,Pass,1704.194087,227471305,2499981,1H,56038,"[{'y': 50, 'x': 12}, {'y': 22, 'x': 72}]",84,Launch,[{'id': 1802}],1673
8,Pass,1707.621382,227471369,2499981,1H,9277,"[{'y': 78, 'x': 28}, {'y': 71, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1710.424158,227471308,2499981,1H,62389,"[{'y': 29, 'x': 60}, {'y': 12, 'x': 66}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1711.265642,227471310,2499981,1H,173,"[{'y': 12, 'x': 66}, {'y': 13, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1711.265642,227472861,2499981,1H,0,"[{'y': 88, 'x': 34}, {'y': 87, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1712.029223,227471372,2499981,1H,9279,"[{'y': 87, 'x': 35}, {'y': 59, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1714.873727,227471311,2499981,1H,15215,"[{'y': 41, 'x': 32}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1716.638214,227471313,2499981,1H,9419,"[{'y': 53, 'x': 55}, {'y': 91, 'x': 35}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1721.483596,227472518,2499981,1H,282550,"[{'y': 91, 'x': 35}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1726.483576,227471315,2499981,1H,56038,"[{'y': 74, 'x': 13}, {'y': 62, 'x': 56}]",84,Launch,[{'id': 1801}],1673
1,Duel,1728.641211,227471375,2499981,1H,9277,"[{'y': 38, 'x': 44}, {'y': 43, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1729.130407,227471317,2499981,1H,214654,"[{'y': 62, 'x': 56}, {'y': 57, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1730.804343,227471377,2499981,1H,134102,"[{'y': 43, 'x': 31}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1732.572047,227471380,2499981,1H,9739,"[{'y': 42, 'x': 54}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1732.861469,227471318,2499981,1H,8897,"[{'y': 58, 'x': 46}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1734.556325,227471319,2499981,1H,8897,"[{'y': 71, 'x': 41}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1735.737756,227471381,2499981,1H,134102,"[{'y': 31, 'x': 33}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1738.670226,227471382,2499981,1H,9277,"[{'y': 61, 'x': 32}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1740.369703,227471384,2499981,1H,9279,"[{'y': 87, 'x': 40}, {'y': 75, 'x': 79}]",83,High pass,[{'id': 1802}],1659
8,Pass,1743.675972,227471321,2499981,1H,15215,"[{'y': 25, 'x': 21}, {'y': 4, 'x': 41}]",83,High pass,[{'id': 1801}],1673
8,Pass,1745.99309,227471323,2499981,1H,173,"[{'y': 4, 'x': 41}, {'y': 15, 'x': 36}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1747.481608,227471324,2499981,1H,62389,"[{'y': 15, 'x': 36}, {'y': 12, 'x': 47}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1748.873674,227471326,2499981,1H,214654,"[{'y': 12, 'x': 47}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1750.244692,227471386,2499981,1H,9279,"[{'y': 97, 'x': 41}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1753.019877,227471388,2499981,1H,302518,"[{'y': 96, 'x': 42}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1753.772044,227471389,2499981,1H,9279,"[{'y': 97, 'x': 38}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1755.807321,227471328,2499981,1H,55979,"[{'y': 38, 'x': 39}, {'y': 44, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
7,Others on the ball,1757.989166,227471391,2499981,1H,134102,"[{'y': 56, 'x': 41}, {'y': 52, 'x': 55}]",72,Touch,[],1659
8,Pass,1760.029773,227471392,2499981,1H,134102,"[{'y': 52, 'x': 55}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1761.214355,227471395,2499981,1H,9739,"[{'y': 40, 'x': 59}, {'y': 42, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1761.62716,227471329,2499981,1H,282550,"[{'y': 60, 'x': 41}, {'y': 58, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1762.580384,227471396,2499981,1H,9739,"[{'y': 42, 'x': 61}, {'y': 32, 'x': 72}]",72,Touch,[],1659
8,Pass,1764.606575,227471331,2499981,1H,62389,"[{'y': 68, 'x': 28}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1767.020427,227471333,2499981,1H,9419,"[{'y': 94, 'x': 30}, {'y': 96, 'x': 71}]",72,Touch,[],1673
8,Pass,1771.106297,227471335,2499981,1H,9419,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1774.121142,227471337,2499981,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1796.480901,227471406,2499981,1H,9285,"[{'y': 0, 'x': 28}, {'y': 44, 'x': 21}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1798.090477,227471409,2499981,1H,9277,"[{'y': 44, 'x': 21}, {'y': 92, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1659
8,Pass,1802.314291,227471339,2499981,1H,9280,"[{'y': 8, 'x': 33}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1803.850076,227471420,2499981,1H,11669,"[{'y': 85, 'x': 62}, {'y': 81, 'x': 76}]",72,Touch,[{'id': 1901}],1659
8,Pass,1807.4699,227471425,2499981,1H,11669,"[{'y': 81, 'x': 76}, {'y': 73, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1808.460033,227471426,2499981,1H,62224,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1810.934272,227471344,2499981,1H,8897,"[{'y': 38, 'x': 9}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1820.840848,227471345,2499981,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1841.0384009999998,227471430,2499981,1H,9285,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 201}, {'id': 1801}]",1659
10,Shot,1842.944903,227471436,2499981,1H,9277,"[{'y': 50, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1659
5,Interruption,1852.0617900000002,227471348,2499981,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1877.3159030000002,227471350,2499981,1H,56038,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 74}]",34,Goal kick,[],1673
8,Pass,1881.1149970000001,227471351,2499981,1H,214654,"[{'y': 36, 'x': 74}, {'y': 19, 'x': 65}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1883.006558,227471441,2499981,1H,302518,"[{'y': 81, 'x': 35}, {'y': 95, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1884.5963069999998,227471352,2499981,1H,9280,"[{'y': 5, 'x': 63}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1884.6685389999998,227471455,2499981,1H,62224,"[{'y': 95, 'x': 37}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1889.8198900000002,227471353,2499981,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1896.7945220000001,227471456,2499981,1H,9279,"[{'y': 100, 'x': 36}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1898.7475479999998,227471457,2499981,1H,9277,"[{'y': 83, 'x': 34}, {'y': 26, 'x': 77}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1906.2454469999998,227471361,2499981,1H,56038,"[{'y': 74, 'x': 23}, {'y': 23, 'x': 58}]",84,Launch,[{'id': 1801}],1673
7,Others on the ball,1909.8990869999998,227471363,2499981,1H,214654,"[{'y': 23, 'x': 58}, {'y': 9, 'x': 64}]",72,Touch,[{'id': 1302}],1673
8,Pass,1910.8345399999998,227471460,2499981,1H,9279,"[{'y': 91, 'x': 36}, {'y': 94, 'x': 43}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1912.2815099999998,227471461,2499981,1H,62224,"[{'y': 94, 'x': 43}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1914.1787519999998,227471462,2499981,1H,11669,"[{'y': 88, 'x': 61}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1914.563964,227471364,2499981,1H,15215,"[{'y': 12, 'x': 39}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1916.7519940000002,227471366,2499981,1H,9280,"[{'y': 7, 'x': 35}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1926.249514,227471367,2499981,1H,56038,"[{'y': 45, 'x': 9}, {'y': 14, 'x': 62}]",84,Launch,[{'id': 1801}],1673
1,Duel,1929.0557090000002,227471467,2499981,1H,9277,"[{'y': 86, 'x': 38}, {'y': 96, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1929.447497,227471368,2499981,1H,214654,"[{'y': 14, 'x': 62}, {'y': 4, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1931.3615810000001,227471371,2499981,1H,173,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1931.8079050000001,227471485,2499981,1H,9279,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1937.4230510000002,227471373,2499981,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1948.8149749999998,227471374,2499981,1H,9280,"[{'y': 0, 'x': 69}, {'y': 19, 'x': 74}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1950.101346,227471376,2499981,1H,8290,"[{'y': 19, 'x': 74}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1950.822753,227471378,2499981,1H,9280,"[{'y': 4, 'x': 69}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1952.263171,227472519,2499981,1H,214654,"[{'y': 24, 'x': 87}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1954.5274020000002,227471379,2499981,1H,8290,"[{'y': 25, 'x': 77}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,1956.5177939999999,227471385,2499981,1H,282550,"[{'y': 78, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1958.1806350000002,227471491,2499981,1H,8959,"[{'y': 39, 'x': 24}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1969.013367,227471387,2499981,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1982.9564260000002,227471390,2499981,1H,9419,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
4,Goalkeeper leaving line,1985.066594,227471486,2499981,1H,8726,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1659
1,Duel,1987.8897659999998,227471494,2499981,1H,11669,"[{'y': 31, 'x': 23}, {'y': 32, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1987.8897659999998,227472863,2499981,1H,0,"[{'y': 69, 'x': 77}, {'y': 68, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1989.617142,227471393,2499981,1H,8897,"[{'y': 68, 'x': 67}, {'y': 76, 'x': 76}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1991.5686329999999,227471499,2499981,1H,302518,"[{'y': 24, 'x': 24}, {'y': 22, 'x': 61}]",83,High pass,[{'id': 1802}],1659
8,Pass,1995.6758049999999,227471394,2499981,1H,9280,"[{'y': 78, 'x': 39}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2003.640347,227471398,2499981,1H,56038,"[{'y': 61, 'x': 17}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2006.4638450000002,227471399,2499981,1H,62389,"[{'y': 24, 'x': 25}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2009.947341,227471400,2499981,1H,56038,"[{'y': 61, 'x': 12}, {'y': 49, 'x': 75}]",84,Launch,[{'id': 1802}],1673
8,Pass,2014.724991,227471502,2499981,1H,9277,"[{'y': 51, 'x': 25}, {'y': 52, 'x': 27}]",82,Head pass,[{'id': 1801}],1659
8,Pass,2015.9824250000001,227471503,2499981,1H,134102,"[{'y': 52, 'x': 27}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,2017.6255059999999,227471504,2499981,1H,62224,"[{'y': 71, 'x': 31}, {'y': 90, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2017.9782500000001,227471401,2499981,1H,8897,"[{'y': 29, 'x': 69}, {'y': 10, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,2020.899343,227471403,2499981,1H,9280,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,2023.4311160000002,227471505,2499981,1H,9279,"[{'y': 83, 'x': 17}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],1659
5,Interruption,2026.8279790000001,227471404,2499981,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,2027.805825,227471405,2499981,1H,9280,"[{'y': 0, 'x': 88}, {'y': 15, 'x': 76}]",36,Throw in,[{'id': 1801}],1673
8,Pass,2030.6338770000002,227471407,2499981,1H,62389,"[{'y': 15, 'x': 76}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2032.5164690000001,227471408,2499981,1H,8290,"[{'y': 5, 'x': 71}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2035.925538,227471410,2499981,1H,8897,"[{'y': 15, 'x': 58}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2038.3911389999998,227471411,2499981,1H,15215,"[{'y': 32, 'x': 45}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2040.899429,227471412,2499981,1H,8897,"[{'y': 19, 'x': 46}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2044.666882,227471414,2499981,1H,55979,"[{'y': 76, 'x': 48}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2046.975411,227471417,2499981,1H,15215,"[{'y': 45, 'x': 37}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1801}],1673
8,Pass,2050.859428,227471418,2499981,1H,9280,"[{'y': 2, 'x': 81}, {'y': 21, 'x': 75}]",82,Head pass,[{'id': 1801}],1673
8,Pass,2053.591894,227471419,2499981,1H,173,"[{'y': 21, 'x': 75}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2056.166425,227471421,2499981,1H,9280,"[{'y': 9, 'x': 95}, {'y': 93, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
8,Pass,2062.860747,227471507,2499981,1H,8959,"[{'y': 7, 'x': 18}, {'y': 14, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2063.847087,227471508,2499981,1H,9285,"[{'y': 14, 'x': 8}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,2065.460648,227471509,2499981,1H,9739,"[{'y': 24, 'x': 32}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,2065.940785,227471423,2499981,1H,8897,"[{'y': 76, 'x': 68}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,2066.453355,227471510,2499981,1H,9739,"[{'y': 24, 'x': 29}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,2067.145984,227471512,2499981,1H,302518,"[{'y': 21, 'x': 26}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2067.603002,227471424,2499981,1H,8290,"[{'y': 79, 'x': 74}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2069.620058,227471513,2499981,1H,302518,"[{'y': 17, 'x': 43}, {'y': 4, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,2072.945223,227471516,2499981,1H,8959,"[{'y': 4, 'x': 71}, {'y': 15, 'x': 84}]",72,Touch,[{'id': 1901}],1659
1,Duel,2075.891734,227471517,2499981,1H,8959,"[{'y': 15, 'x': 84}, {'y': 19, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2076.220844,227471428,2499981,1H,282550,"[{'y': 85, 'x': 16}, {'y': 81, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2077.382392,227471518,2499981,1H,8959,"[{'y': 19, 'x': 84}, {'y': 33, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1659
8,Pass,2078.162369,227471429,2499981,1H,55979,"[{'y': 67, 'x': 9}, {'y': 87, 'x': 30}]",83,High pass,[{'id': 1801}],1673
8,Pass,2080.570723,227471431,2499981,1H,9419,"[{'y': 87, 'x': 30}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2084.479949,227471520,2499981,1H,7989,"[{'y': 31, 'x': 53}, {'y': 43, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2084.479949,227472864,2499981,1H,0,"[{'y': 69, 'x': 47}, {'y': 57, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2084.638127,227471432,2499981,1H,8290,"[{'y': 57, 'x': 73}, {'y': 73, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,2084.638127,227472865,2499981,1H,0,"[{'y': 43, 'x': 27}, {'y': 27, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,2087.393954,227471434,2499981,1H,8290,"[{'y': 73, 'x': 54}, {'y': 83, 'x': 98}]",83,High pass,[{'id': 1802}],1673
