eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.349965,216994606,2499902,1H,31528,"[{'y': 62, 'x': 46}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,56.45756,216994607,2499902,1H,25553,"[{'y': 80, 'x': 47}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,58.510446,216994608,2499902,1H,31528,"[{'y': 56, 'x': 48}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,59.47556499999999,216994609,2499902,1H,3360,"[{'y': 53, 'x': 62}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,60.183516,216994610,2499902,1H,25707,"[{'y': 57, 'x': 69}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,61.65315699999999,216994611,2499902,1H,105333,"[{'y': 70, 'x': 67}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,64.38648,216994613,2499902,1H,8625,"[{'y': 95, 'x': 78}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1610
7,Others on the ball,65.53763799999999,216994707,2499902,1H,7919,"[{'y': 45, 'x': 7}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1302}],1623
7,Others on the ball,66.42674,216994614,2499902,1H,25707,"[{'y': 48, 'x': 91}, {'y': 37, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1610
5,Interruption,72.92226400000001,216994708,2499902,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,100.59925800000002,216994712,2499902,1H,10131,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 72}]",34,Goal kick,[],1623
1,Duel,103.65639700000003,216994716,2499902,1H,293687,"[{'y': 42, 'x': 72}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,103.795841,216994615,2499902,1H,14748,"[{'y': 58, 'x': 28}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,105.84283499999998,216994616,2499902,1H,3360,"[{'y': 61, 'x': 33}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,110.667171,216994617,2499902,1H,8032,"[{'y': 7, 'x': 35}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,112.52762100000001,216994618,2499902,1H,28291,"[{'y': 19, 'x': 37}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,113.50464199999999,216994619,2499902,1H,8032,"[{'y': 5, 'x': 36}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,115.80479500000001,216994620,2499902,1H,14748,"[{'y': 9, 'x': 23}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,120.60276800000003,216994621,2499902,1H,3429,"[{'y': 50, 'x': 5}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,123.57728400000002,216994622,2499902,1H,25553,"[{'y': 74, 'x': 10}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,130.67631599999999,216994623,2499902,1H,14748,"[{'y': 17, 'x': 33}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,131.64767999999998,216994624,2499902,1H,3360,"[{'y': 28, 'x': 55}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,133.168496,216994625,2499902,1H,14748,"[{'y': 8, 'x': 38}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,135.589228,216994626,2499902,1H,28291,"[{'y': 35, 'x': 30}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,137.72916800000002,216994627,2499902,1H,135103,"[{'y': 44, 'x': 35}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,142.62973699999998,216994628,2499902,1H,14748,"[{'y': 15, 'x': 35}, {'y': 92, 'x': 79}]",83,High pass,[{'id': 1801}],1610
8,Pass,147.795182,216994629,2499902,1H,8625,"[{'y': 92, 'x': 79}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,150.041377,216994630,2499902,1H,31528,"[{'y': 79, 'x': 64}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,151.45697,216994631,2499902,1H,28291,"[{'y': 68, 'x': 62}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,151.58205400000003,216994730,2499902,1H,7919,"[{'y': 51, 'x': 24}, {'y': 85, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,152.039804,216994632,2499902,1H,3360,"[{'y': 49, 'x': 76}, {'y': 15, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,158.22689300000002,216994633,2499902,1H,14748,"[{'y': 15, 'x': 62}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,161.32061800000002,216994634,2499902,1H,28291,"[{'y': 49, 'x': 66}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,161.819722,216994734,2499902,1H,8143,"[{'y': 50, 'x': 28}, {'y': 43, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,163.30954200000002,216994735,2499902,1H,353236,"[{'y': 43, 'x': 30}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,165.64299,216994737,2499902,1H,340,"[{'y': 29, 'x': 27}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,169.18041799999997,216994741,2499902,1H,293687,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,169.18041799999997,216996646,2499902,1H,0,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,171.34528799999998,216994744,2499902,1H,293687,"[{'y': 4, 'x': 61}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,173.01885399999998,216994746,2499902,1H,8143,"[{'y': 24, 'x': 45}, {'y': 21, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,173.01885399999998,216996647,2499902,1H,0,"[{'y': 76, 'x': 55}, {'y': 79, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,175.420005,216994635,2499902,1H,3360,"[{'y': 79, 'x': 47}, {'y': 59, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,176.693309,216994636,2499902,1H,28291,"[{'y': 59, 'x': 59}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,177.78387199999997,216994637,2499902,1H,25707,"[{'y': 61, 'x': 60}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,178.79276099999998,216994748,2499902,1H,25706,"[{'y': 50, 'x': 41}, {'y': 62, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,181.934661,216994750,2499902,1H,286825,"[{'y': 62, 'x': 14}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,183.71277800000001,216994752,2499902,1H,10131,"[{'y': 46, 'x': 6}, {'y': 70, 'x': 67}]",84,Launch,[{'id': 1802}],1623
8,Pass,190.914237,216994638,2499902,1H,14748,"[{'y': 30, 'x': 33}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,194.62464799999998,216994639,2499902,1H,8032,"[{'y': 8, 'x': 37}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,195.989346,216994640,2499902,1H,28291,"[{'y': 22, 'x': 36}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.657688,216994641,2499902,1H,8032,"[{'y': 2, 'x': 38}, {'y': 21, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.60188900000003,216994642,2499902,1H,14748,"[{'y': 21, 'x': 18}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,204.09335700000003,216994643,2499902,1H,3429,"[{'y': 50, 'x': 11}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],1610
5,Interruption,213.01077500000002,216994763,2499902,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,228.913774,216994762,2499902,1H,286825,"[{'y': 100, 'x': 21}, {'y': 95, 'x': 32}]",36,Throw in,[{'id': 1801}],1623
8,Pass,230.069186,216994765,2499902,1H,25706,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,231.35002100000003,216994767,2499902,1H,286825,"[{'y': 92, 'x': 22}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,236.658053,216994644,2499902,1H,25707,"[{'y': 8, 'x': 84}, {'y': 20, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
7,Others on the ball,237.45817,216994769,2499902,1H,8143,"[{'y': 80, 'x': 14}, {'y': 85, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,240.092042,216994645,2499902,1H,14748,"[{'y': 15, 'x': 55}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,242.42352899999997,216994646,2499902,1H,31528,"[{'y': 42, 'x': 69}, {'y': 7, 'x': 90}]",83,High pass,[{'id': 1801}],1610
8,Pass,244.30175000000003,216994647,2499902,1H,8032,"[{'y': 7, 'x': 90}, {'y': 36, 'x': 81}]",82,Head pass,[{'id': 1802}],1610
8,Pass,245.20005600000002,216994773,2499902,1H,8143,"[{'y': 64, 'x': 19}, {'y': 65, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,249.62059299999999,216994648,2499902,1H,31528,"[{'y': 35, 'x': 76}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,252.582156,216994649,2499902,1H,25553,"[{'y': 64, 'x': 68}, {'y': 45, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,253.541634,216994775,2499902,1H,7919,"[{'y': 55, 'x': 8}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,259.331276,216994776,2499902,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,270.07958,216994650,2499902,1H,105333,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 79}]",30,Corner,[{'id': 1801}],1610
8,Pass,271.432085,216994651,2499902,1H,8625,"[{'y': 85, 'x': 79}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,274.896582,216994652,2499902,1H,105333,"[{'y': 84, 'x': 87}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,275.515923,216994783,2499902,1H,286825,"[{'y': 40, 'x': 11}, {'y': 31, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,276.342605,216994653,2499902,1H,28291,"[{'y': 60, 'x': 89}, {'y': 69, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,276.7677,216994786,2499902,1H,8245,"[{'y': 31, 'x': 5}, {'y': 27, 'x': 24}]",71,Clearance,[{'id': 1802}],1623
10,Shot,279.287321,216994654,2499902,1H,8625,"[{'y': 73, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,280.538501,216994788,2499902,1H,8245,"[{'y': 45, 'x': 13}, {'y': 49, 'x': 20}]",72,Touch,[{'id': 1401}],1623
10,Shot,281.685018,216994655,2499902,1H,3360,"[{'y': 51, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1610
5,Interruption,285.663639,216994791,2499902,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,306.131082,216994795,2499902,1H,10131,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 68}]",34,Goal kick,[],1623
1,Duel,309.054373,216994797,2499902,1H,293687,"[{'y': 27, 'x': 68}, {'y': 34, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,309.5179,216994656,2499902,1H,25553,"[{'y': 73, 'x': 32}, {'y': 66, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,311.231068,216994799,2499902,1H,293687,"[{'y': 34, 'x': 69}, {'y': 33, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,311.298986,216994657,2499902,1H,28291,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,312.173579,216994801,2499902,1H,77558,"[{'y': 33, 'x': 74}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,312.359817,216994803,2499902,1H,353236,"[{'y': 40, 'x': 74}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,313.989462,216994807,2499902,1H,77558,"[{'y': 24, 'x': 80}, {'y': 19, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,314.465383,216994658,2499902,1H,8625,"[{'y': 76, 'x': 20}, {'y': 81, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,314.958571,216994809,2499902,1H,353236,"[{'y': 19, 'x': 81}, {'y': 45, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,315.596916,216994659,2499902,1H,8625,"[{'y': 81, 'x': 19}, {'y': 55, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,317.179731,216994812,2499902,1H,293687,"[{'y': 45, 'x': 77}, {'y': 56, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,318.760644,216994814,2499902,1H,8284,"[{'y': 56, 'x': 84}, {'y': 61, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,319.384506,216994660,2499902,1H,8032,"[{'y': 44, 'x': 16}, {'y': 39, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,322.043576,216994661,2499902,1H,8032,"[{'y': 39, 'x': 20}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,322.988281,216994816,2499902,1H,7919,"[{'y': 64, 'x': 62}, {'y': 82, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,326.221018,216994817,2499902,1H,8284,"[{'y': 82, 'x': 89}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1623
10,Shot,326.959662,216994819,2499902,1H,77558,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,328.248101,216994662,2499902,1H,25553,"[{'y': 47, 'x': 11}, {'y': 1, 'x': 30}]",72,Touch,[{'id': 1401}],1610
1,Duel,330.920669,216994820,2499902,1H,25706,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,331.655106,216994663,2499902,1H,3360,"[{'y': 1, 'x': 30}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,333.817893,216994824,2499902,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,338.31135,216994665,2499902,1H,25707,"[{'y': 0, 'x': 32}, {'y': 2, 'x': 22}]",36,Throw in,[{'id': 1801}],1610
8,Pass,341.472141,216994664,2499902,1H,3360,"[{'y': 2, 'x': 22}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,345.894368,216994666,2499902,1H,3429,"[{'y': 49, 'x': 11}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,350.70543599999996,216994667,2499902,1H,25553,"[{'y': 82, 'x': 25}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,353.498385,216994668,2499902,1H,31528,"[{'y': 63, 'x': 39}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],1610
5,Interruption,361.211376,216994829,2499902,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,364.300339,216994841,2499902,1H,0,"[{'y': 100, 'x': 33}, {'y': 91, 'x': 18}]",36,Throw in,[{'id': 1801}],1623
8,Pass,375.67373899999996,216994844,2499902,1H,7919,"[{'y': 91, 'x': 18}, {'y': 98, 'x': 79}]",83,High pass,[{'id': 1801}],1623
1,Duel,379.98152600000003,216994849,2499902,1H,293687,"[{'y': 98, 'x': 79}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,380.529531,216994670,2499902,1H,14748,"[{'y': 2, 'x': 21}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,383.79000699999995,216994851,2499902,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,389.83111299999996,216994671,2499902,1H,8032,"[{'y': 0, 'x': 26}, {'y': 10, 'x': 25}]",36,Throw in,[{'id': 1801}],1610
8,Pass,390.63873,216994672,2499902,1H,135103,"[{'y': 10, 'x': 25}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,391.937586,216994673,2499902,1H,8032,"[{'y': 4, 'x': 19}, {'y': 8, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,395.051026,216994674,2499902,1H,14748,"[{'y': 8, 'x': 9}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1802}],1610
8,Pass,401.57157099999995,216994853,2499902,1H,10131,"[{'y': 92, 'x': 12}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,408.29720899999995,216994855,2499902,1H,7919,"[{'y': 97, 'x': 32}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,409.66175799999996,216994857,2499902,1H,8143,"[{'y': 74, 'x': 40}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,410.0249,216994859,2499902,1H,286825,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,410.857396,216994675,2499902,1H,3360,"[{'y': 7, 'x': 62}, {'y': 21, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,413.75326700000005,216994676,2499902,1H,8032,"[{'y': 21, 'x': 41}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,415.89407600000004,216994677,2499902,1H,135103,"[{'y': 29, 'x': 37}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,419.07855700000005,216994678,2499902,1H,25553,"[{'y': 55, 'x': 34}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,421.88799600000004,216994861,2499902,1H,7919,"[{'y': 75, 'x': 41}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,422.24887,216994679,2499902,1H,25707,"[{'y': 25, 'x': 59}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,424.84538599999996,216994680,2499902,1H,25707,"[{'y': 8, 'x': 71}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,426.971954,216994682,2499902,1H,3360,"[{'y': 6, 'x': 90}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1610
7,Others on the ball,427.78438600000004,216994865,2499902,1H,7919,"[{'y': 64, 'x': 9}, {'y': 42, 'x': 14}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,429.48501999999996,216994684,2499902,1H,105333,"[{'y': 51, 'x': 94}, {'y': 58, 'x': 86}]",72,Touch,[{'id': 201}],1610
8,Pass,429.85845500000005,216994868,2499902,1H,77558,"[{'y': 42, 'x': 14}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,431.60737800000004,216994687,2499902,1H,28291,"[{'y': 39, 'x': 73}, {'y': 41, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,433.99119800000005,216994688,2499902,1H,25707,"[{'y': 41, 'x': 87}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,435.536292,216994689,2499902,1H,8032,"[{'y': 31, 'x': 89}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
7,Others on the ball,436.22574399999996,216994872,2499902,1H,286825,"[{'y': 74, 'x': 10}, {'y': 58, 'x': 11}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,436.68418799999995,216994875,2499902,1H,77558,"[{'y': 58, 'x': 11}, {'y': 83, 'x': 37}]",71,Clearance,[{'id': 1802}],1623
8,Pass,441.09966499999996,216994690,2499902,1H,28291,"[{'y': 17, 'x': 63}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,443.259906,216994691,2499902,1H,31528,"[{'y': 42, 'x': 61}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,446.241569,216994692,2499902,1H,135103,"[{'y': 51, 'x': 46}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,447.335737,216994693,2499902,1H,25707,"[{'y': 43, 'x': 70}, {'y': 36, 'x': 73}]",72,Touch,[{'id': 1301}],1610
1,Duel,448.260487,216994877,2499902,1H,286825,"[{'y': 64, 'x': 27}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,448.65042800000003,216994694,2499902,1H,3360,"[{'y': 36, 'x': 73}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,449.317582,216994879,2499902,1H,8143,"[{'y': 66, 'x': 26}, {'y': 59, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,449.317582,216996649,2499902,1H,0,"[{'y': 34, 'x': 74}, {'y': 41, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,451.036123,216994883,2499902,1H,7919,"[{'y': 59, 'x': 26}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,452.58576000000005,216994886,2499902,1H,353236,"[{'y': 51, 'x': 38}, {'y': 50, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,453.043316,216994697,2499902,1H,31528,"[{'y': 49, 'x': 62}, {'y': 50, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,454.10634300000004,216994889,2499902,1H,353236,"[{'y': 50, 'x': 43}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,454.43383100000005,216994699,2499902,1H,28291,"[{'y': 50, 'x': 57}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
8,Pass,456.12199899999996,216994892,2499902,1H,353236,"[{'y': 64, 'x': 54}, {'y': 31, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1623
8,Pass,459.33080199999995,216994701,2499902,1H,25553,"[{'y': 69, 'x': 25}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,461.08220300000005,216994702,2499902,1H,3429,"[{'y': 51, 'x': 5}, {'y': 90, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
