eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,83.50122900000002,213150167,2499871,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
5,Interruption,84.438063,213150222,2499871,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,106.84563100000003,213150168,2499871,1H,3278,"[{'y': 100, 'x': 55}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],1651
1,Duel,109.07145000000003,213150169,2499871,1H,8416,"[{'y': 89, 'x': 74}, {'y': 83, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,109.96405600000003,213150223,2499871,1H,15215,"[{'y': 11, 'x': 26}, {'y': 17, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,110.02173199999999,213150170,2499871,1H,15526,"[{'y': 83, 'x': 80}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
8,Pass,110.37472100000002,213150227,2499871,1H,55979,"[{'y': 26, 'x': 25}, {'y': 17, 'x': 20}]",82,Head pass,[{'id': 1802}],1673
1,Duel,110.74983400000002,213150225,2499871,1H,55979,"[{'y': 17, 'x': 20}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,113.24595,213150228,2499871,1H,14796,"[{'y': 19, 'x': 32}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,116.60503999999997,213150230,2499871,1H,16436,"[{'y': 6, 'x': 30}, {'y': 7, 'x': 53}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,119.53599600000001,213150232,2499871,1H,16436,"[{'y': 7, 'x': 53}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,122.76218499999999,213150234,2499871,1H,14796,"[{'y': 12, 'x': 32}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,125.272651,213150235,2499871,1H,8897,"[{'y': 52, 'x': 32}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,127.60090400000001,213150236,2499871,1H,55979,"[{'y': 75, 'x': 36}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,130.37543,213150171,2499871,1H,255935,"[{'y': 7, 'x': 43}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,130.37543,213152206,2499871,1H,0,"[{'y': 93, 'x': 57}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,132.223567,213150240,2499871,1H,11078,"[{'y': 93, 'x': 53}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,135.849806,213150241,2499871,1H,55979,"[{'y': 85, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,138.15068200000002,213150242,2499871,1H,15215,"[{'y': 46, 'x': 30}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,140.82273500000002,213150243,2499871,1H,8897,"[{'y': 40, 'x': 27}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,143.7122,213150244,2499871,1H,14796,"[{'y': 24, 'x': 30}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,147.61041799999998,213150246,2499871,1H,8897,"[{'y': 34, 'x': 24}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,149.84497399999998,213150247,2499871,1H,56038,"[{'y': 60, 'x': 10}, {'y': 82, 'x': 57}]",84,Launch,[{'id': 1801}],1673
1,Duel,152.769568,213150172,2499871,1H,466,"[{'y': 18, 'x': 43}, {'y': 35, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,153.28696200000002,213150248,2499871,1H,16122,"[{'y': 82, 'x': 57}, {'y': 65, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,154.735093,213150253,2499871,1H,9419,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 64}]",72,Touch,[],1673
1,Duel,155.118475,213150173,2499871,1H,8086,"[{'y': 33, 'x': 36}, {'y': 13, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,155.35774700000002,213150255,2499871,1H,9419,"[{'y': 67, 'x': 64}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,156.912537,213150175,2499871,1H,64966,"[{'y': 13, 'x': 31}, {'y': 19, 'x': 71}]",83,High pass,[{'id': 1802}],1651
8,Pass,159.207468,213150258,2499871,1H,55979,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 37}]",82,Head pass,[{'id': 1801}],1673
8,Pass,161.135045,213150259,2499871,1H,62389,"[{'y': 72, 'x': 37}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,164.297749,213150260,2499871,1H,15215,"[{'y': 70, 'x': 33}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,168.25093099999998,213150261,2499871,1H,55979,"[{'y': 96, 'x': 39}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,169.13492200000002,213150176,2499871,1H,255935,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,170.935251,213150177,2499871,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,191.537491,213150262,2499871,1H,11078,"[{'y': 100, 'x': 57}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],1673
8,Pass,192.498535,213150263,2499871,1H,62389,"[{'y': 86, 'x': 53}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,194.162487,213150264,2499871,1H,11078,"[{'y': 97, 'x': 59}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1802}],1673
8,Pass,195.815967,213150178,2499871,1H,8242,"[{'y': 22, 'x': 25}, {'y': 18, 'x': 45}]",82,Head pass,[{'id': 1801}],1651
8,Pass,198.42159600000002,213150179,2499871,1H,15526,"[{'y': 18, 'x': 45}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,199.45901700000002,213150267,2499871,1H,62389,"[{'y': 77, 'x': 63}, {'y': 94, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,200.37223,213150270,2499871,1H,11078,"[{'y': 94, 'x': 58}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1801}],1673
1,Duel,202.63696,213150180,2499871,1H,9097,"[{'y': 22, 'x': 25}, {'y': 5, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,202.979484,213150271,2499871,1H,214654,"[{'y': 78, 'x': 75}, {'y': 95, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,205.308626,213150273,2499871,1H,11078,"[{'y': 95, 'x': 68}, {'y': 67, 'x': 72}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,206.342941,213150275,2499871,1H,214654,"[{'y': 67, 'x': 72}, {'y': 68, 'x': 76}]",72,Touch,[{'id': 1302}],1673
8,Pass,207.794041,213150181,2499871,1H,8086,"[{'y': 32, 'x': 24}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,211.536794,213150182,2499871,1H,61390,"[{'y': 57, 'x': 9}, {'y': 76, 'x': 37}]",84,Launch,[{'id': 1801}],1651
1,Duel,214.00948699999998,213150183,2499871,1H,20855,"[{'y': 76, 'x': 37}, {'y': 91, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,214.41803399999998,213150278,2499871,1H,14796,"[{'y': 24, 'x': 63}, {'y': 9, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,217.163632,213150184,2499871,1H,8416,"[{'y': 91, 'x': 58}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,217.47997800000002,213150279,2499871,1H,16436,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1673
5,Interruption,219.921158,213150185,2499871,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,240.71394299999997,213150186,2499871,1H,3278,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 78}]",36,Throw in,[{'id': 1801}],1651
8,Pass,243.85006099999998,213150187,2499871,1H,20855,"[{'y': 84, 'x': 78}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,245.34049,213150188,2499871,1H,3278,"[{'y': 95, 'x': 77}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,247.63768399999998,213150189,2499871,1H,8086,"[{'y': 86, 'x': 70}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
6,Offside,248.82571000000002,213150190,2499871,1H,8416,"[{'y': 39, 'x': 88}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,275.013819,213150284,2499871,1H,0,"[{'y': 48, 'x': 11}, {'y': 39, 'x': 71}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,278.970567,213150192,2499871,1H,3278,"[{'y': 61, 'x': 29}, {'y': 61, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,279.021606,213150285,2499871,1H,9419,"[{'y': 39, 'x': 71}, {'y': 39, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,279.021606,213152207,2499871,1H,0,"[{'y': 61, 'x': 29}, {'y': 64, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,280.15933,213150286,2499871,1H,9419,"[{'y': 39, 'x': 71}, {'y': 36, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,281.769211,213150193,2499871,1H,9097,"[{'y': 64, 'x': 26}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,282.109713,213150194,2499871,1H,8086,"[{'y': 71, 'x': 36}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,284.043062,213150195,2499871,1H,3278,"[{'y': 84, 'x': 26}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],1651
5,Interruption,289.182095,213150196,2499871,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,302.666821,213150288,2499871,1H,11078,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],1673
8,Pass,303.937659,213150289,2499871,1H,62389,"[{'y': 92, 'x': 39}, {'y': 93, 'x': 42}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,304.975322,213150197,2499871,1H,466,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],1651
5,Interruption,313.213931,213150198,2499871,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,318.701544,213150291,2499871,1H,11078,"[{'y': 100, 'x': 44}, {'y': 85, 'x': 61}]",36,Throw in,[{'id': 1802}],1673
8,Pass,321.011609,213150199,2499871,1H,8086,"[{'y': 15, 'x': 39}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,323.02743399999997,213150200,2499871,1H,255935,"[{'y': 3, 'x': 40}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,324.08493599999997,213150292,2499871,1H,11078,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,324.502603,213150201,2499871,1H,255935,"[{'y': 6, 'x': 34}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,326.251076,213150202,2499871,1H,9097,"[{'y': 21, 'x': 23}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,330.465017,213150203,2499871,1H,61390,"[{'y': 48, 'x': 11}, {'y': 78, 'x': 44}]",84,Launch,[{'id': 1802}],1651
8,Pass,333.550572,213150295,2499871,1H,14796,"[{'y': 22, 'x': 56}, {'y': 34, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,338.538327,213150207,2499871,1H,9097,"[{'y': 66, 'x': 19}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,338.538327,213152208,2499871,1H,0,"[{'y': 34, 'x': 81}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,353.40326600000003,213150209,2499871,1H,61390,"[{'y': 62, 'x': 11}, {'y': 86, 'x': 64}]",83,High pass,[{'id': 1801}],1651
1,Duel,357.153136,213150211,2499871,1H,20855,"[{'y': 86, 'x': 64}, {'y': 77, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,357.17866000000004,213150297,2499871,1H,14796,"[{'y': 14, 'x': 36}, {'y': 23, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,358.97551,213150298,2499871,1H,15215,"[{'y': 23, 'x': 30}, {'y': 7, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,359.65681300000006,213150218,2499871,1H,8416,"[{'y': 77, 'x': 70}, {'y': 93, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,360.50149899999997,213150221,2499871,1H,8416,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 73}]",72,Touch,[],1651
1,Duel,362.37705500000004,213150224,2499871,1H,8416,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,363.06530999999995,213150300,2499871,1H,16436,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,367.85651600000006,213150226,2499871,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,386.04751999999996,213150229,2499871,1H,3278,"[{'y': 100, 'x': 69}, {'y': 82, 'x': 67}]",36,Throw in,[{'id': 1801}],1651
8,Pass,387.96090100000004,213150231,2499871,1H,15526,"[{'y': 82, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,388.85628899999995,213150233,2499871,1H,3278,"[{'y': 95, 'x': 76}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,389.993384,213150308,2499871,1H,8897,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 20}]",72,Touch,[{'id': 1401}],1673
8,Pass,392.597209,213150237,2499871,1H,15526,"[{'y': 90, 'x': 80}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
6,Offside,393.97893,213150239,2499871,1H,8416,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,404.925212,213150312,2499871,1H,56038,"[{'y': 51, 'x': 6}, {'y': 77, 'x': 27}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,410.102123,213150314,2499871,1H,55979,"[{'y': 77, 'x': 27}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,411.02214200000003,213150249,2499871,1H,466,"[{'y': 19, 'x': 49}, {'y': 27, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,411.48668,213150245,2499871,1H,466,"[{'y': 27, 'x': 52}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,411.715465,213150315,2499871,1H,16122,"[{'y': 81, 'x': 51}, {'y': 66, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,413.76689,213150250,2499871,1H,9097,"[{'y': 34, 'x': 36}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,414.74664700000005,213150251,2499871,1H,8086,"[{'y': 41, 'x': 51}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,416.76795200000004,213150252,2499871,1H,466,"[{'y': 22, 'x': 47}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,419.306918,213150254,2499871,1H,9097,"[{'y': 35, 'x': 32}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,420.359736,213150256,2499871,1H,8242,"[{'y': 58, 'x': 24}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,422.95457799999997,213150257,2499871,1H,61390,"[{'y': 49, 'x': 11}, {'y': 79, 'x': 40}]",84,Launch,[{'id': 1801}],1651
1,Duel,425.66897700000004,213150265,2499871,1H,20855,"[{'y': 79, 'x': 40}, {'y': 81, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,425.749814,213150317,2499871,1H,14796,"[{'y': 21, 'x': 60}, {'y': 19, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,426.35975800000006,213150266,2499871,1H,20855,"[{'y': 81, 'x': 43}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,426.35975800000006,213152209,2499871,1H,0,"[{'y': 19, 'x': 57}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,430.475363,213150268,2499871,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,443.936276,213150269,2499871,1H,3278,"[{'y': 100, 'x': 37}, {'y': 88, 'x': 69}]",36,Throw in,[{'id': 1801}],1651
1,Duel,446.412324,213150320,2499871,1H,15215,"[{'y': 12, 'x': 31}, {'y': 12, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,446.49841200000003,213150272,2499871,1H,8416,"[{'y': 88, 'x': 69}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,447.23691299999996,213150274,2499871,1H,8416,"[{'y': 88, 'x': 67}, {'y': 85, 'x': 70}]",82,Head pass,[{'id': 1802}],1651
8,Pass,448.215858,213150323,2499871,1H,8897,"[{'y': 15, 'x': 30}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,452.137878,213150326,2499871,1H,56038,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1801}],1673
8,Pass,456.41130699999997,213150324,2499871,1H,16122,"[{'y': 69, 'x': 69}, {'y': 70, 'x': 72}]",82,Head pass,[{'id': 1802}],1673
1,Duel,458.015533,213150280,2499871,1H,9097,"[{'y': 30, 'x': 28}, {'y': 5, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,458.015533,213152210,2499871,1H,0,"[{'y': 70, 'x': 72}, {'y': 95, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,461.260126,213150281,2499871,1H,9097,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,462.98466900000005,213150331,2499871,1H,11078,"[{'y': 95, 'x': 39}, {'y': 62, 'x': 80}]",71,Clearance,[{'id': 1802}],1673
8,Pass,467.94381699999997,213150282,2499871,1H,8242,"[{'y': 38, 'x': 20}, {'y': 40, 'x': 20}]",82,Head pass,[{'id': 1802}],1651
10,Shot,469.67378599999995,213150332,2499871,1H,214654,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1673
9,Save attempt,471.79280100000005,213150283,2499871,1H,61390,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 39}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1651
8,Pass,475.084661,213150335,2499871,1H,9419,"[{'y': 90, 'x': 93}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,477.869826,213150336,2499871,1H,16122,"[{'y': 92, 'x': 80}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,478.299122,213150339,2499871,1H,11078,"[{'y': 85, 'x': 81}, {'y': 21, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
5,Interruption,482.67667400000005,213150287,2499871,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,517.209135,213150290,2499871,1H,61390,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 63}]",34,Goal kick,[],1651
1,Duel,519.156237,213150293,2499871,1H,20855,"[{'y': 82, 'x': 63}, {'y': 67, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,519.745186,213150345,2499871,1H,62389,"[{'y': 18, 'x': 37}, {'y': 33, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,521.658285,213150346,2499871,1H,214654,"[{'y': 33, 'x': 63}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,524.207706,213150294,2499871,1H,64966,"[{'y': 39, 'x': 43}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1801}],1651
1,Duel,529.823735,213150296,2499871,1H,255935,"[{'y': 6, 'x': 89}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,529.979048,213150349,2499871,1H,11078,"[{'y': 94, 'x': 11}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,532.841123,213150299,2499871,1H,255935,"[{'y': 6, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,533.464645,213150352,2499871,1H,11078,"[{'y': 93, 'x': 11}, {'y': 87, 'x': 27}]",72,Touch,[{'id': 1401}],1673
8,Pass,536.231575,213150354,2499871,1H,16122,"[{'y': 87, 'x': 27}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,538.234105,213150357,2499871,1H,62389,"[{'y': 72, 'x': 28}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,539.878774,213150301,2499871,1H,8086,"[{'y': 49, 'x': 55}, {'y': 29, 'x': 37}]",72,Touch,[{'id': 1401}],1651
8,Pass,542.552112,213150302,2499871,1H,9097,"[{'y': 29, 'x': 37}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,546.419404,213150303,2499871,1H,466,"[{'y': 36, 'x': 39}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
