eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.08022399999999,220604226,2499940,1H,265366,"[{'y': 59, 'x': 35}, {'y': 48, 'x': 65}]",82,Head pass,[{'id': 1802}],1631
6,Offside,57.256241999999986,220604229,2499940,1H,12829,"[{'y': 48, 'x': 65}, {'y': 100, 'x': 100}]",,,[],1631
3,Free Kick,64.80848400000002,220604225,2499940,1H,31528,"[{'y': 62, 'x': 39}, {'y': 76, 'x': 41}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,69.214835,220604227,2499940,1H,3350,"[{'y': 76, 'x': 41}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,70.47345000000001,220604228,2499940,1H,25553,"[{'y': 99, 'x': 32}, {'y': 98, 'x': 34}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,72.53986600000002,220604232,2499940,1H,8013,"[{'y': 2, 'x': 66}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],1631
5,Interruption,77.02032700000001,220604234,2499940,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,83.00372099999998,220604230,2499940,1H,8625,"[{'y': 100, 'x': 41}, {'y': 43, 'x': 44}]",36,Throw in,[{'id': 1801}],1610
8,Pass,86.31675000000001,220604231,2499940,1H,14748,"[{'y': 43, 'x': 44}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,91.55928799999998,220604233,2499940,1H,8032,"[{'y': 15, 'x': 61}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,94.635404,220604235,2499940,1H,28291,"[{'y': 31, 'x': 67}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,96.958418,220604237,2499940,1H,25707,"[{'y': 9, 'x': 69}, {'y': 18, 'x': 85}]",72,Touch,[],1610
8,Pass,98.794331,220604238,2499940,1H,25707,"[{'y': 18, 'x': 85}, {'y': 12, 'x': 97}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,100.99097799999998,220604240,2499940,1H,8032,"[{'y': 12, 'x': 97}, {'y': 29, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1610
8,Pass,101.69750199999999,220604242,2499940,1H,3324,"[{'y': 29, 'x': 98}, {'y': 35, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,102.99088699999999,220604243,2499940,1H,3350,"[{'y': 35, 'x': 89}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,104.132541,220604244,2499940,1H,25707,"[{'y': 32, 'x': 84}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,106.15872200000001,220604245,2499940,1H,31528,"[{'y': 48, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,107.346878,220604241,2499940,1H,192748,"[{'y': 48, 'x': 20}, {'y': 78, 'x': 44}]",72,Touch,[{'id': 1401}],1631
8,Pass,107.966906,220604247,2499940,1H,14748,"[{'y': 22, 'x': 56}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,110.378153,220604248,2499940,1H,28291,"[{'y': 29, 'x': 70}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,112.943424,220604249,2499940,1H,14748,"[{'y': 10, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,115.00564400000002,220604246,2499940,1H,14763,"[{'y': 88, 'x': 24}, {'y': 56, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,118.848341,220605120,2499940,1H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,130.74906499999997,220604250,2499940,1H,3350,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 88}]",30,Corner,[{'id': 1801}],1610
8,Pass,133.87445100000002,220604251,2499940,1H,25707,"[{'y': 8, 'x': 88}, {'y': 18, 'x': 97}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,134.344225,220604255,2499940,1H,3350,"[{'y': 18, 'x': 97}, {'y': 52, 'x': 80}]",86,Smart pass,[{'id': 1801}],1610
10,Shot,135.897156,220604257,2499940,1H,8625,"[{'y': 52, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,137.46931999999998,220604252,2499940,1H,217078,"[{'y': 37, 'x': 9}, {'y': 23, 'x': 10}]",72,Touch,[{'id': 1401}],1631
1,Duel,139.33184599999998,220604253,2499940,1H,8013,"[{'y': 23, 'x': 10}, {'y': 21, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,139.393624,220604262,2499940,1H,8032,"[{'y': 77, 'x': 90}, {'y': 79, 'x': 82}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,142.373986,220604256,2499940,1H,8013,"[{'y': 21, 'x': 18}, {'y': 16, 'x': 45}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,146.01860699999997,220604258,2499940,1H,8013,"[{'y': 16, 'x': 45}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,147.93410899999998,220604259,2499940,1H,265366,"[{'y': 16, 'x': 33}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,149.87627600000002,220604260,2499940,1H,350976,"[{'y': 13, 'x': 44}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,150.543165,220604261,2499940,1H,14763,"[{'y': 22, 'x': 53}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,154.53078599999998,220604263,2499940,1H,192748,"[{'y': 43, 'x': 43}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,157.17323,220604264,2499940,1H,49859,"[{'y': 68, 'x': 31}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,158.79839399999997,220604265,2499940,1H,217078,"[{'y': 94, 'x': 44}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,159.991037,220604266,2499940,1H,26150,"[{'y': 86, 'x': 47}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,163.169807,220604267,2499940,1H,192748,"[{'y': 63, 'x': 53}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,165.041109,220604268,2499940,1H,265366,"[{'y': 34, 'x': 49}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,167.04014899999999,220604269,2499940,1H,350976,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 72}]",72,Touch,[],1631
8,Pass,170.47292800000002,220604270,2499940,1H,350976,"[{'y': 18, 'x': 72}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,172.41877699999998,220604271,2499940,1H,8013,"[{'y': 7, 'x': 76}, {'y': 22, 'x': 100}]",83,High pass,[{'id': 1802}],1631
5,Interruption,180.31147600000003,220604274,2499940,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,189.06057399999997,220604272,2499940,1H,3429,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 8}]",34,Goal kick,[],1610
8,Pass,191.002301,220604273,2499940,1H,25553,"[{'y': 85, 'x': 8}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,195.93850099999997,220604275,2499940,1H,3350,"[{'y': 81, 'x': 32}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.110362,220604276,2499940,1H,8625,"[{'y': 97, 'x': 24}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,198.35996799999998,220604277,2499940,1H,350976,"[{'y': 12, 'x': 56}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,200.79326600000002,220604278,2499940,1H,14763,"[{'y': 25, 'x': 75}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.62858699999998,220604281,2499940,1H,14763,"[{'y': 22, 'x': 67}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,201.86972400000002,220604282,2499940,1H,265366,"[{'y': 22, 'x': 59}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,205.01993299999998,220604283,2499940,1H,8013,"[{'y': 1, 'x': 67}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,206.824571,220604289,2499940,1H,192748,"[{'y': 36, 'x': 66}, {'y': 37, 'x': 76}]",72,Touch,[],1631
8,Pass,207.70867399999997,220604279,2499940,1H,7887,"[{'y': 63, 'x': 24}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,210.64244200000002,220604291,2499940,1H,26150,"[{'y': 81, 'x': 62}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,212.32535000000001,220604293,2499940,1H,265366,"[{'y': 59, 'x': 53}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,215.893191,220604280,2499940,1H,25707,"[{'y': 22, 'x': 38}, {'y': 36, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,221.91036000000003,220604296,2499940,1H,8480,"[{'y': 64, 'x': 16}, {'y': 85, 'x': 31}]",72,Touch,[],1631
8,Pass,226.985864,220604298,2499940,1H,49859,"[{'y': 85, 'x': 31}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,228.98935700000004,220604299,2499940,1H,217078,"[{'y': 97, 'x': 33}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,230.09243100000003,220604300,2499940,1H,26150,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,232.25484400000005,220604302,2499940,1H,217078,"[{'y': 94, 'x': 32}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,234.45482400000003,220604303,2499940,1H,49859,"[{'y': 65, 'x': 29}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,237.21805800000004,220604304,2499940,1H,8653,"[{'y': 35, 'x': 33}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,239.67303300000003,220604305,2499940,1H,350976,"[{'y': 6, 'x': 35}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,241.69349899999997,220604307,2499940,1H,8653,"[{'y': 25, 'x': 18}, {'y': 36, 'x': 4}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,245.66199099999994,220604308,2499940,1H,8480,"[{'y': 36, 'x': 4}, {'y': 56, 'x': 76}]",84,Launch,[{'id': 1802}],1631
8,Pass,250.01160200000004,220604285,2499940,1H,14748,"[{'y': 44, 'x': 24}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,254.28078700000003,220604286,2499940,1H,3429,"[{'y': 62, 'x': 9}, {'y': 86, 'x': 52}]",84,Launch,[{'id': 1801}],1610
1,Duel,257.491751,220604287,2499940,1H,8625,"[{'y': 86, 'x': 52}, {'y': 60, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,257.89880700000003,220604312,2499940,1H,350976,"[{'y': 14, 'x': 48}, {'y': 40, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,260.641083,220604288,2499940,1H,31528,"[{'y': 60, 'x': 31}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,260.84664499999997,220604314,2499940,1H,14763,"[{'y': 40, 'x': 69}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,263.01527799999997,220604290,2499940,1H,3350,"[{'y': 71, 'x': 39}, {'y': 78, 'x': 23}]",82,Head pass,[{'id': 1801}],1610
8,Pass,264.65431,220604292,2499940,1H,25553,"[{'y': 78, 'x': 23}, {'y': 93, 'x': 38}]",84,Launch,[{'id': 1801}],1610
1,Duel,265.62091799999996,220604315,2499940,1H,350976,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,267.080966,220604294,2499940,1H,8625,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,268.60377100000005,220604295,2499940,1H,8625,"[{'y': 87, 'x': 36}, {'y': 83, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,268.60377100000005,220606258,2499940,1H,0,"[{'y': 13, 'x': 64}, {'y': 17, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,268.83314800000005,220604317,2499940,1H,192748,"[{'y': 17, 'x': 74}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,270.01137400000005,220604318,2499940,1H,350976,"[{'y': 10, 'x': 57}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,272.27803600000004,220604319,2499940,1H,265366,"[{'y': 36, 'x': 57}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,272.71917599999995,220604321,2499940,1H,49859,"[{'y': 47, 'x': 38}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,277.162505,220604322,2499940,1H,217078,"[{'y': 95, 'x': 50}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,278.59160599999996,220604323,2499940,1H,26150,"[{'y': 89, 'x': 79}, {'y': 73, 'x': 60}]",72,Touch,[],1631
8,Pass,282.914543,220604324,2499940,1H,26150,"[{'y': 73, 'x': 60}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,286.28211699999997,220604325,2499940,1H,192748,"[{'y': 30, 'x': 67}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,289.50637700000004,220604326,2499940,1H,8013,"[{'y': 4, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,292.27360999999996,220604301,2499940,1H,3350,"[{'y': 89, 'x': 18}, {'y': 68, 'x': 41}]",72,Touch,[{'id': 1401}],1610
8,Pass,294.26213199999995,220604328,2499940,1H,192748,"[{'y': 32, 'x': 59}, {'y': 9, 'x': 69}]",82,Head pass,[{'id': 1801}],1631
1,Duel,294.98696099999995,220604306,2499940,1H,8625,"[{'y': 91, 'x': 31}, {'y': 76, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,294.98696099999995,220606259,2499940,1H,0,"[{'y': 9, 'x': 69}, {'y': 24, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,301.815607,220604330,2499940,1H,8653,"[{'y': 24, 'x': 30}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,315.40087800000003,220604331,2499940,1H,217078,"[{'y': 92, 'x': 33}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,318.420786,220604332,2499940,1H,49859,"[{'y': 78, 'x': 23}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,320.92251699999997,220604334,2499940,1H,8653,"[{'y': 27, 'x': 23}, {'y': 30, 'x': 41}]",72,Touch,[],1631
8,Pass,324.096808,220604335,2499940,1H,8653,"[{'y': 30, 'x': 41}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,325.00394400000005,220604309,2499940,1H,31528,"[{'y': 68, 'x': 46}, {'y': 78, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,327.44521399999996,220604311,2499940,1H,3350,"[{'y': 78, 'x': 41}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,329.865055,220604313,2499940,1H,25553,"[{'y': 81, 'x': 29}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,338.47301000000004,220604316,2499940,1H,3429,"[{'y': 52, 'x': 13}, {'y': 66, 'x': 65}]",84,Launch,[{'id': 1802}],1610
6,Offside,340.44252100000006,220604320,2499940,1H,3324,"[{'y': 66, 'x': 65}, {'y': 0, 'x': 0}]",,,[],1610
3,Free Kick,358.239964,220604336,2499940,1H,8653,"[{'y': 37, 'x': 31}, {'y': 5, 'x': 38}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,361.788326,220604338,2499940,1H,350976,"[{'y': 5, 'x': 38}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,365.230102,220604340,2499940,1H,192748,"[{'y': 30, 'x': 60}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,366.719827,220604341,2499940,1H,265366,"[{'y': 65, 'x': 57}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,370.895664,220604342,2499940,1H,217078,"[{'y': 90, 'x': 89}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,374.388202,220604343,2499940,1H,26150,"[{'y': 94, 'x': 86}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,377.035674,220604344,2499940,1H,217078,"[{'y': 79, 'x': 68}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,378.75514799999996,220604345,2499940,1H,265366,"[{'y': 87, 'x': 72}, {'y': 2, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
5,Interruption,392.65140599999995,220605121,2499940,1H,0,"[{'y': 2, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,399.898915,220604327,2499940,1H,3429,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 82}]",34,Goal kick,[],1610
1,Duel,401.07126000000005,220604348,2499940,1H,217078,"[{'y': 95, 'x': 18}, {'y': 86, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,401.23955,220604329,2499940,1H,3324,"[{'y': 5, 'x': 82}, {'y': 14, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
6,Offside,405.19108600000004,220604333,2499940,1H,25707,"[{'y': 14, 'x': 87}, {'y': 0, 'x': 0}]",,,[],1610
3,Free Kick,431.87951499999997,220604349,2499940,1H,8480,"[{'y': 84, 'x': 19}, {'y': 19, 'x': 43}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,436.61858199999995,220604350,2499940,1H,8013,"[{'y': 19, 'x': 43}, {'y': 12, 'x': 94}]",83,High pass,[{'id': 1801}],1631
1,Duel,441.465605,220604337,2499940,1H,7887,"[{'y': 88, 'x': 6}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,442.36373100000003,220604352,2499940,1H,350976,"[{'y': 12, 'x': 94}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
8,Pass,443.566743,220604356,2499940,1H,350976,"[{'y': 26, 'x': 98}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1631
10,Shot,443.99185,220604359,2499940,1H,14763,"[{'y': 42, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1631
5,Interruption,455.99722799999995,220604361,2499940,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,465.741983,220604346,2499940,1H,3429,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 62}]",34,Goal kick,[],1610
1,Duel,470.384494,220604362,2499940,1H,8653,"[{'y': 24, 'x': 38}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,470.65262399999995,220604347,2499940,1H,3324,"[{'y': 76, 'x': 62}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,471.655267,220604363,2499940,1H,8653,"[{'y': 29, 'x': 38}, {'y': 12, 'x': 42}]",82,Head pass,[{'id': 1801}],1631
8,Pass,473.4299,220604364,2499940,1H,350976,"[{'y': 12, 'x': 42}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,473.82873400000005,220604365,2499940,1H,192748,"[{'y': 25, 'x': 55}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,476.00966800000003,220604366,2499940,1H,8013,"[{'y': 6, 'x': 66}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,477.81243600000005,220604367,2499940,1H,192748,"[{'y': 23, 'x': 63}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,478.38741500000003,220604369,2499940,1H,350976,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,481.298847,220604370,2499940,1H,192748,"[{'y': 25, 'x': 60}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,482.41793600000005,220604371,2499940,1H,8013,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,483.614819,220604372,2499940,1H,350976,"[{'y': 9, 'x': 55}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,484.27406599999995,220604374,2499940,1H,192748,"[{'y': 30, 'x': 65}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,488.55368699999997,220604375,2499940,1H,8653,"[{'y': 25, 'x': 39}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,491.261761,220604376,2499940,1H,49859,"[{'y': 64, 'x': 34}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,492.91837899999996,220604377,2499940,1H,26150,"[{'y': 57, 'x': 54}, {'y': 4, 'x': 75}]",83,High pass,[{'id': 1801}],1631
8,Pass,500.27116,220604379,2499940,1H,350976,"[{'y': 4, 'x': 75}, {'y': 40, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1631
10,Shot,500.74849400000005,220604381,2499940,1H,12829,"[{'y': 40, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1631
5,Interruption,511.54887799999995,220604384,2499940,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,527.832905,220604353,2499940,1H,3429,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 66}]",34,Goal kick,[],1610
1,Duel,531.350253,220604386,2499940,1H,265366,"[{'y': 68, 'x': 34}, {'y': 63, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,532.799331,220604354,2499940,1H,3324,"[{'y': 32, 'x': 66}, {'y': 37, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,534.189948,220604355,2499940,1H,3324,"[{'y': 37, 'x': 61}, {'y': 32, 'x': 66}]",20,Foul,[],1610
3,Free Kick,543.342461,220604389,2499940,1H,0,"[{'y': 78, 'x': 32}, {'y': 78, 'x': 42}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,545.005278,220604390,2499940,1H,26150,"[{'y': 78, 'x': 42}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,545.542389,220604392,2499940,1H,192748,"[{'y': 52, 'x': 47}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,546.998622,220604393,2499940,1H,265366,"[{'y': 70, 'x': 58}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,547.891714,220604357,2499940,1H,31528,"[{'y': 38, 'x': 40}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
