eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1127.521467,211109576,2499863,1H,7944,"[{'y': 67, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1128.907758,211109665,2499863,1H,15215,"[{'y': 35, 'x': 10}, {'y': 26, 'x': 11}]",72,Touch,[{'id': 1401}],1673
1,Duel,1130.551342,211109667,2499863,1H,9280,"[{'y': 26, 'x': 11}, {'y': 28, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1131.084639,211109580,2499863,1H,7944,"[{'y': 74, 'x': 89}, {'y': 72, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1132.712821,211109581,2499863,1H,7944,"[{'y': 72, 'x': 87}, {'y': 74, 'x': 89}]",20,Foul,[],1623
3,Free Kick,1173.25707,211109668,2499863,1H,56038,"[{'y': 23, 'x': 21}, {'y': 35, 'x': 78}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1176.068046,211109584,2499863,1H,77546,"[{'y': 65, 'x': 22}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1176.068046,211111328,2499863,1H,0,"[{'y': 35, 'x': 78}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1176.810651,211109586,2499863,1H,77546,"[{'y': 65, 'x': 24}, {'y': 27, 'x': 11}]",82,Head pass,[{'id': 1802}],1623
1,Duel,1184.465697,211109590,2499863,1H,340,"[{'y': 27, 'x': 11}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1184.675778,211109669,2499863,1H,9419,"[{'y': 76, 'x': 71}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1185.462409,211109674,2499863,1H,16436,"[{'y': 73, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1190.695075,211109591,2499863,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1212.647648,211109594,2499863,1H,10131,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 64}]",34,Goal kick,[],1623
8,Pass,1215.54845,211109676,2499863,1H,62389,"[{'y': 13, 'x': 36}, {'y': 8, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1217.497036,211109595,2499863,1H,355937,"[{'y': 92, 'x': 41}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1218.393573,211109681,2499863,1H,62389,"[{'y': 8, 'x': 37}, {'y': 18, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1221.378288,211109601,2499863,1H,25706,"[{'y': 82, 'x': 36}, {'y': 96, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1222.488532,211109604,2499863,1H,286825,"[{'y': 96, 'x': 41}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1226.390347,211109606,2499863,1H,355937,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1227.884543,211109683,2499863,1H,9419,"[{'y': 11, 'x': 73}, {'y': 12, 'x': 92}]",72,Touch,[{'id': 1401}],1673
8,Pass,1230.2996,211109608,2499863,1H,10131,"[{'y': 88, 'x': 8}, {'y': 100, 'x': 49}]",84,Launch,[{'id': 1802}],1623
5,Interruption,1234.859982,211109610,2499863,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1255.359458,211109685,2499863,1H,9280,"[{'y': 0, 'x': 69}, {'y': 4, 'x': 73}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1255.996964,211109611,2499863,1H,8284,"[{'y': 96, 'x': 27}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1256.843636,211109687,2499863,1H,38377,"[{'y': 4, 'x': 73}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1258.294075,211109688,2499863,1H,38377,"[{'y': 6, 'x': 71}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1259.012563,211109690,2499863,1H,9280,"[{'y': 2, 'x': 63}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1260.614925,211109612,2499863,1H,286825,"[{'y': 86, 'x': 19}, {'y': 76, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1261.432988,211109613,2499863,1H,7944,"[{'y': 76, 'x': 26}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1262.66005,211109614,2499863,1H,353236,"[{'y': 88, 'x': 31}, {'y': 91, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1262.66005,211111329,2499863,1H,0,"[{'y': 12, 'x': 69}, {'y': 9, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1263.935673,211109617,2499863,1H,353236,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1265.497849,211109619,2499863,1H,8284,"[{'y': 97, 'x': 43}, {'y': 90, 'x': 63}]",70,Acceleration,[{'id': 1801}],1623
1,Duel,1267.746368,211109620,2499863,1H,8284,"[{'y': 90, 'x': 63}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1268.524474,211109695,2499863,1H,9280,"[{'y': 10, 'x': 37}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1270.077351,211109696,2499863,1H,9280,"[{'y': 14, 'x': 31}, {'y': 10, 'x': 37}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1315.718104,211109628,2499863,1H,77558,"[{'y': 76, 'x': 67}, {'y': 91, 'x': 91}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1321.106604,211109699,2499863,1H,9419,"[{'y': 9, 'x': 9}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1321.543278,211109629,2499863,1H,8284,"[{'y': 91, 'x': 91}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1322.351483,211109630,2499863,1H,8284,"[{'y': 88, 'x': 95}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
8,Pass,1323.489926,211109701,2499863,1H,9280,"[{'y': 27, 'x': 7}, {'y': 15, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,1327.679106,211109703,2499863,1H,16122,"[{'y': 15, 'x': 22}, {'y': 2, 'x': 31}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,1328.507794,211109633,2499863,1H,353236,"[{'y': 98, 'x': 69}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1328.867163,211109705,2499863,1H,16122,"[{'y': 2, 'x': 31}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1329.661353,211109635,2499863,1H,286825,"[{'y': 94, 'x': 62}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1330.459095,211109706,2499863,1H,16122,"[{'y': 6, 'x': 38}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1331.822356,211109638,2499863,1H,286825,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 62}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,1353.396298,211109708,2499863,1H,0,"[{'y': 11, 'x': 40}, {'y': 16, 'x': 34}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1355.541461,211109710,2499863,1H,9280,"[{'y': 16, 'x': 34}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1359.314203,211109711,2499863,1H,15215,"[{'y': 35, 'x': 29}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1362.452737,211109714,2499863,1H,55979,"[{'y': 75, 'x': 30}, {'y': 63, 'x': 78}]",83,High pass,[{'id': 1801}],1673
1,Duel,1364.354359,211109643,2499863,1H,77546,"[{'y': 37, 'x': 22}, {'y': 51, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1364.354359,211111330,2499863,1H,0,"[{'y': 63, 'x': 78}, {'y': 49, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1372.478282,211109645,2499863,1H,10131,"[{'y': 51, 'x': 10}, {'y': 35, 'x': 21}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1374.298063,211109646,2499863,1H,77546,"[{'y': 35, 'x': 21}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1375.082819,211109648,2499863,1H,7944,"[{'y': 39, 'x': 30}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1380.181165,211109649,2499863,1H,340,"[{'y': 6, 'x': 36}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1382.544717,211109651,2499863,1H,7944,"[{'y': 37, 'x': 41}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1385.748274,211109653,2499863,1H,286825,"[{'y': 90, 'x': 44}, {'y': 85, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1386.183159,211128665,2499863,1H,16122,"[{'y': 10, 'x': 56}, {'y': 15, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1390.009392,211109655,2499863,1H,286825,"[{'y': 85, 'x': 64}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1392.122238,211109657,2499863,1H,353236,"[{'y': 68, 'x': 78}, {'y': 70, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1392.122238,211111331,2499863,1H,0,"[{'y': 32, 'x': 22}, {'y': 30, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1392.428408,211109719,2499863,1H,15215,"[{'y': 30, 'x': 20}, {'y': 21, 'x': 19}]",72,Touch,[{'id': 1401}],1673
8,Pass,1392.847773,211109660,2499863,1H,353236,"[{'y': 79, 'x': 81}, {'y': 83, 'x': 71}]",86,Smart pass,[{'id': 1801}],1623
1,Duel,1394.507875,211109663,2499863,1H,353236,"[{'y': 83, 'x': 71}, {'y': 87, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1394.507875,211111332,2499863,1H,0,"[{'y': 17, 'x': 29}, {'y': 13, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1395.981326,211109664,2499863,1H,353236,"[{'y': 87, 'x': 71}, {'y': 85, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1396.969499,211109723,2499863,1H,16122,"[{'y': 13, 'x': 29}, {'y': 15, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1397.85845,211109666,2499863,1H,353236,"[{'y': 85, 'x': 70}, {'y': 87, 'x': 71}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,1457.659756,211109727,2499863,1H,15215,"[{'y': 18, 'x': 33}, {'y': 32, 'x': 15}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1463.209562,211109728,2499863,1H,56038,"[{'y': 32, 'x': 15}, {'y': 60, 'x': 67}]",84,Launch,[{'id': 1801}],1673
1,Duel,1464.621394,211109672,2499863,1H,77546,"[{'y': 40, 'x': 33}, {'y': 53, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1464.947354,211109730,2499863,1H,38377,"[{'y': 60, 'x': 67}, {'y': 47, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1466.819496,211109673,2499863,1H,25706,"[{'y': 53, 'x': 29}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1466.819496,211111333,2499863,1H,0,"[{'y': 47, 'x': 71}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1468.535127,211109731,2499863,1H,9419,"[{'y': 49, 'x': 70}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1470.690646,211109733,2499863,1H,11078,"[{'y': 85, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
4,Goalkeeper leaving line,1471.428594,211109677,2499863,1H,10131,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 15}]",40,Goalkeeper leaving line,[],1623
1,Duel,1472.291866,211109680,2499863,1H,355937,"[{'y': 55, 'x': 7}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1472.291866,211111334,2499863,1H,0,"[{'y': 45, 'x': 93}, {'y': 48, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1472.392793,211109678,2499863,1H,10131,"[{'y': 52, 'x': 7}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1472.392793,211111335,2499863,1H,0,"[{'y': 48, 'x': 93}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1473.799002,211109679,2499863,1H,25706,"[{'y': 53, 'x': 10}, {'y': 43, 'x': 32}]",71,Clearance,[{'id': 1802}],1623
8,Pass,1477.128436,211109736,2499863,1H,15823,"[{'y': 57, 'x': 68}, {'y': 60, 'x': 78}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1477.745312,211109684,2499863,1H,340,"[{'y': 40, 'x': 22}, {'y': 21, 'x': 70}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,1483.325642,211109737,2499863,1H,55979,"[{'y': 79, 'x': 30}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1488.103834,211109686,2499863,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1502.286705,211109689,2499863,1H,340,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1503.612976,211109691,2499863,1H,7944,"[{'y': 7, 'x': 71}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1504.845861,211109692,2499863,1H,340,"[{'y': 6, 'x': 83}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1505.788856,211109694,2499863,1H,77558,"[{'y': 12, 'x': 78}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1505.788856,211111336,2499863,1H,0,"[{'y': 88, 'x': 22}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1507.349051,211109697,2499863,1H,77558,"[{'y': 7, 'x': 71}, {'y': 18, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1509.923482,211109700,2499863,1H,340,"[{'y': 18, 'x': 84}, {'y': 23, 'x': 80}]",72,Touch,[{'id': 1401}],1623
8,Pass,1510.133487,211109740,2499863,1H,16436,"[{'y': 77, 'x': 20}, {'y': 53, 'x': 13}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",1673
1,Duel,1510.506864,211109702,2499863,1H,293687,"[{'y': 47, 'x': 87}, {'y': 39, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1510.506864,211111337,2499863,1H,0,"[{'y': 53, 'x': 13}, {'y': 61, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1512.124375,211109704,2499863,1H,340,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1623
9,Save attempt,1512.950278,211109742,2499863,1H,56038,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 13}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1673
7,Others on the ball,1519.344432,211109743,2499863,1H,9280,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1522.675733,211109707,2499863,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1535.224689,211109709,2499863,1H,286825,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1536.299694,211109712,2499863,1H,353236,"[{'y': 90, 'x': 71}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1538.558901,211109713,2499863,1H,286825,"[{'y': 98, 'x': 65}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1801}],1623
1,Duel,1539.99051,211109715,2499863,1H,293687,"[{'y': 86, 'x': 82}, {'y': 82, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1540.227597,211109745,2499863,1H,15215,"[{'y': 14, 'x': 18}, {'y': 18, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1541.657524,211109716,2499863,1H,353236,"[{'y': 82, 'x': 70}, {'y': 85, 'x': 76}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1544.934172,211109718,2499863,1H,293687,"[{'y': 85, 'x': 76}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1547.00207,211109720,2499863,1H,8284,"[{'y': 97, 'x': 75}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1549.265442,211109722,2499863,1H,286825,"[{'y': 94, 'x': 71}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1552.09891,211109724,2499863,1H,7944,"[{'y': 75, 'x': 74}, {'y': 85, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,1553.330265,211109751,2499863,1H,15823,"[{'y': 15, 'x': 20}, {'y': 11, 'x': 28}]",72,Touch,[{'id': 1401}],1673
1,Duel,1554.903908,211109726,2499863,1H,7944,"[{'y': 89, 'x': 72}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1556.333254,211109753,2499863,1H,16122,"[{'y': 11, 'x': 28}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1558.383652,211109755,2499863,1H,16122,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 28}]",20,Foul,[],1673
3,Free Kick,1584.04441,211109729,2499863,1H,7944,"[{'y': 92, 'x': 71}, {'y': 46, 'x': 90}]",32,Free kick cross,[{'id': 1802}],1623
6,Offside,1587.038518,211109735,2499863,1H,293687,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,1625.589917,211109758,2499863,1H,56038,"[{'y': 49, 'x': 11}, {'y': 4, 'x': 83}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1627.509229,211109739,2499863,1H,286825,"[{'y': 96, 'x': 17}, {'y': 88, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1627.509229,211111338,2499863,1H,0,"[{'y': 4, 'x': 83}, {'y': 12, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1628.217902,211109760,2499863,1H,16122,"[{'y': 12, 'x': 69}, {'y': 15, 'x': 67}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1629.269633,211109741,2499863,1H,25706,"[{'y': 85, 'x': 33}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1630.238835,211109761,2499863,1H,38377,"[{'y': 15, 'x': 67}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1630.93088,211109764,2499863,1H,38377,"[{'y': 19, 'x': 72}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1634.512206,211109765,2499863,1H,15823,"[{'y': 30, 'x': 64}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1637.932,211109768,2499863,1H,55979,"[{'y': 63, 'x': 67}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1638.848989,211109771,2499863,1H,16122,"[{'y': 29, 'x': 77}, {'y': 38, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
1,Duel,1640.543651,211109744,2499863,1H,77546,"[{'y': 62, 'x': 10}, {'y': 72, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1640.543651,211111339,2499863,1H,0,"[{'y': 38, 'x': 90}, {'y': 28, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1641.600816,211109746,2499863,1H,77546,"[{'y': 72, 'x': 12}, {'y': 58, 'x': 48}]",83,High pass,[{'id': 1801}],1623
1,Duel,1645.187841,211109747,2499863,1H,293687,"[{'y': 58, 'x': 48}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1645.187841,211111340,2499863,1H,0,"[{'y': 42, 'x': 52}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1647.034378,211109748,2499863,1H,293687,"[{'y': 56, 'x': 47}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1648.363515,211109750,2499863,1H,77558,"[{'y': 43, 'x': 56}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1650.441596,211109752,2499863,1H,7944,"[{'y': 54, 'x': 47}, {'y': 74, 'x': 76}]",86,Smart pass,[{'id': 1801}],1623
1,Duel,1652.899543,211109757,2499863,1H,353236,"[{'y': 74, 'x': 76}, {'y': 90, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1652.899543,211111341,2499863,1H,0,"[{'y': 26, 'x': 24}, {'y': 10, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1655.834271,211109775,2499863,1H,15215,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 15}]",71,Clearance,[{'id': 1802}],1673
1,Duel,1660.51432,211109759,2499863,1H,8284,"[{'y': 90, 'x': 85}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1660.51432,211111342,2499863,1H,0,"[{'y': 10, 'x': 15}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1661.452572,211109762,2499863,1H,8284,"[{'y': 89, 'x': 86}, {'y': 65, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1661.936358,211109777,2499863,1H,15215,"[{'y': 11, 'x': 14}, {'y': 35, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1664.26824,211109780,2499863,1H,62389,"[{'y': 35, 'x': 13}, {'y': 5, 'x': 34}]",71,Clearance,[{'id': 1802}],1673
8,Pass,1665.578981,211109763,2499863,1H,286825,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1667.502866,211109766,2499863,1H,7944,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1669.314874,211109767,2499863,1H,355937,"[{'y': 89, 'x': 56}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1672.862206,211109769,2499863,1H,25706,"[{'y': 51, 'x': 54}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1675.029294,211109770,2499863,1H,77546,"[{'y': 28, 'x': 44}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1676.263,211109772,2499863,1H,355937,"[{'y': 66, 'x': 47}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1678.616573,211109773,2499863,1H,7944,"[{'y': 71, 'x': 59}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1679.683075,211109774,2499863,1H,77558,"[{'y': 57, 'x': 75}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1681.440215,211109776,2499863,1H,293687,"[{'y': 67, 'x': 80}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1683.919588,211109778,2499863,1H,8284,"[{'y': 78, 'x': 80}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1684.738089,211128651,2499863,1H,9280,"[{'y': 22, 'x': 20}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1685.866798,211109781,2499863,1H,353236,"[{'y': 68, 'x': 80}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1687.344424,211109782,2499863,1H,286825,"[{'y': 84, 'x': 75}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1688.439913,211109786,2499863,1H,16122,"[{'y': 12, 'x': 30}, {'y': 47, 'x': 25}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,1689.823463,211109788,2499863,1H,62389,"[{'y': 47, 'x': 25}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1696.308391,211109784,2499863,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
