eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,200.92344000000003,218659168,2499935,1H,7899,"[{'y': 46, 'x': 54}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,202.007344,218659169,2499935,1H,703,"[{'y': 43, 'x': 46}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,205.60090100000002,218659170,2499935,1H,7885,"[{'y': 21, 'x': 53}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.34493700000002,218659171,2499935,1H,135114,"[{'y': 29, 'x': 59}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,209.39518399999997,218659172,2499935,1H,7885,"[{'y': 21, 'x': 55}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,210.27553,218659173,2499935,1H,215983,"[{'y': 9, 'x': 65}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,213.606513,218659174,2499935,1H,7885,"[{'y': 11, 'x': 55}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,217.778258,218659175,2499935,1H,8136,"[{'y': 59, 'x': 53}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,218.496619,218659176,2499935,1H,7899,"[{'y': 49, 'x': 54}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,218.933804,218660281,2499935,1H,8623,"[{'y': 56, 'x': 29}, {'y': 38, 'x': 27}]",72,Touch,[{'id': 1401}],1628
8,Pass,219.60885000000002,218660282,2499935,1H,8554,"[{'y': 38, 'x': 27}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,221.001041,218660283,2499935,1H,8623,"[{'y': 45, 'x': 43}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,223.381623,218660285,2499935,1H,8422,"[{'y': 10, 'x': 64}, {'y': 10, 'x': 71}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,226.51287000000002,218659180,2499935,1H,25415,"[{'y': 90, 'x': 29}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,226.51287000000002,218660287,2499935,1H,8422,"[{'y': 10, 'x': 71}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,227.48184500000002,218659181,2499935,1H,25415,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,228.775167,218659182,2499935,1H,8136,"[{'y': 92, 'x': 12}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,230.042188,218659183,2499935,1H,7899,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 30}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,232.417165,218659184,2499935,1H,7899,"[{'y': 81, 'x': 30}, {'y': 41, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,232.417165,218660288,2499935,1H,127537,"[{'y': 19, 'x': 70}, {'y': 59, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,236.695518,218660289,2499935,1H,7988,"[{'y': 59, 'x': 68}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,238.258109,218660290,2499935,1H,8471,"[{'y': 87, 'x': 71}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,239.91411599999998,218660291,2499935,1H,397168,"[{'y': 89, 'x': 59}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,241.96292799999998,218660292,2499935,1H,8471,"[{'y': 76, 'x': 73}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,242.229198,218660293,2499935,1H,7988,"[{'y': 75, 'x': 76}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,243.80034,218660294,2499935,1H,8471,"[{'y': 88, 'x': 74}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,245.28320300000001,218660295,2499935,1H,8623,"[{'y': 73, 'x': 61}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,246.315565,218660296,2499935,1H,397168,"[{'y': 88, 'x': 58}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,248.68449199999998,218660297,2499935,1H,7958,"[{'y': 76, 'x': 34}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,251.444167,218660298,2499935,1H,8554,"[{'y': 31, 'x': 35}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,254.05244599999997,218660299,2499935,1H,8501,"[{'y': 3, 'x': 62}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,255.20046000000002,218659185,2499935,1H,8144,"[{'y': 87, 'x': 44}, {'y': 76, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,257.110894,218659186,2499935,1H,8384,"[{'y': 76, 'x': 61}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,257.110894,218660300,2499935,1H,8501,"[{'y': 24, 'x': 39}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,258.541029,218660301,2499935,1H,8501,"[{'y': 26, 'x': 44}, {'y': 24, 'x': 39}]",20,Foul,[],1628
3,Free Kick,264.866448,218659187,2499935,1H,7899,"[{'y': 75, 'x': 57}, {'y': 74, 'x': 30}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,268.248565,218659188,2499935,1H,8136,"[{'y': 74, 'x': 30}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,271.337865,218659189,2499935,1H,703,"[{'y': 35, 'x': 33}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,274.132593,218659190,2499935,1H,8136,"[{'y': 67, 'x': 33}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,279.000127,218659191,2499935,1H,703,"[{'y': 48, 'x': 43}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,283.675235,218659192,2499935,1H,7885,"[{'y': 26, 'x': 47}, {'y': 33, 'x': 37}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1619
7,Others on the ball,284.630813,218660302,2499935,1H,7988,"[{'y': 67, 'x': 63}, {'y': 42, 'x': 67}]",72,Touch,[{'id': 1901}],1628
8,Pass,287.944649,218660303,2499935,1H,7988,"[{'y': 42, 'x': 67}, {'y': 33, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,291.911105,218659197,2499935,1H,8136,"[{'y': 67, 'x': 13}, {'y': 77, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,291.911105,218660307,2499935,1H,8422,"[{'y': 33, 'x': 87}, {'y': 23, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,292.712839,218660308,2499935,1H,8422,"[{'y': 23, 'x': 86}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1628
7,Others on the ball,293.270935,218659198,2499935,1H,7885,"[{'y': 55, 'x': 8}, {'y': 69, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,294.456692,218659199,2499935,1H,7899,"[{'y': 69, 'x': 11}, {'y': 33, 'x': 37}]",71,Clearance,[{'id': 1801}],1619
8,Pass,298.534238,218659200,2499935,1H,8384,"[{'y': 33, 'x': 37}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,301.034234,218659201,2499935,1H,135114,"[{'y': 29, 'x': 24}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,303.345299,218659202,2499935,1H,7885,"[{'y': 7, 'x': 34}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,307.385165,218659203,2499935,1H,135114,"[{'y': 34, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1619
1,Duel,312.610614,218659205,2499935,1H,7899,"[{'y': 73, 'x': 31}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,312.610614,218660309,2499935,1H,8422,"[{'y': 27, 'x': 69}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1628
8,Pass,313.662376,218659206,2499935,1H,7899,"[{'y': 74, 'x': 29}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,314.578642,218659207,2499935,1H,25415,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 38}]",72,Touch,[],1619
8,Pass,318.848932,218659208,2499935,1H,25415,"[{'y': 94, 'x': 38}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,321.478069,218659209,2499935,1H,8144,"[{'y': 82, 'x': 40}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,324.82735,218659210,2499935,1H,25415,"[{'y': 98, 'x': 59}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,325.71159,218659211,2499935,1H,8144,"[{'y': 76, 'x': 53}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,327.125146,218659213,2499935,1H,8384,"[{'y': 77, 'x': 65}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,327.125146,218660310,2499935,1H,8554,"[{'y': 23, 'x': 35}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,327.14844600000004,218660311,2499935,1H,127537,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,330.602257,218660312,2499935,1H,8501,"[{'y': 5, 'x': 30}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,333.362628,218660313,2499935,1H,127537,"[{'y': 27, 'x': 34}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,334.221005,218660314,2499935,1H,38031,"[{'y': 25, 'x': 68}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,335.39193,218659214,2499935,1H,215983,"[{'y': 56, 'x': 58}, {'y': 56, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
7,Others on the ball,336.09197600000005,218660315,2499935,1H,7988,"[{'y': 44, 'x': 42}, {'y': 33, 'x': 37}]",72,Touch,[{'id': 1401}],1628
1,Duel,337.282103,218659215,2499935,1H,215983,"[{'y': 67, 'x': 63}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,337.282103,218660316,2499935,1H,8623,"[{'y': 33, 'x': 37}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,339.783197,218660317,2499935,1H,8623,"[{'y': 44, 'x': 48}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,341.360827,218660318,2499935,1H,7988,"[{'y': 52, 'x': 49}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,342.21499300000005,218660319,2499935,1H,8471,"[{'y': 57, 'x': 50}, {'y': 62, 'x': 80}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,347.566142,218659216,2499935,1H,135114,"[{'y': 38, 'x': 20}, {'y': 43, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,347.566142,218660320,2499935,1H,8471,"[{'y': 62, 'x': 80}, {'y': 57, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
10,Shot,348.94487000000004,218660321,2499935,1H,8471,"[{'y': 57, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,351.82111299999997,218659217,2499935,1H,8580,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1619
8,Pass,367.691957,218659218,2499935,1H,703,"[{'y': 32, 'x': 23}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,371.234728,218659219,2499935,1H,8136,"[{'y': 69, 'x': 22}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,373.98193200000003,218659220,2499935,1H,25415,"[{'y': 91, 'x': 37}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,377.252121,218659221,2499935,1H,8136,"[{'y': 76, 'x': 31}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,379.253922,218659222,2499935,1H,703,"[{'y': 34, 'x': 27}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,382.44828800000005,218659223,2499935,1H,7899,"[{'y': 49, 'x': 35}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,384.982989,218659224,2499935,1H,8136,"[{'y': 74, 'x': 35}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,386.33764900000006,218659225,2499935,1H,8144,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,387.38947700000006,218659226,2499935,1H,25415,"[{'y': 95, 'x': 39}, {'y': 98, 'x': 75}]",83,High pass,[{'id': 1801}],1619
1,Duel,391.71158,218659228,2499935,1H,383,"[{'y': 98, 'x': 75}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,391.71158,218660324,2499935,1H,8623,"[{'y': 2, 'x': 25}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,394.33180000000004,218659229,2499935,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,406.54127200000005,218659230,2499935,1H,25415,"[{'y': 100, 'x': 79}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],1619
8,Pass,408.546839,218659231,2499935,1H,383,"[{'y': 87, 'x': 93}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,411.092675,218659232,2499935,1H,383,"[{'y': 92, 'x': 93}, {'y': 88, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,411.092675,218660325,2499935,1H,8422,"[{'y': 8, 'x': 7}, {'y': 12, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1628
2,Foul,414.852087,218659233,2499935,1H,383,"[{'y': 88, 'x': 92}, {'y': 92, 'x': 93}]",20,Foul,[],1619
3,Free Kick,449.84944099999996,218660326,2499935,1H,8425,"[{'y': 9, 'x': 7}, {'y': 22, 'x': 68}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,452.62759400000004,218660327,2499935,1H,38031,"[{'y': 22, 'x': 68}, {'y': 4, 'x': 75}]",82,Head pass,[{'id': 1802}],1628
8,Pass,453.99173199999996,218659234,2499935,1H,25415,"[{'y': 96, 'x': 25}, {'y': 59, 'x': 35}]",82,Head pass,[{'id': 1802}],1619
8,Pass,455.765226,218660328,2499935,1H,8471,"[{'y': 41, 'x': 65}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,457.259597,218659235,2499935,1H,7899,"[{'y': 76, 'x': 35}, {'y': 32, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,460.42612099999997,218659236,2499935,1H,7885,"[{'y': 32, 'x': 25}, {'y': 11, 'x': 63}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,465.438713,218659237,2499935,1H,7885,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,466.36357399999997,218659239,2499935,1H,215983,"[{'y': 10, 'x': 71}, {'y': 0, 'x': 73}]",72,Touch,[],1619
