eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1190.567178,182168786,2499745,1H,3436,"[{'y': 100, 'x': 87}, {'y': 67, 'x': 91}]",36,Throw in,[{'id': 1802}],1613
7,Others on the ball,1192.768921,182168762,2499745,1H,8582,"[{'y': 33, 'x': 9}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1200.928704,182168763,2499745,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1202.364727,182168787,2499745,1H,3436,"[{'y': 100, 'x': 87}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1203.578389,182168789,2499745,1H,9227,"[{'y': 88, 'x': 88}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1204.052716,182168765,2499745,1H,265318,"[{'y': 9, 'x': 10}, {'y': 17, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1204.750816,182168791,2499745,1H,3436,"[{'y': 91, 'x': 90}, {'y': 83, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1207.420002,182168766,2499745,1H,8561,"[{'y': 17, 'x': 8}, {'y': 35, 'x': 32}]",84,Launch,[{'id': 1801}],1633
8,Pass,1208.912826,182168768,2499745,1H,25572,"[{'y': 35, 'x': 32}, {'y': 70, 'x': 64}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1209.350905,182168792,2499745,1H,339789,"[{'y': 30, 'x': 36}, {'y': 10, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1215.286892,182168793,2499745,1H,37726,"[{'y': 10, 'x': 59}, {'y': 15, 'x': 73}]",72,Touch,[],1613
8,Pass,1218.943174,182168794,2499745,1H,37726,"[{'y': 15, 'x': 73}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1220.059662,182168795,2499745,1H,70215,"[{'y': 9, 'x': 88}, {'y': 5, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1220.647931,182168770,2499745,1H,8313,"[{'y': 91, 'x': 12}, {'y': 95, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1222.235361,182168772,2499745,1H,8313,"[{'y': 95, 'x': 5}, {'y': 96, 'x': 10}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1224.242148,182168796,2499745,1H,70215,"[{'y': 4, 'x': 90}, {'y': 5, 'x': 99}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1229.611302,182168774,2499745,1H,0,"[{'y': 95, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1244.332709,182168775,2499745,1H,8301,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 57}]",34,Goal kick,[],1633
1,Duel,1248.545703,182168798,2499745,1H,9227,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1248.790652,182168777,2499745,1H,8582,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1251.101906,182168778,2499745,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1254.697434,182168800,2499745,1H,3436,"[{'y': 100, 'x': 40}, {'y': 82, 'x': 31}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1257.735662,182168801,2499745,1H,8833,"[{'y': 82, 'x': 31}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1260.139424,182168780,2499745,1H,25572,"[{'y': 37, 'x': 70}, {'y': 50, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1260.507976,182168803,2499745,1H,339789,"[{'y': 63, 'x': 30}, {'y': 50, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1263.23446,182168805,2499745,1H,339789,"[{'y': 50, 'x': 36}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1267.187475,182168809,2499745,1H,37726,"[{'y': 13, 'x': 42}, {'y': 13, 'x': 82}]",83,High pass,[{'id': 1801}],1613
1,Duel,1269.276801,182168785,2499745,1H,379209,"[{'y': 87, 'x': 18}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1270.424083,182168810,2499745,1H,230883,"[{'y': 13, 'x': 82}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1275.338614,182168812,2499745,1H,230883,"[{'y': 27, 'x': 92}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,1277.53678,182168788,2499745,1H,8313,"[{'y': 64, 'x': 9}, {'y': 72, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,1279.337373,182168814,2499745,1H,230883,"[{'y': 28, 'x': 92}, {'y': 35, 'x': 99}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1281.824278,182168790,2499745,1H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1561.821657,182168799,2499745,1H,8301,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 57}]",34,Goal kick,[],1633
8,Pass,1563.979318,182168828,2499745,1H,70215,"[{'y': 15, 'x': 43}, {'y': 7, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1566.995333,182168802,2499745,1H,8313,"[{'y': 93, 'x': 42}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1568.499764,182168830,2499745,1H,70215,"[{'y': 5, 'x': 56}, {'y': 5, 'x': 64}]",72,Touch,[{'id': 1401}],1613
8,Pass,1569.72701,182168804,2499745,1H,8313,"[{'y': 95, 'x': 36}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1573.796946,182168806,2499745,1H,8301,"[{'y': 56, 'x': 8}, {'y': 76, 'x': 67}]",84,Launch,[{'id': 1801}],1633
1,Duel,1576.52194,182168832,2499745,1H,37726,"[{'y': 24, 'x': 33}, {'y': 34, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1577.505337,182168808,2499745,1H,7941,"[{'y': 76, 'x': 67}, {'y': 66, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1579.551569,182168833,2499745,1H,8833,"[{'y': 34, 'x': 21}, {'y': 48, 'x': 12}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1584.253422,182168834,2499745,1H,7974,"[{'y': 48, 'x': 12}, {'y': 22, 'x': 28}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,1587.179618,182168835,2499745,1H,8004,"[{'y': 22, 'x': 28}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1592.479252,182168836,2499745,1H,8833,"[{'y': 77, 'x': 34}, {'y': 46, 'x': 69}]",83,High pass,[{'id': 1801}],1613
8,Pass,1595.189244,182168838,2499745,1H,3327,"[{'y': 46, 'x': 69}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1596.322974,182168811,2499745,1H,21100,"[{'y': 32, 'x': 29}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1598.756197,182168842,2499745,1H,339789,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1599.945574,182168843,2499745,1H,9227,"[{'y': 49, 'x': 74}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1600.418525,182168815,2499745,1H,8561,"[{'y': 71, 'x': 68}, {'y': 40, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1600.755544,182168813,2499745,1H,379209,"[{'y': 40, 'x': 36}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1603.350315,182168816,2499745,1H,8561,"[{'y': 53, 'x': 32}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1604.47823,182168817,2499745,1H,7941,"[{'y': 65, 'x': 40}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1605.457237,182168818,2499745,1H,8005,"[{'y': 60, 'x': 29}, {'y': 53, 'x': 67}]",84,Launch,[{'id': 1802}],1633
8,Pass,1608.741148,182168845,2499745,1H,8833,"[{'y': 47, 'x': 33}, {'y': 51, 'x': 47}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1611.592716,182168819,2499745,1H,8561,"[{'y': 49, 'x': 53}, {'y': 50, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1612.455849,182168847,2499745,1H,230883,"[{'y': 50, 'x': 54}, {'y': 65, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1612.612663,182168820,2499745,1H,379209,"[{'y': 50, 'x': 46}, {'y': 35, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1613.908213,182168821,2499745,1H,21100,"[{'y': 35, 'x': 41}, {'y': 46, 'x': 47}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1615.166263,182168822,2499745,1H,8561,"[{'y': 46, 'x': 47}, {'y': 28, 'x': 43}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1616.684105,182168823,2499745,1H,21100,"[{'y': 28, 'x': 43}, {'y': 9, 'x': 39}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1618.636674,182168824,2499745,1H,8582,"[{'y': 9, 'x': 39}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1620.970263,182168825,2499745,1H,21100,"[{'y': 33, 'x': 30}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1626.990041,182168826,2499745,1H,8301,"[{'y': 59, 'x': 9}, {'y': 64, 'x': 60}]",84,Launch,[{'id': 1801}],1633
1,Duel,1630.259884,182168848,2499745,1H,339789,"[{'y': 36, 'x': 40}, {'y': 37, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1630.750816,182168827,2499745,1H,7941,"[{'y': 64, 'x': 60}, {'y': 63, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1632.651105,182168829,2499745,1H,8005,"[{'y': 63, 'x': 39}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,1634.199109,182168851,2499745,1H,339789,"[{'y': 31, 'x': 46}, {'y': 43, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1634.343245,182168831,2499745,1H,7941,"[{'y': 69, 'x': 54}, {'y': 57, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1636.152721,182168852,2499745,1H,339789,"[{'y': 43, 'x': 57}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1639.824402,182168855,2499745,1H,134294,"[{'y': 69, 'x': 68}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1640.944464,182168857,2499745,1H,3436,"[{'y': 84, 'x': 88}, {'y': 36, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,1649.15863,182168839,2499745,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1671.644991,182168840,2499745,1H,8301,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 62}]",34,Goal kick,[],1633
1,Duel,1675.011888,182168862,2499745,1H,339789,"[{'y': 26, 'x': 38}, {'y': 30, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1675.571552,182168841,2499745,1H,8677,"[{'y': 74, 'x': 62}, {'y': 70, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1677.90862,182168863,2499745,1H,134294,"[{'y': 30, 'x': 31}, {'y': 34, 'x': 25}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,1678.290341,182168844,2499745,1H,7941,"[{'y': 66, 'x': 75}, {'y': 76, 'x': 69}]",72,Touch,[{'id': 1401}],1633
8,Pass,1680.104556,182168865,2499745,1H,134294,"[{'y': 24, 'x': 31}, {'y': 51, 'x': 62}]",84,Launch,[{'id': 1802}],1613
8,Pass,1681.32064,182168846,2499745,1H,21100,"[{'y': 49, 'x': 38}, {'y': 60, 'x': 63}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1683.747077,182168867,2499745,1H,339789,"[{'y': 40, 'x': 37}, {'y': 37, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1684.43784,182168849,2499745,1H,25572,"[{'y': 60, 'x': 63}, {'y': 63, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1685.346729,182168868,2499745,1H,339789,"[{'y': 37, 'x': 35}, {'y': 34, 'x': 55}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1686.520544,182168850,2499745,1H,8313,"[{'y': 66, 'x': 45}, {'y': 70, 'x': 63}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1688.33408,182168870,2499745,1H,134294,"[{'y': 30, 'x': 37}, {'y': 28, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1689.037908,182168853,2499745,1H,8677,"[{'y': 70, 'x': 63}, {'y': 72, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1689.381679,182168872,2499745,1H,134294,"[{'y': 28, 'x': 40}, {'y': 30, 'x': 37}]",20,Foul,[],1613
3,Free Kick,1705.413467,182168856,2499745,1H,8561,"[{'y': 66, 'x': 59}, {'y': 44, 'x': 53}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1708.867959,182168858,2499745,1H,21100,"[{'y': 44, 'x': 53}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1713.209443,182168859,2499745,1H,8561,"[{'y': 75, 'x': 62}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1715.440462,182168860,2499745,1H,8313,"[{'y': 95, 'x': 70}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1720.664477,182168861,2499745,1H,8561,"[{'y': 55, 'x': 54}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1724.949493,182168864,2499745,1H,379209,"[{'y': 46, 'x': 54}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1728.417229,182168866,2499745,1H,8005,"[{'y': 80, 'x': 53}, {'y': 89, 'x': 88}]",83,High pass,[{'id': 1802}],1633
8,Pass,1731.227208,182168875,2499745,1H,8004,"[{'y': 11, 'x': 12}, {'y': 16, 'x': 29}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1733.689458,182168869,2499745,1H,25572,"[{'y': 84, 'x': 71}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1733.713261,182168877,2499745,1H,37726,"[{'y': 16, 'x': 29}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1736.596173,182168880,2499745,1H,37726,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1737.077732,182168871,2499745,1H,8313,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1739.138723,182168873,2499745,1H,8313,"[{'y': 89, 'x': 72}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1740.432773,182168874,2499745,1H,25572,"[{'y': 83, 'x': 79}, {'y': 77, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1741.576213,182168883,2499745,1H,134294,"[{'y': 17, 'x': 21}, {'y': 23, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
10,Shot,1742.806472,182168876,2499745,1H,25572,"[{'y': 77, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1749.66212,182168878,2499745,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1757.307323,182168886,2499745,1H,7974,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 28}]",34,Goal kick,[],1613
8,Pass,1762.083917,182168888,2499745,1H,8004,"[{'y': 12, 'x': 28}, {'y': 11, 'x': 63}]",83,High pass,[{'id': 1802}],1613
8,Pass,1765.358231,182168879,2499745,1H,8313,"[{'y': 89, 'x': 37}, {'y': 52, 'x': 36}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1767.496307,182168881,2499745,1H,379209,"[{'y': 52, 'x': 36}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1772.02394,182168882,2499745,1H,21100,"[{'y': 36, 'x': 28}, {'y': 25, 'x': 63}]",84,Launch,[{'id': 1801}],1633
1,Duel,1774.74051,182168889,2499745,1H,8833,"[{'y': 75, 'x': 37}, {'y': 82, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1775.853673,182168884,2499745,1H,7941,"[{'y': 25, 'x': 63}, {'y': 18, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,1776.742732,182168885,2499745,1H,265318,"[{'y': 18, 'x': 55}, {'y': 23, 'x': 53}]",72,Touch,[{'id': 1401}],1633
1,Duel,1778.755033,182168890,2499745,1H,339789,"[{'y': 77, 'x': 47}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1778.956276,182168887,2499745,1H,265318,"[{'y': 23, 'x': 53}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1779.61529,182168892,2499745,1H,339789,"[{'y': 74, 'x': 57}, {'y': 74, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1779.863531,182168891,2499745,1H,379209,"[{'y': 26, 'x': 43}, {'y': 26, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1780.765715,182168893,2499745,1H,8561,"[{'y': 26, 'x': 44}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1782.483454,182168894,2499745,1H,21100,"[{'y': 33, 'x': 29}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1790.127641,182168895,2499745,1H,8301,"[{'y': 60, 'x': 15}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1795.3016440000001,182168896,2499745,1H,8005,"[{'y': 73, 'x': 28}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1800.671291,182168898,2499745,1H,21100,"[{'y': 15, 'x': 32}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1801.693722,182168897,2499745,1H,3327,"[{'y': 85, 'x': 68}, {'y': 83, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1803.4044159999999,182168899,2499745,1H,21100,"[{'y': 17, 'x': 32}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1807.696982,182168901,2499745,1H,379209,"[{'y': 36, 'x': 22}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1812.3064239999999,182168902,2499745,1H,8005,"[{'y': 86, 'x': 42}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1802}],1633
8,Pass,1819.5599550000002,182168900,2499745,1H,8004,"[{'y': 5, 'x': 14}, {'y': 3, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1823.7100839999998,182168903,2499745,1H,70215,"[{'y': 3, 'x': 13}, {'y': 2, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1823.7143449999999,182168904,2499745,1H,8677,"[{'y': 97, 'x': 87}, {'y': 98, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,1826.006178,182168905,2499745,1H,70215,"[{'y': 2, 'x': 11}, {'y': 7, 'x': 11}]",71,Clearance,[{'id': 1802}],1613
7,Others on the ball,1826.2182520000001,182168906,2499745,1H,8677,"[{'y': 93, 'x': 89}, {'y': 84, 'x': 79}]",72,Touch,[{'id': 1401}],1633
8,Pass,1828.262674,182168907,2499745,1H,25572,"[{'y': 84, 'x': 79}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1832.525976,182168908,2499745,1H,8561,"[{'y': 88, 'x': 75}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1833.553258,182168911,2499745,1H,8677,"[{'y': 93, 'x': 86}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1835.3816339999998,182168913,2499745,1H,8561,"[{'y': 88, 'x': 97}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1836.047494,182168909,2499745,1H,37726,"[{'y': 12, 'x': 3}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1837.5097259999998,182168915,2499745,1H,8561,"[{'y': 88, 'x': 94}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1838.33822,182168910,2499745,1H,9227,"[{'y': 46, 'x': 10}, {'y': 55, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1841.0208539999999,182168916,2499745,1H,25572,"[{'y': 45, 'x': 91}, {'y': 38, 'x': 91}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1842.0697519999999,182168914,2499745,1H,3436,"[{'y': 62, 'x': 9}, {'y': 70, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1842.737256,182168918,2499745,1H,265318,"[{'y': 38, 'x': 91}, {'y': 30, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
10,Shot,1843.647833,182168919,2499745,1H,8582,"[{'y': 30, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1853.1820950000001,182168922,2499745,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1878.1465990000002,182168917,2499745,1H,7974,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 59}]",34,Goal kick,[],1613
1,Duel,1881.941741,182168920,2499745,1H,3327,"[{'y': 70, 'x': 59}, {'y': 65, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1882.171034,182168924,2499745,1H,21100,"[{'y': 30, 'x': 41}, {'y': 35, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1883.237983,182168921,2499745,1H,3327,"[{'y': 65, 'x': 61}, {'y': 70, 'x': 59}]",20,Foul,[],1613
3,Free Kick,1895.5914200000002,182168925,2499745,1H,21100,"[{'y': 28, 'x': 39}, {'y': 65, 'x': 32}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1898.134407,182168926,2499745,1H,8005,"[{'y': 65, 'x': 32}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1900.3382069999998,182168928,2499745,1H,379209,"[{'y': 27, 'x': 35}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1904.460337,182168929,2499745,1H,21100,"[{'y': 16, 'x': 45}, {'y': 55, 'x': 77}]",83,High pass,[{'id': 1801}],1633
1,Duel,1907.3529119999998,182168923,2499745,1H,8004,"[{'y': 45, 'x': 23}, {'y': 49, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1907.9079860000002,182168930,2499745,1H,8677,"[{'y': 55, 'x': 77}, {'y': 51, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
10,Shot,1909.2694259999998,182168932,2499745,1H,8677,"[{'y': 51, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1633
5,Interruption,1915.2039719999998,182168934,2499745,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1939.98637,182168927,2499745,1H,7974,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 60}]",34,Goal kick,[],1613
1,Duel,1943.833913,182168931,2499745,1H,3327,"[{'y': 86, 'x': 60}, {'y': 39, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1943.959018,182168936,2499745,1H,379209,"[{'y': 14, 'x': 40}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1945.068018,182168938,2499745,1H,8582,"[{'y': 61, 'x': 66}, {'y': 22, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1945.691287,182168940,2499745,1H,8582,"[{'y': 22, 'x': 33}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1946.488465,182168933,2499745,1H,134294,"[{'y': 71, 'x': 59}, {'y': 79, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1948.0845,182168941,2499745,1H,21100,"[{'y': 21, 'x': 36}, {'y': 10, 'x': 44}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1950.1973320000002,182168935,2499745,1H,134294,"[{'y': 90, 'x': 56}, {'y': 92, 'x': 89}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1954.5159859999999,182168937,2499745,1H,230883,"[{'y': 92, 'x': 89}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],1613
