eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.53698200000002,233741046,2500010,1H,25798,"[{'y': 11, 'x': 41}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,105.41664100000003,233741047,2500010,1H,92899,"[{'y': 7, 'x': 31}, {'y': 36, 'x': 65}]",83,High pass,[{'id': 1801}],1644
1,Duel,107.64207900000002,233740897,2500010,1H,370224,"[{'y': 64, 'x': 35}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,108.07284600000003,233741048,2500010,1H,377071,"[{'y': 36, 'x': 65}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,109.19678399999998,233740898,2500010,1H,49876,"[{'y': 62, 'x': 38}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,111.32352900000001,233740899,2500010,1H,20612,"[{'y': 72, 'x': 31}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,112.464676,233740900,2500010,1H,279717,"[{'y': 89, 'x': 35}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,112.97008399999999,233740901,2500010,1H,105338,"[{'y': 92, 'x': 40}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,114.57450699999998,233740902,2500010,1H,120339,"[{'y': 70, 'x': 42}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,116.30060099999997,233740904,2500010,1H,3319,"[{'y': 66, 'x': 59}, {'y': 64, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1609
10,Shot,119.57404200000002,233740906,2500010,1H,25867,"[{'y': 64, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,120.88407899999999,233741050,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1644
5,Interruption,128.34238900000003,233740907,2500010,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,146.73112600000002,233740908,2500010,1H,105338,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,148.310567,233742519,2500010,1H,25798,"[{'y': 49, 'x': 4}, {'y': 39, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,151.922641,233741059,2500010,1H,377071,"[{'y': 39, 'x': 31}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,152.99915199999998,233741062,2500010,1H,20593,"[{'y': 17, 'x': 34}, {'y': 25, 'x': 46}]",72,Touch,[],1644
8,Pass,158.377862,233741064,2500010,1H,20593,"[{'y': 25, 'x': 46}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,159.31142799999998,233741065,2500010,1H,28292,"[{'y': 35, 'x': 45}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,162.582492,233741067,2500010,1H,92899,"[{'y': 7, 'x': 40}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,165.499996,233741068,2500010,1H,25798,"[{'y': 31, 'x': 40}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],1644
5,Interruption,172.022308,233741079,2500010,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,181.48902199999998,233740909,2500010,1H,14869,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 15}]",36,Throw in,[{'id': 1801}],1609
8,Pass,182.808154,233740910,2500010,1H,49876,"[{'y': 11, 'x': 15}, {'y': 16, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,184.433466,233740911,2500010,1H,370224,"[{'y': 16, 'x': 6}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,185.882767,233740912,2500010,1H,49876,"[{'y': 19, 'x': 15}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,187.71871099999998,233740913,2500010,1H,370224,"[{'y': 33, 'x': 9}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,190.98495400000002,233740914,2500010,1H,279717,"[{'y': 85, 'x': 28}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,191.23857800000002,233741070,2500010,1H,92899,"[{'y': 15, 'x': 72}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,191.81828000000002,233740915,2500010,1H,279717,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,194.62536999999998,233740917,2500010,1H,105338,"[{'y': 85, 'x': 42}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,196.71563700000002,233740918,2500010,1H,279717,"[{'y': 78, 'x': 61}, {'y': 92, 'x': 78}]",70,Acceleration,[{'id': 1802}],1609
7,Others on the ball,200.091976,233741075,2500010,1H,8889,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,201.840127,233741083,2500010,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,205.637003,233740919,2500010,1H,279717,"[{'y': 100, 'x': 81}, {'y': 87, 'x': 70}]",36,Throw in,[{'id': 1801}],1609
8,Pass,207.61141400000002,233740920,2500010,1H,120339,"[{'y': 87, 'x': 70}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,210.054707,233740921,2500010,1H,49876,"[{'y': 67, 'x': 62}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,212.57921699999997,233740922,2500010,1H,14869,"[{'y': 12, 'x': 66}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,214.57517499999994,233740923,2500010,1H,3319,"[{'y': 22, 'x': 72}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,215.819027,233740924,2500010,1H,14869,"[{'y': 16, 'x': 76}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,219.886126,233740925,2500010,1H,230020,"[{'y': 7, 'x': 79}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,222.09340199999997,233740926,2500010,1H,3319,"[{'y': 36, 'x': 89}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,224.07230100000004,233741091,2500010,1H,92899,"[{'y': 38, 'x': 13}, {'y': 100, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,228.90045199999997,233740927,2500010,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,233.28531699999996,233740928,2500010,1H,370224,"[{'y': 0, 'x': 45}, {'y': 39, 'x': 27}]",36,Throw in,[{'id': 1801}],1609
8,Pass,240.534722,233740929,2500010,1H,20612,"[{'y': 39, 'x': 27}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,243.59046899999998,233740930,2500010,1H,370224,"[{'y': 16, 'x': 37}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,246.91317400000003,233740931,2500010,1H,14869,"[{'y': 3, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,248.60079299999995,233740932,2500010,1H,370224,"[{'y': 26, 'x': 37}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,251.48950200000002,233740933,2500010,1H,20612,"[{'y': 67, 'x': 39}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,254.28843300000005,233740934,2500010,1H,120339,"[{'y': 71, 'x': 61}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,254.65668300000004,233740935,2500010,1H,49876,"[{'y': 64, 'x': 58}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,258.00086799999997,233740936,2500010,1H,120339,"[{'y': 68, 'x': 61}, {'y': 8, 'x': 66}]",83,High pass,[{'id': 1801}],1609
8,Pass,262.24470399999996,233740937,2500010,1H,14869,"[{'y': 8, 'x': 66}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.85741499999995,233740938,2500010,1H,230020,"[{'y': 14, 'x': 70}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,267.546701,233740939,2500010,1H,3319,"[{'y': 30, 'x': 74}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,268.075009,233740940,2500010,1H,230020,"[{'y': 24, 'x': 71}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,269.683486,233740941,2500010,1H,120339,"[{'y': 48, 'x': 70}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,272.62755400000003,233740942,2500010,1H,105338,"[{'y': 69, 'x': 78}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,276.335825,233740943,2500010,1H,120339,"[{'y': 63, 'x': 72}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,277.93144199999995,233740944,2500010,1H,3319,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,277.94644000000005,233741099,2500010,1H,3351,"[{'y': 69, 'x': 31}, {'y': 60, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,277.94644000000005,233742916,2500010,1H,0,"[{'y': 31, 'x': 69}, {'y': 40, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,279.354097,233741101,2500010,1H,377071,"[{'y': 60, 'x': 33}, {'y': 51, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,279.64181399999995,233740945,2500010,1H,370224,"[{'y': 40, 'x': 67}, {'y': 49, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,280.418501,233741102,2500010,1H,25798,"[{'y': 51, 'x': 33}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,281.70375,233741103,2500010,1H,8903,"[{'y': 31, 'x': 33}, {'y': 29, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,282.808801,233740947,2500010,1H,279717,"[{'y': 69, 'x': 67}, {'y': 71, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,283.01047900000003,233741105,2500010,1H,8903,"[{'y': 29, 'x': 32}, {'y': 35, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,283.01047900000003,233742917,2500010,1H,0,"[{'y': 71, 'x': 68}, {'y': 65, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,283.617526,233740948,2500010,1H,120339,"[{'y': 65, 'x': 72}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,285.024143,233740949,2500010,1H,105338,"[{'y': 72, 'x': 72}, {'y': 28, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
5,Interruption,293.320189,233740950,2500010,1H,0,"[{'y': 28, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,318.65346999999997,233741108,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 69}]",34,Goal kick,[],1644
1,Duel,320.237741,233740951,2500010,1H,20612,"[{'y': 68, 'x': 31}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,320.44272,233741110,2500010,1H,20593,"[{'y': 32, 'x': 69}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,321.972582,233741111,2500010,1H,20593,"[{'y': 34, 'x': 73}, {'y': 33, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1644
10,Shot,323.558494,233741115,2500010,1H,377071,"[{'y': 33, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1644
5,Interruption,327.49187500000005,233741940,2500010,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,337.45602199999996,233740952,2500010,1H,7882,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 11}]",34,Goal kick,[],1609
8,Pass,339.770713,233740953,2500010,1H,370224,"[{'y': 17, 'x': 11}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,340.44296099999997,233740954,2500010,1H,120339,"[{'y': 43, 'x': 14}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,344.165294,233740955,2500010,1H,370224,"[{'y': 17, 'x': 28}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,344.57657400000005,233740956,2500010,1H,3319,"[{'y': 24, 'x': 38}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,346.24845500000004,233740957,2500010,1H,49876,"[{'y': 31, 'x': 39}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,347.957669,233740958,2500010,1H,3319,"[{'y': 26, 'x': 54}, {'y': 20, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,349.62966900000004,233741118,2500010,1H,14688,"[{'y': 80, 'x': 32}, {'y': 91, 'x': 53}]",72,Touch,[],1644
8,Pass,352.93824099999995,233741119,2500010,1H,14688,"[{'y': 91, 'x': 53}, {'y': 68, 'x': 76}]",83,High pass,[{'id': 1802}],1644
6,Offside,356.03869499999996,233741121,2500010,1H,377071,"[{'y': 68, 'x': 76}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,364.14612,233740959,2500010,1H,120339,"[{'y': 46, 'x': 28}, {'y': 2, 'x': 47}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,377.09943899999996,233740960,2500010,1H,14869,"[{'y': 2, 'x': 47}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,382.413103,233740961,2500010,1H,370224,"[{'y': 17, 'x': 42}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,385.95363899999995,233740963,2500010,1H,230020,"[{'y': 4, 'x': 65}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,386.130949,233740962,2500010,1H,14869,"[{'y': 3, 'x': 56}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,386.232475,233740964,2500010,1H,14869,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,388.470515,233740966,2500010,1H,25867,"[{'y': 8, 'x': 73}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,389.09259999999995,233741124,2500010,1H,14688,"[{'y': 92, 'x': 27}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,390.60994600000004,233741126,2500010,1H,14688,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 27}]",20,Foul,[],1644
3,Free Kick,425.55900399999996,233740967,2500010,1H,3319,"[{'y': 7, 'x': 75}, {'y': 59, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1609
1,Duel,427.23614499999996,233741132,2500010,1H,92899,"[{'y': 41, 'x': 9}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,428.71044400000005,233740968,2500010,1H,20612,"[{'y': 59, 'x': 91}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,429.11096699999996,233740969,2500010,1H,20612,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1609
9,Save attempt,430.53252699999996,233741134,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1644
7,Others on the ball,482.563127,233741139,2500010,1H,92899,"[{'y': 6, 'x': 55}, {'y': 11, 'x': 70}]",70,Acceleration,[{'id': 1802}],1644
8,Pass,484.52023199999996,233740970,2500010,1H,279717,"[{'y': 89, 'x': 30}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,486.42630099999997,233740971,2500010,1H,120339,"[{'y': 79, 'x': 33}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,488.39272900000003,233740972,2500010,1H,49876,"[{'y': 47, 'x': 28}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,490.71215400000006,233740973,2500010,1H,14869,"[{'y': 15, 'x': 34}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,495.05140600000004,233740974,2500010,1H,230020,"[{'y': 24, 'x': 58}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,495.142247,233741143,2500010,1H,28292,"[{'y': 76, 'x': 42}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,496.654226,233740975,2500010,1H,230020,"[{'y': 19, 'x': 55}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,497.29920400000003,233740976,2500010,1H,49876,"[{'y': 14, 'x': 52}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,498.564671,233740977,2500010,1H,14869,"[{'y': 4, 'x': 47}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,500.930036,233740978,2500010,1H,370224,"[{'y': 13, 'x': 38}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,501.53929800000003,233741148,2500010,1H,3351,"[{'y': 92, 'x': 52}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,502.92599199999995,233741150,2500010,1H,377071,"[{'y': 87, 'x': 62}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,504.44751299999996,233741151,2500010,1H,28292,"[{'y': 74, 'x': 54}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,506.74592700000005,233741153,2500010,1H,25798,"[{'y': 47, 'x': 57}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,508.72850900000003,233741154,2500010,1H,20593,"[{'y': 55, 'x': 71}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,510.44066399999997,233741156,2500010,1H,8903,"[{'y': 65, 'x': 68}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,512.38513,233741159,2500010,1H,3351,"[{'y': 95, 'x': 78}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,515.381201,233741162,2500010,1H,160,"[{'y': 88, 'x': 93}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,515.815232,233740979,2500010,1H,370224,"[{'y': 41, 'x': 7}, {'y': 27, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
1,Duel,519.063947,233740980,2500010,1H,14869,"[{'y': 27, 'x': 13}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,519.671526,233741163,2500010,1H,28292,"[{'y': 73, 'x': 87}, {'y': 62, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,519.899874,233740981,2500010,1H,370224,"[{'y': 30, 'x': 10}, {'y': 38, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
7,Others on the ball,520.302038,233740982,2500010,1H,20612,"[{'y': 38, 'x': 6}, {'y': 30, 'x': 10}]",71,Clearance,[{'id': 1802}],1609
1,Duel,520.855834,233741165,2500010,1H,28292,"[{'y': 70, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,531.239328,233741169,2500010,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,562.971634,233741332,2500010,1H,92899,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
