eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1164.784357,230354988,2499995,1H,8005,"[{'y': 56, 'x': 19}, {'y': 51, 'x': 22}]",72,Touch,[],1633
1,Duel,1165.066989,230354990,2499995,1H,37725,"[{'y': 51, 'x': 22}, {'y': 55, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1165.73772,230354917,2499995,1H,15808,"[{'y': 45, 'x': 78}, {'y': 55, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1165.73772,230356608,2499995,1H,0,"[{'y': 55, 'x': 22}, {'y': 45, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1167.178283,230354919,2499995,1H,18550,"[{'y': 55, 'x': 69}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1170.859444,230354921,2499995,1H,25747,"[{'y': 26, 'x': 81}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1171.957353,230354923,2499995,1H,15808,"[{'y': 58, 'x': 96}, {'y': 68, 'x': 99}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1172.126679,230354997,2499995,1H,7915,"[{'y': 42, 'x': 4}, {'y': 32, 'x': 1}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1173.21387,230354925,2499995,1H,7868,"[{'y': 68, 'x': 99}, {'y': 54, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1175.648131,230354998,2499995,1H,3582,"[{'y': 47, 'x': 2}, {'y': 46, 'x': 22}]",72,Touch,[{'id': 1401}],1633
8,Pass,1266.07286,230355003,2499995,1H,3582,"[{'y': 46, 'x': 22}, {'y': 4, 'x': 65}]",83,High pass,[{'id': 1801}],1633
1,Duel,1268.836458,230354938,2499995,1H,346101,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1268.937418,230355006,2499995,1H,7915,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,1271.682526,230355008,2499995,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1277.737509,230355010,2499995,1H,7915,"[{'y': 0, 'x': 67}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1279.750692,230355012,2499995,1H,41174,"[{'y': 12, 'x': 68}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1280.338143,230355013,2499995,1H,7915,"[{'y': 2, 'x': 71}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1281.213537,230355015,2499995,1H,8582,"[{'y': 2, 'x': 64}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1282.333655,230355018,2499995,1H,8561,"[{'y': 14, 'x': 63}, {'y': 17, 'x': 100}]",83,High pass,[{'id': 1802}],1633
5,Interruption,1286.84751,230355019,2499995,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1291.261134,230354943,2499995,1H,15175,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 15}]",34,Goal kick,[],1612
8,Pass,1293.779027,230354944,2499995,1H,370,"[{'y': 20, 'x': 15}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1299.084123,230354945,2499995,1H,15175,"[{'y': 39, 'x': 10}, {'y': 59, 'x': 20}]",72,Touch,[],1612
8,Pass,1305.706086,230354947,2499995,1H,15175,"[{'y': 59, 'x': 20}, {'y': 59, 'x': 59}]",84,Launch,[{'id': 1801}],1612
8,Pass,1308.145466,230354948,2499995,1H,15808,"[{'y': 59, 'x': 59}, {'y': 56, 'x': 71}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1309.534522,230355024,2499995,1H,8582,"[{'y': 44, 'x': 29}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1310.713887,230355027,2499995,1H,8005,"[{'y': 46, 'x': 32}, {'y': 47, 'x': 55}]",83,High pass,[{'id': 1802}],1633
8,Pass,1312.782856,230354950,2499995,1H,18550,"[{'y': 53, 'x': 45}, {'y': 50, 'x': 45}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1313.744214,230354951,2499995,1H,8319,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1313.744214,230356609,2499995,1H,0,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,1314.278975,230355032,2499995,1H,70965,"[{'y': 51, 'x': 55}, {'y': 55, 'x': 49}]",72,Touch,[{'id': 1401}],1633
8,Pass,1315.279822,230354952,2499995,1H,8319,"[{'y': 45, 'x': 51}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1315.957897,230354953,2499995,1H,370,"[{'y': 34, 'x': 34}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1318.569283,230354954,2499995,1H,222220,"[{'y': 10, 'x': 31}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1321.368891,230354955,2499995,1H,8319,"[{'y': 26, 'x': 40}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1324.643088,230354956,2499995,1H,222220,"[{'y': 14, 'x': 50}, {'y': 24, 'x': 74}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1328.620189,230354957,2499995,1H,222220,"[{'y': 24, 'x': 74}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1333.701325,230354960,2499995,1H,25747,"[{'y': 14, 'x': 75}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1334.67997,230354961,2499995,1H,222220,"[{'y': 10, 'x': 89}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1334.793888,230355038,2499995,1H,8313,"[{'y': 90, 'x': 11}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1337.804929,230355040,2499995,1H,37725,"[{'y': 94, 'x': 9}, {'y': 89, 'x': 7}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1340.223847,230354964,2499995,1H,222220,"[{'y': 11, 'x': 93}, {'y': 12, 'x': 98}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1344.020115,230355041,2499995,1H,0,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1368.314483,230355042,2499995,1H,3582,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 65}]",34,Goal kick,[],1633
8,Pass,1370.741919,230354970,2499995,1H,222220,"[{'y': 17, 'x': 35}, {'y': 19, 'x': 39}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1370.970411,230355043,2499995,1H,37725,"[{'y': 81, 'x': 61}, {'y': 75, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1371.285018,230354968,2499995,1H,8319,"[{'y': 19, 'x': 39}, {'y': 25, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1373.288848,230354971,2499995,1H,18550,"[{'y': 25, 'x': 43}, {'y': 41, 'x': 73}]",84,Launch,[{'id': 1801}],1612
1,Duel,1376.466472,230354973,2499995,1H,25747,"[{'y': 41, 'x': 73}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1376.466472,230356610,2499995,1H,0,"[{'y': 59, 'x': 27}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1376.611158,230355044,2499995,1H,8005,"[{'y': 65, 'x': 26}, {'y': 61, 'x': 29}]",82,Head pass,[{'id': 1801}],1633
7,Others on the ball,1379.407626,230355054,2499995,1H,8561,"[{'y': 61, 'x': 29}, {'y': 53, 'x': 38}]",72,Touch,[],1633
1,Duel,1379.435018,230354974,2499995,1H,15808,"[{'y': 47, 'x': 62}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1379.435018,230356611,2499995,1H,0,"[{'y': 53, 'x': 38}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1380.695949,230354975,2499995,1H,15808,"[{'y': 45, 'x': 70}, {'y': 47, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1380.695949,230356612,2499995,1H,0,"[{'y': 55, 'x': 30}, {'y': 53, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1380.754146,230354976,2499995,1H,15808,"[{'y': 47, 'x': 73}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1383.318009,230354977,2499995,1H,7868,"[{'y': 41, 'x': 71}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1387.082966,230354979,2499995,1H,222220,"[{'y': 11, 'x': 76}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1388.380357,230354980,2499995,1H,15808,"[{'y': 12, 'x': 87}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1390.131676,230354981,2499995,1H,222220,"[{'y': 7, 'x': 83}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1392.202664,230354982,2499995,1H,15808,"[{'y': 23, 'x': 79}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1393.746188,230354983,2499995,1H,18550,"[{'y': 36, 'x': 69}, {'y': 62, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
6,Offside,1397.72227,230354986,2499995,1H,120353,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,1412.57881,230355502,2499995,1H,3582,"[{'y': 48, 'x': 11}, {'y': 21, 'x': 63}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1414.023919,230354987,2499995,1H,14870,"[{'y': 79, 'x': 37}, {'y': 79, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1414.023919,230356613,2499995,1H,0,"[{'y': 21, 'x': 63}, {'y': 21, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1415.267996,230354989,2499995,1H,120353,"[{'y': 79, 'x': 58}, {'y': 82, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1416.263397,230355064,2499995,1H,8582,"[{'y': 21, 'x': 42}, {'y': 18, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1419.060102,230355067,2499995,1H,8582,"[{'y': 18, 'x': 41}, {'y': 21, 'x': 42}]",20,Foul,[],1633
3,Free Kick,1426.690309,230354991,2499995,1H,7868,"[{'y': 72, 'x': 57}, {'y': 71, 'x': 33}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1429.017614,230354992,2499995,1H,14870,"[{'y': 71, 'x': 33}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1434.046787,230354993,2499995,1H,370,"[{'y': 33, 'x': 34}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1436.125555,230354994,2499995,1H,14870,"[{'y': 68, 'x': 34}, {'y': 78, 'x': 59}]",72,Touch,[],1612
8,Pass,1439.94206,230354995,2499995,1H,14870,"[{'y': 78, 'x': 59}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1442.07526,230354996,2499995,1H,346101,"[{'y': 96, 'x': 60}, {'y': 70, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1443.459933,230355070,2499995,1H,21100,"[{'y': 30, 'x': 18}, {'y': 31, 'x': 29}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1447.03855,230355073,2499995,1H,8561,"[{'y': 31, 'x': 29}, {'y': 30, 'x': 25}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1448.498392,230355001,2499995,1H,8319,"[{'y': 70, 'x': 75}, {'y': 94, 'x': 39}]",72,Touch,[{'id': 1401}],1612
8,Pass,1450.612351,230355076,2499995,1H,14703,"[{'y': 6, 'x': 61}, {'y': 19, 'x': 51}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1452.244706,230355077,2499995,1H,41174,"[{'y': 19, 'x': 51}, {'y': 13, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1452.581258,230355004,2499995,1H,8319,"[{'y': 81, 'x': 49}, {'y': 87, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1454.165731,230355079,2499995,1H,41174,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1455.826736,230355080,2499995,1H,8582,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1457.851573,230355083,2499995,1H,14703,"[{'y': 7, 'x': 67}, {'y': 41, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1459.490591,230355005,2499995,1H,370,"[{'y': 59, 'x': 30}, {'y': 76, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1461.649984,230355007,2499995,1H,14870,"[{'y': 76, 'x': 25}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1463.897541,230355009,2499995,1H,15808,"[{'y': 96, 'x': 47}, {'y': 91, 'x': 28}]",72,Touch,[],1612
8,Pass,1466.056128,230355084,2499995,1H,8582,"[{'y': 9, 'x': 72}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1466.505712,230355085,2499995,1H,41174,"[{'y': 20, 'x': 68}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1468.443908,230355087,2499995,1H,7915,"[{'y': 3, 'x': 62}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1469.371361,230355088,2499995,1H,8561,"[{'y': 18, 'x': 61}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1469.675667,230355089,2499995,1H,7915,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1471.344494,230355091,2499995,1H,14703,"[{'y': 0, 'x': 72}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1472.686057,230355092,2499995,1H,70965,"[{'y': 12, 'x': 71}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1473.639704,230355094,2499995,1H,14703,"[{'y': 3, 'x': 68}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1474.826193,230355095,2499995,1H,7915,"[{'y': 1, 'x': 61}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1475.555755,230355096,2499995,1H,8582,"[{'y': 2, 'x': 70}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1477.152534,230355097,2499995,1H,14703,"[{'y': 6, 'x': 64}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1477.780516,230355098,2499995,1H,8561,"[{'y': 20, 'x': 62}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1478.872601,230355016,2499995,1H,18550,"[{'y': 71, 'x': 32}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1479.7241,230355099,2499995,1H,41174,"[{'y': 29, 'x': 68}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1479.894505,230355100,2499995,1H,41174,"[{'y': 22, 'x': 68}, {'y': 34, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1479.894505,230356614,2499995,1H,0,"[{'y': 78, 'x': 32}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1480.623791,230355017,2499995,1H,8319,"[{'y': 66, 'x': 27}, {'y': 67, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1484.180371,230355020,2499995,1H,18550,"[{'y': 67, 'x': 41}, {'y': 30, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1612
1,Duel,1488.3565,230355023,2499995,1H,25747,"[{'y': 30, 'x': 86}, {'y': 34, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1489.098058,230355103,2499995,1H,8313,"[{'y': 70, 'x': 14}, {'y': 66, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1490.436937,230355104,2499995,1H,8313,"[{'y': 66, 'x': 12}, {'y': 59, 'x': 26}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1494.462994,230355107,2499995,1H,8313,"[{'y': 59, 'x': 26}, {'y': 19, 'x': 30}]",83,High pass,[{'id': 1801}],1633
8,Pass,1498.028606,230355109,2499995,1H,7915,"[{'y': 19, 'x': 30}, {'y': 37, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1499.278299,230355025,2499995,1H,14870,"[{'y': 63, 'x': 37}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1500.655235,230355026,2499995,1H,7868,"[{'y': 76, 'x': 45}, {'y': 87, 'x': 39}]",72,Touch,[],1612
8,Pass,1502.115083,230355113,2499995,1H,41174,"[{'y': 13, 'x': 61}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1505.622024,230355118,2499995,1H,7915,"[{'y': 14, 'x': 58}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1505.709585,230355028,2499995,1H,7868,"[{'y': 86, 'x': 42}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1506.833888,230355120,2499995,1H,7915,"[{'y': 3, 'x': 74}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1508.261966,230355121,2499995,1H,14703,"[{'y': 16, 'x': 75}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1508.36847,230355029,2499995,1H,14870,"[{'y': 84, 'x': 25}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1511.185484,230355127,2499995,1H,14703,"[{'y': 13, 'x': 92}, {'y': 14, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1511.185484,230356615,2499995,1H,0,"[{'y': 87, 'x': 8}, {'y': 86, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
7,Others on the ball,1511.741957,230355031,2499995,1H,346101,"[{'y': 86, 'x': 7}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,1515.802662,230355129,2499995,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1524.508804,230355132,2499995,1H,7915,"[{'y': 0, 'x': 81}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1525.367897,230355134,2499995,1H,41174,"[{'y': 8, 'x': 75}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1527.11401,230355136,2499995,1H,7915,"[{'y': 2, 'x': 81}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1527.788667,230355033,2499995,1H,7868,"[{'y': 94, 'x': 29}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1527.788667,230356616,2499995,1H,0,"[{'y': 6, 'x': 71}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1529.412236,230355034,2499995,1H,7868,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1530.919539,230355035,2499995,1H,15808,"[{'y': 92, 'x': 35}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1531.344989,230355141,2499995,1H,8561,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1533.414888,230355144,2499995,1H,8582,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1534.106635,230355036,2499995,1H,15808,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1537.194357,230355146,2499995,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1553.806889,230355147,2499995,1H,7915,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 78}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1555.679962,230355148,2499995,1H,14703,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 62}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1557.47739,230355149,2499995,1H,7915,"[{'y': 11, 'x': 62}, {'y': 14, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1557.584927,230355039,2499995,1H,15808,"[{'y': 89, 'x': 38}, {'y': 86, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1560.355463,230355045,2499995,1H,15808,"[{'y': 86, 'x': 38}, {'y': 89, 'x': 38}]",20,Foul,[],1612
3,Free Kick,1597.064068,230355151,2499995,1H,8582,"[{'y': 5, 'x': 73}, {'y': 70, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,1598.396389,230355046,2499995,1H,18550,"[{'y': 30, 'x': 11}, {'y': 62, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,1601.16404,230355047,2499995,1H,14870,"[{'y': 62, 'x': 13}, {'y': 72, 'x': 10}]",71,Clearance,"[{'id': 2001}, {'id': 1802}]",1612
10,Shot,1602.449776,230355156,2499995,1H,41174,"[{'y': 28, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1633
9,Save attempt,1605.029617,230355048,2499995,1H,15175,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 13}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1612
8,Pass,1606.12777,230355049,2499995,1H,15175,"[{'y': 64, 'x': 11}, {'y': 84, 'x': 39}]",81,Hand pass,[{'id': 1801}],1612
7,Others on the ball,1608.129993,230355051,2499995,1H,222220,"[{'y': 84, 'x': 39}, {'y': 84, 'x': 60}]",72,Touch,[],1612
1,Duel,1613.506092,230355052,2499995,1H,222220,"[{'y': 84, 'x': 60}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1613.684485,230355160,2499995,1H,37725,"[{'y': 16, 'x': 40}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1614.443103,230355055,2499995,1H,222220,"[{'y': 79, 'x': 63}, {'y': 63, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1614.701342,230355161,2499995,1H,8005,"[{'y': 21, 'x': 37}, {'y': 37, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1615.39093,230355056,2499995,1H,222220,"[{'y': 63, 'x': 67}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1618.690964,230355057,2499995,1H,18550,"[{'y': 64, 'x': 64}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1620.47339,230355058,2499995,1H,7868,"[{'y': 44, 'x': 69}, {'y': 32, 'x': 94}]",72,Touch,[],1612
8,Pass,1622.259407,230355060,2499995,1H,15808,"[{'y': 32, 'x': 94}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
8,Pass,1624.128343,230355165,2499995,1H,70965,"[{'y': 60, 'x': 11}, {'y': 70, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,1625.660502,230355169,2499995,1H,8313,"[{'y': 70, 'x': 6}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1631.638411,230355170,2499995,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1638.095606,230355062,2499995,1H,8319,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 35}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1641.394942,230355063,2499995,1H,370,"[{'y': 21, 'x': 35}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1645.272024,230355065,2499995,1H,8319,"[{'y': 16, 'x': 68}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1647.958118,230355068,2499995,1H,222220,"[{'y': 10, 'x': 83}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1649.453206,230355069,2499995,1H,8319,"[{'y': 13, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1651.989186,230355172,2499995,1H,8561,"[{'y': 74, 'x': 5}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1663.664091,230355173,2499995,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1675.062248,230355071,2499995,1H,8319,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
