eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,19.946314,225844843,2499969,1H,0,"[{'y': 78, 'x': 50}, {'y': 78, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,22.05198999999999,225842814,2499969,1H,25854,"[{'y': 78, 'x': 40}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1801}],1639
5,Interruption,23.819559999999996,225842815,2499969,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1639
8,Pass,64.13407000000001,225842802,2499969,1H,9285,"[{'y': 20, 'x': 32}, {'y': 39, 'x': 87}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1659
8,Pass,80.06284299999999,225842816,2499969,1H,8094,"[{'y': 61, 'x': 13}, {'y': 31, 'x': 69}]",84,Launch,[{'id': 1801}],1639
1,Duel,82.702294,225842817,2499969,1H,15198,"[{'y': 31, 'x': 69}, {'y': 30, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,82.781398,225842803,2499969,1H,9279,"[{'y': 69, 'x': 31}, {'y': 70, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,84.59550999999999,225842804,2499969,1H,302518,"[{'y': 70, 'x': 37}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,85.854513,225842805,2499969,1H,62224,"[{'y': 83, 'x': 30}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,87.20743099999999,225842806,2499969,1H,302518,"[{'y': 83, 'x': 36}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,90.17613,225842807,2499969,1H,9739,"[{'y': 97, 'x': 56}, {'y': 99, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,90.50759299999999,225842819,2499969,1H,25854,"[{'y': 3, 'x': 44}, {'y': 1, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,92.43047000000001,225842808,2499969,1H,9739,"[{'y': 99, 'x': 44}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,93.22937100000001,225842820,2499969,1H,15198,"[{'y': 6, 'x': 53}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],1639
5,Interruption,96.77916800000003,225842821,2499969,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,102.31148100000001,225842939,2499969,1H,62224,"[{'y': 100, 'x': 44}, {'y': 96, 'x': 43}]",36,Throw in,[{'id': 1801}],1659
1,Duel,103.65270400000003,225842942,2499969,1H,62224,"[{'y': 96, 'x': 43}, {'y': 99, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,104.81108,225842822,2499969,1H,8747,"[{'y': 4, 'x': 57}, {'y': 1, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,105.80550499999998,225842823,2499969,1H,8747,"[{'y': 1, 'x': 54}, {'y': 4, 'x': 57}]",20,Foul,[],1639
3,Free Kick,118.28362399999997,225842943,2499969,1H,9279,"[{'y': 96, 'x': 42}, {'y': 53, 'x': 35}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,121.66916900000001,225842944,2499969,1H,9277,"[{'y': 53, 'x': 35}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,123.50293399999998,225842945,2499969,1H,134102,"[{'y': 27, 'x': 32}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,125.01502900000003,225842946,2499969,1H,9285,"[{'y': 7, 'x': 39}, {'y': 37, 'x': 70}]",83,High pass,[{'id': 1801}],1659
1,Duel,126.61832800000002,225842824,2499969,1H,8731,"[{'y': 63, 'x': 30}, {'y': 58, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,126.936533,225842947,2499969,1H,11669,"[{'y': 37, 'x': 70}, {'y': 42, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,129.025549,225842825,2499969,1H,58978,"[{'y': 58, 'x': 41}, {'y': 51, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,129.879551,225842951,2499969,1H,11669,"[{'y': 42, 'x': 59}, {'y': 49, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,130.65997800000002,225842952,2499969,1H,9739,"[{'y': 49, 'x': 63}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,130.72053799999998,225842826,2499969,1H,58978,"[{'y': 51, 'x': 37}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,132.367507,225842827,2499969,1H,58978,"[{'y': 48, 'x': 32}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,133.235862,225842828,2499969,1H,15198,"[{'y': 38, 'x': 40}, {'y': 12, 'x': 40}]",72,Touch,[{'id': 1302}],1639
7,Others on the ball,134.572633,225842955,2499969,1H,62224,"[{'y': 88, 'x': 60}, {'y': 89, 'x': 68}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,138.062367,225842959,2499969,1H,62224,"[{'y': 89, 'x': 68}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,139.297887,225842961,2499969,1H,302518,"[{'y': 98, 'x': 70}, {'y': 100, 'x': 72}]",72,Touch,[],1659
5,Interruption,142.310029,225842829,2499969,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,153.106922,225842830,2499969,1H,107,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 42}]",36,Throw in,[{'id': 1801}],1639
8,Pass,156.41159299999998,225842831,2499969,1H,8747,"[{'y': 4, 'x': 42}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,157.149651,225842832,2499969,1H,107,"[{'y': 4, 'x': 26}, {'y': 51, 'x': 50}]",83,High pass,[{'id': 1802}],1639
8,Pass,159.945896,225842968,2499969,1H,9285,"[{'y': 49, 'x': 50}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,163.82441599999999,225842970,2499969,1H,134102,"[{'y': 51, 'x': 35}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,164.678356,225842971,2499969,1H,7989,"[{'y': 60, 'x': 42}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,169.192045,225842972,2499969,1H,134102,"[{'y': 48, 'x': 33}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,171.068827,225842974,2499969,1H,9285,"[{'y': 26, 'x': 42}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,174.04235899999998,225842976,2499969,1H,134102,"[{'y': 34, 'x': 34}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,177.414351,225842833,2499969,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,192.00914,225842834,2499969,1H,49971,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 30}]",36,Throw in,[{'id': 1801}],1639
8,Pass,193.06590899999998,225842835,2499969,1H,49971,"[{'y': 95, 'x': 30}, {'y': 75, 'x': 67}]",83,High pass,[{'id': 1801}],1639
1,Duel,194.79073599999998,225842836,2499969,1H,8747,"[{'y': 75, 'x': 67}, {'y': 39, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,195.380516,225842983,2499969,1H,134102,"[{'y': 25, 'x': 33}, {'y': 61, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,198.07741299999998,225842837,2499969,1H,207164,"[{'y': 39, 'x': 69}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,199.93179800000001,225842839,2499969,1H,15198,"[{'y': 52, 'x': 80}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,202.716253,225842842,2499969,1H,77548,"[{'y': 66, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,204.757818,225842987,2499969,1H,134102,"[{'y': 41, 'x': 13}, {'y': 71, 'x': 34}]",72,Touch,[{'id': 1401}],1659
8,Pass,205.922195,225842843,2499969,1H,58978,"[{'y': 29, 'x': 66}, {'y': 3, 'x': 69}]",82,Head pass,[{'id': 1801}],1639
8,Pass,209.378957,225842844,2499969,1H,107,"[{'y': 3, 'x': 69}, {'y': 18, 'x': 99}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,211.74679200000003,225842846,2499969,1H,207164,"[{'y': 18, 'x': 99}, {'y': 4, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1639
7,Others on the ball,212.807972,225842989,2499969,1H,8726,"[{'y': 56, 'x': 7}, {'y': 96, 'x': 6}]",72,Touch,[{'id': 1401}],1659
8,Pass,216.975577,225842990,2499969,1H,62224,"[{'y': 96, 'x': 6}, {'y': 67, 'x': 42}]",84,Launch,[{'id': 1801}],1659
1,Duel,219.616537,225842992,2499969,1H,11669,"[{'y': 67, 'x': 42}, {'y': 65, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,220.13922000000002,225842847,2499969,1H,8731,"[{'y': 33, 'x': 58}, {'y': 35, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,220.223344,225842994,2499969,1H,11669,"[{'y': 65, 'x': 41}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,220.223344,225844844,2499969,1H,0,"[{'y': 35, 'x': 59}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,222.931531,225842995,2499969,1H,11669,"[{'y': 65, 'x': 44}, {'y': 65, 'x': 41}]",20,Foul,[],1659
3,Free Kick,251.78414600000002,225842848,2499969,1H,49872,"[{'y': 33, 'x': 59}, {'y': 61, 'x': 92}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,253.80814400000003,225843000,2499969,1H,9285,"[{'y': 39, 'x': 8}, {'y': 38, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,254.233946,225842849,2499969,1H,8747,"[{'y': 61, 'x': 92}, {'y': 62, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,255.23695400000003,225842850,2499969,1H,77548,"[{'y': 62, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",1639
8,Pass,257.502235,225842851,2499969,1H,8731,"[{'y': 51, 'x': 83}, {'y': 58, 'x': 80}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,257.972438,225843003,2499969,1H,8959,"[{'y': 42, 'x': 20}, {'y': 70, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,261.192991,225842852,2499969,1H,49872,"[{'y': 30, 'x': 71}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,266.438335,225842854,2499969,1H,15198,"[{'y': 27, 'x': 77}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,267.330524,225843006,2499969,1H,302518,"[{'y': 73, 'x': 23}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,268.56864,225842855,2499969,1H,15198,"[{'y': 47, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,270.319021,225843009,2499969,1H,134102,"[{'y': 50, 'x': 15}, {'y': 72, 'x': 5}]",72,Touch,[{'id': 1401}],1659
10,Shot,272.016848,225842856,2499969,1H,49872,"[{'y': 28, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,272.823629,225843018,2499969,1H,8726,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 23}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1659
7,Others on the ball,274.596923,225843015,2499969,1H,9277,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,278.346715,225842857,2499969,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,293.292323,225842858,2499969,1H,107,"[{'y': 0, 'x': 89}, {'y': 8, 'x': 98}]",36,Throw in,[{'id': 1801}],1639
8,Pass,294.578448,225842859,2499969,1H,77548,"[{'y': 8, 'x': 98}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.76896,225842860,2499969,1H,107,"[{'y': 1, 'x': 86}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,297.447871,225842861,2499969,1H,207164,"[{'y': 11, 'x': 79}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1639
7,Others on the ball,298.47381,225843025,2499969,1H,134102,"[{'y': 45, 'x': 9}, {'y': 49, 'x': 9}]",72,Touch,[{'id': 1302}],1659
10,Shot,298.771972,225842862,2499969,1H,49872,"[{'y': 51, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1639
9,Save attempt,301.651282,225843026,2499969,1H,8726,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1659
8,Pass,347.031199,225843029,2499969,1H,11669,"[{'y': 49, 'x': 50}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,348.81824700000004,225843030,2499969,1H,302518,"[{'y': 65, 'x': 41}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,351.37423,225843031,2499969,1H,62224,"[{'y': 98, 'x': 38}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,354.40378499999997,225843033,2499969,1H,9279,"[{'y': 71, 'x': 27}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,356.55455500000005,225843034,2499969,1H,9277,"[{'y': 59, 'x': 23}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,358.60138300000006,225843036,2499969,1H,62224,"[{'y': 95, 'x': 46}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,359.653596,225842864,2499969,1H,58978,"[{'y': 24, 'x': 52}, {'y': 7, 'x': 58}]",72,Touch,[{'id': 1401}],1639
8,Pass,361.52799200000004,225843038,2499969,1H,62224,"[{'y': 93, 'x': 42}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,362.93127300000003,225843040,2499969,1H,9739,"[{'y': 79, 'x': 53}, {'y': 73, 'x': 68}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,365.17851800000005,225843042,2499969,1H,9739,"[{'y': 73, 'x': 68}, {'y': 77, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,365.17851800000005,225844846,2499969,1H,0,"[{'y': 27, 'x': 32}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,366.288736,225842866,2499969,1H,107,"[{'y': 23, 'x': 24}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,367.58507599999996,225842868,2499969,1H,58978,"[{'y': 14, 'x': 44}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,368.768019,225842869,2499969,1H,207164,"[{'y': 28, 'x': 29}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,371.279982,225842870,2499969,1H,49872,"[{'y': 36, 'x': 43}, {'y': 12, 'x': 83}]",83,High pass,[{'id': 1801}],1639
1,Duel,376.76492599999995,225842872,2499969,1H,15198,"[{'y': 12, 'x': 83}, {'y': 19, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,377.743872,225843048,2499969,1H,9279,"[{'y': 88, 'x': 17}, {'y': 81, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,380.388188,225842875,2499969,1H,15198,"[{'y': 19, 'x': 90}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
7,Others on the ball,381.33547599999997,225843051,2499969,1H,9279,"[{'y': 82, 'x': 8}, {'y': 47, 'x': 11}]",72,Touch,[{'id': 1401}],1659
1,Duel,382.081808,225842876,2499969,1H,77548,"[{'y': 53, 'x': 89}, {'y': 71, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,382.41916000000003,225843053,2499969,1H,8959,"[{'y': 47, 'x': 11}, {'y': 29, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,385.77383299999997,225843055,2499969,1H,9285,"[{'y': 29, 'x': 16}, {'y': 26, 'x': 41}]",84,Launch,[{'id': 1802}],1659
8,Pass,387.496986,225842877,2499969,1H,58978,"[{'y': 74, 'x': 59}, {'y': 64, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,390.49515099999996,225843059,2499969,1H,8959,"[{'y': 36, 'x': 44}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,391.67550700000004,225842878,2499969,1H,58978,"[{'y': 64, 'x': 55}, {'y': 94, 'x': 44}]",72,Touch,[{'id': 1401}],1639
8,Pass,396.11472100000003,225843064,2499969,1H,9285,"[{'y': 6, 'x': 56}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,401.71553500000005,225842881,2499969,1H,8731,"[{'y': 89, 'x': 10}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,403.350645,225842882,2499969,1H,49971,"[{'y': 93, 'x': 29}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,406.65559699999994,225842883,2499969,1H,25854,"[{'y': 56, 'x': 17}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,408.80382599999996,225842884,2499969,1H,107,"[{'y': 18, 'x': 25}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,411.54203800000005,225842885,2499969,1H,25854,"[{'y': 30, 'x': 27}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,415.38934400000005,225842886,2499969,1H,107,"[{'y': 11, 'x': 23}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,416.64762499999995,225843068,2499969,1H,302518,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,416.64762499999995,225844847,2499969,1H,0,"[{'y': 5, 'x': 37}, {'y': 11, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,419.25865999999996,225842887,2499969,1H,207164,"[{'y': 11, 'x': 48}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,421.37511300000006,225842888,2499969,1H,58978,"[{'y': 23, 'x': 26}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,421.41852300000005,225843073,2499969,1H,7989,"[{'y': 77, 'x': 62}, {'y': 84, 'x': 58}]",72,Touch,[{'id': 1401}],1659
1,Duel,422.24939600000005,225842889,2499969,1H,58978,"[{'y': 16, 'x': 42}, {'y': 13, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,422.676966,225843075,2499969,1H,7989,"[{'y': 84, 'x': 58}, {'y': 87, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,423.284934,225842890,2499969,1H,207164,"[{'y': 13, 'x': 38}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,424.053946,225843076,2499969,1H,7989,"[{'y': 87, 'x': 62}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,425.84475799999996,225843078,2499969,1H,7989,"[{'y': 92, 'x': 64}, {'y': 73, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,427.69427900000005,225843079,2499969,1H,11669,"[{'y': 73, 'x': 74}, {'y': 55, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,428.973159,225843082,2499969,1H,8959,"[{'y': 55, 'x': 85}, {'y': 57, 'x': 87}]",72,Touch,[{'id': 1901}],1659
1,Duel,429.752433,225842891,2499969,1H,25854,"[{'y': 43, 'x': 13}, {'y': 40, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,429.886311,225843085,2499969,1H,8959,"[{'y': 57, 'x': 87}, {'y': 60, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
1,Duel,433.959334,225842892,2499969,1H,58978,"[{'y': 40, 'x': 23}, {'y': 39, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,434.32602799999995,225843087,2499969,1H,302518,"[{'y': 60, 'x': 77}, {'y': 61, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,434.992574,225843089,2499969,1H,302518,"[{'y': 61, 'x': 72}, {'y': 70, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,436.881668,225842893,2499969,1H,107,"[{'y': 30, 'x': 11}, {'y': 31, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,438.39570000000003,225843091,2499969,1H,9739,"[{'y': 70, 'x': 89}, {'y': 69, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
10,Shot,439.59089800000004,225843093,2499969,1H,9739,"[{'y': 69, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1659
5,Interruption,444.720368,225842894,2499969,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,467.63752,225842895,2499969,1H,8094,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 53}]",34,Goal kick,[],1639
8,Pass,472.79108799999995,225843100,2499969,1H,7989,"[{'y': 48, 'x': 47}, {'y': 52, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,473.627389,225842896,2499969,1H,58978,"[{'y': 48, 'x': 44}, {'y': 63, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,476.154948,225842897,2499969,1H,77548,"[{'y': 63, 'x': 45}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,477.660119,225842898,2499969,1H,49971,"[{'y': 82, 'x': 30}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,480.16969500000005,225842899,2499969,1H,77548,"[{'y': 68, 'x': 34}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,482.576559,225842900,2499969,1H,8731,"[{'y': 55, 'x': 21}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,485.92850799999997,225842901,2499969,1H,8094,"[{'y': 30, 'x': 7}, {'y': 35, 'x': 61}]",84,Launch,[{'id': 1802}],1639
8,Pass,489.736809,225843106,2499969,1H,9279,"[{'y': 65, 'x': 39}, {'y': 95, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
8,Pass,491.26078299999995,225843108,2499969,1H,62224,"[{'y': 95, 'x': 37}, {'y': 51, 'x': 36}]",82,Head pass,[{'id': 1802}],1659
