eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1615.816728,238931752,2500033,1H,8240,"[{'y': 65, 'x': 6}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],1623
10,Shot,1616.769182,238931878,2500033,1H,11066,"[{'y': 48, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,1623.340974,238931757,2500033,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1649.382908,238931760,2500033,1H,10131,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 68}]",34,Goal kick,[],1623
1,Duel,1652.745769,238931881,2500033,1H,105339,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1652.809376,238931762,2500033,1H,293687,"[{'y': 31, 'x': 68}, {'y': 25, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1654.163713,238931764,2500033,1H,32636,"[{'y': 25, 'x': 76}, {'y': 10, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1654.311184,238931882,2500033,1H,70086,"[{'y': 75, 'x': 24}, {'y': 90, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1656.797041,238931883,2500033,1H,105339,"[{'y': 90, 'x': 36}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1658.412072,238931766,2500033,1H,9194,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1659.647629,238931771,2500033,1H,9194,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1660.181269,238931885,2500033,1H,38021,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1662.673515,238931773,2500033,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1669.05501,238931775,2500033,1H,8239,"[{'y': 0, 'x': 60}, {'y': 5, 'x': 59}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1672.879608,238931777,2500033,1H,293687,"[{'y': 5, 'x': 59}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1676.297394,238931779,2500033,1H,7919,"[{'y': 17, 'x': 28}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1680.273231,238931781,2500033,1H,10131,"[{'y': 50, 'x': 10}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1802}],1623
8,Pass,1683.46062,238931887,2500033,1H,134502,"[{'y': 6, 'x': 28}, {'y': 6, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1684.754429,238931888,2500033,1H,245364,"[{'y': 6, 'x': 42}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1686.894223,238931784,2500033,1H,8245,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1687.944345,238931891,2500033,1H,134502,"[{'y': 13, 'x': 28}, {'y': 15, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1688.261846,238931785,2500033,1H,7879,"[{'y': 87, 'x': 72}, {'y': 85, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1690.422069,238931892,2500033,1H,245364,"[{'y': 15, 'x': 38}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1690.596685,238931787,2500033,1H,8143,"[{'y': 85, 'x': 62}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1691.871717,238931790,2500033,1H,8143,"[{'y': 80, 'x': 61}, {'y': 85, 'x': 62}]",20,Foul,[],1623
3,Free Kick,1713.00557,238931896,2500033,1H,134502,"[{'y': 6, 'x': 38}, {'y': 74, 'x': 37}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1718.073507,238931897,2500033,1H,70086,"[{'y': 74, 'x': 37}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1720.988573,238931899,2500033,1H,8277,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1722.606891,238931900,2500033,1H,70086,"[{'y': 77, 'x': 36}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1724.984511,238931902,2500033,1H,105339,"[{'y': 39, 'x': 43}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1725.997067,238931903,2500033,1H,8317,"[{'y': 29, 'x': 49}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1727.44232,238931905,2500033,1H,134502,"[{'y': 25, 'x': 31}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1729.429846,238931907,2500033,1H,8307,"[{'y': 45, 'x': 30}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1733.168833,238931908,2500033,1H,70086,"[{'y': 80, 'x': 38}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1735.323963,238931909,2500033,1H,11066,"[{'y': 80, 'x': 55}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1737.381919,238931910,2500033,1H,70086,"[{'y': 76, 'x': 41}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1740.64136,238931911,2500033,1H,105339,"[{'y': 51, 'x': 49}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1742.176492,238931912,2500033,1H,340386,"[{'y': 45, 'x': 61}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1742.744793,238931798,2500033,1H,7919,"[{'y': 38, 'x': 30}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1743.781068,238931913,2500033,1H,70086,"[{'y': 60, 'x': 45}, {'y': 59, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1744.478263,238931799,2500033,1H,32636,"[{'y': 40, 'x': 55}, {'y': 41, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1745.823219,238931801,2500033,1H,32636,"[{'y': 41, 'x': 54}, {'y': 40, 'x': 55}]",20,Foul,[],1623
3,Free Kick,1750.025439,238931914,2500033,1H,0,"[{'y': 59, 'x': 47}, {'y': 47, 'x': 52}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1753.101607,238931917,2500033,1H,105339,"[{'y': 47, 'x': 52}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1755.369134,238931918,2500033,1H,8317,"[{'y': 76, 'x': 59}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1758.659325,238931921,2500033,1H,11066,"[{'y': 73, 'x': 72}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1761.476556,238931923,2500033,1H,8317,"[{'y': 75, 'x': 61}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1762.953878,238931924,2500033,1H,11066,"[{'y': 67, 'x': 75}, {'y': 70, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1764.692842,238931805,2500033,1H,7919,"[{'y': 30, 'x': 18}, {'y': 41, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1767.18777,238931808,2500033,1H,7944,"[{'y': 41, 'x': 27}, {'y': 92, 'x': 52}]",83,High pass,[{'id': 1802}],1623
8,Pass,1769.137165,238931927,2500033,1H,134502,"[{'y': 8, 'x': 48}, {'y': 13, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,1770.988989,238931928,2500033,1H,245364,"[{'y': 13, 'x': 60}, {'y': 39, 'x': 68}]",72,Touch,[],1625
8,Pass,1774.058459,238931934,2500033,1H,245364,"[{'y': 39, 'x': 68}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1775.216565,238931935,2500033,1H,11066,"[{'y': 64, 'x': 69}, {'y': 56, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1775.859217,238931810,2500033,1H,8239,"[{'y': 36, 'x': 31}, {'y': 44, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1777.401876,238931937,2500033,1H,38021,"[{'y': 56, 'x': 61}, {'y': 51, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1777.97135,238931812,2500033,1H,7944,"[{'y': 44, 'x': 39}, {'y': 49, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1779.367293,238931938,2500033,1H,38021,"[{'y': 51, 'x': 59}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1781.579947,238931939,2500033,1H,8307,"[{'y': 47, 'x': 45}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1786.898357,238931941,2500033,1H,105339,"[{'y': 39, 'x': 53}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1789.377888,238931943,2500033,1H,245364,"[{'y': 40, 'x': 71}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1791.984257,238931944,2500033,1H,8317,"[{'y': 27, 'x': 69}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1794.010029,238931945,2500033,1H,38021,"[{'y': 65, 'x': 67}, {'y': 65, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1795.378288,238931816,2500033,1H,7919,"[{'y': 35, 'x': 25}, {'y': 44, 'x': 26}]",72,Touch,[{'id': 1401}],1623
8,Pass,1797.375768,238931819,2500033,1H,293687,"[{'y': 44, 'x': 26}, {'y': 1, 'x': 66}]",83,High pass,[{'id': 1801}],1623
8,Pass,1803.475352,238931829,2500033,1H,32636,"[{'y': 1, 'x': 66}, {'y': 39, 'x': 89}]",84,Launch,[{'id': 1802}],1623
8,Pass,1812.247536,238931950,2500033,1H,71654,"[{'y': 61, 'x': 11}, {'y': 89, 'x': 22}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,1814.394361,238931951,2500033,1H,70086,"[{'y': 89, 'x': 22}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1817.296288,238931952,2500033,1H,38021,"[{'y': 82, 'x': 40}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1820.24862,238931953,2500033,1H,105339,"[{'y': 50, 'x': 41}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1821.595126,238931955,2500033,1H,8317,"[{'y': 31, 'x': 50}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1823.323485,238931956,2500033,1H,105339,"[{'y': 38, 'x': 38}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1825.395183,238931957,2500033,1H,8307,"[{'y': 52, 'x': 32}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1830.054609,238931958,2500033,1H,38021,"[{'y': 59, 'x': 46}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1832.221472,238931960,2500033,1H,8277,"[{'y': 97, 'x': 71}, {'y': 72, 'x': 58}]",72,Touch,[],1625
8,Pass,1834.898897,238931961,2500033,1H,8277,"[{'y': 72, 'x': 58}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1836.506413,238931962,2500033,1H,38021,"[{'y': 65, 'x': 55}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1838.397287,238931963,2500033,1H,105339,"[{'y': 53, 'x': 54}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1840.949169,238931964,2500033,1H,134502,"[{'y': 20, 'x': 46}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1843.794918,238931966,2500033,1H,8307,"[{'y': 44, 'x': 47}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1845.333,238931967,2500033,1H,105339,"[{'y': 49, 'x': 49}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1848.982933,238931968,2500033,1H,8307,"[{'y': 29, 'x': 51}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1852.117235,238931969,2500033,1H,105339,"[{'y': 47, 'x': 53}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1853.661627,238931970,2500033,1H,8317,"[{'y': 31, 'x': 60}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1855.492654,238931971,2500033,1H,8307,"[{'y': 30, 'x': 42}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1858.815454,238931972,2500033,1H,38021,"[{'y': 80, 'x': 59}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1859.278129,238931840,2500033,1H,9194,"[{'y': 20, 'x': 41}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1861.293905,238931843,2500033,1H,9194,"[{'y': 15, 'x': 42}, {'y': 20, 'x': 41}]",20,Foul,[],1623
3,Free Kick,1882.032412,238931974,2500033,1H,70086,"[{'y': 81, 'x': 51}, {'y': 62, 'x': 37}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1884.788321,238931975,2500033,1H,8307,"[{'y': 62, 'x': 37}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1886.9550439999998,238931976,2500033,1H,134502,"[{'y': 31, 'x': 40}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1889.393603,238931978,2500033,1H,8307,"[{'y': 56, 'x': 37}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1890.4920350000002,238931979,2500033,1H,38021,"[{'y': 60, 'x': 47}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1892.7567549999999,238931980,2500033,1H,8307,"[{'y': 57, 'x': 34}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1894.6650679999998,238931981,2500033,1H,70086,"[{'y': 89, 'x': 38}, {'y': 82, 'x': 57}]",72,Touch,[],1625
8,Pass,1898.114524,238931982,2500033,1H,70086,"[{'y': 82, 'x': 57}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1898.8170060000002,238931983,2500033,1H,340386,"[{'y': 78, 'x': 64}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1900.344881,238931984,2500033,1H,11066,"[{'y': 66, 'x': 64}, {'y': 69, 'x': 78}]",70,Acceleration,[{'id': 1801}],1625
10,Shot,1902.4082010000002,238931985,2500033,1H,11066,"[{'y': 69, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1625
7,Others on the ball,1903.789914,238931853,2500033,1H,8245,"[{'y': 33, 'x': 10}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1909.8615410000002,238931849,2500033,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1935.701677,238931989,2500033,1H,38021,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 89}]",30,Corner,[{'id': 1802}],1625
8,Pass,1936.665614,238931856,2500033,1H,7919,"[{'y': 40, 'x': 11}, {'y': 31, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1937.968762,238931858,2500033,1H,7944,"[{'y': 31, 'x': 13}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1939.8778510000002,238931990,2500033,1H,8277,"[{'y': 52, 'x': 61}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1943.0616220000002,238931991,2500033,1H,70086,"[{'y': 52, 'x': 46}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1943.737493,238931992,2500033,1H,8317,"[{'y': 75, 'x': 54}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1946.1485859999998,238931993,2500033,1H,70086,"[{'y': 70, 'x': 40}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1948.8641790000001,238931994,2500033,1H,38021,"[{'y': 93, 'x': 54}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1951.0024480000002,238931995,2500033,1H,70086,"[{'y': 75, 'x': 38}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1956.5211800000002,238931999,2500033,1H,105339,"[{'y': 34, 'x': 42}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1958.9790320000002,238932000,2500033,1H,8317,"[{'y': 47, 'x': 49}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1961.5778540000001,238932001,2500033,1H,38021,"[{'y': 74, 'x': 54}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1963.624535,238932002,2500033,1H,70086,"[{'y': 75, 'x': 33}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1966.90062,238932004,2500033,1H,8307,"[{'y': 44, 'x': 42}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1968.35957,238932006,2500033,1H,8317,"[{'y': 45, 'x': 45}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1968.981902,238932007,2500033,1H,105339,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1969.940772,238932009,2500033,1H,8317,"[{'y': 33, 'x': 44}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1971.1932590000001,238932010,2500033,1H,134502,"[{'y': 9, 'x': 40}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1972.8337980000001,238932013,2500033,1H,8307,"[{'y': 39, 'x': 30}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1974.634207,238932014,2500033,1H,105339,"[{'y': 38, 'x': 36}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1976.2890539999999,238932016,2500033,1H,38021,"[{'y': 59, 'x': 47}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1977.919061,238932017,2500033,1H,8307,"[{'y': 48, 'x': 27}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1979.5280050000001,238932019,2500033,1H,105339,"[{'y': 44, 'x': 33}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1980.9714869999998,238932020,2500033,1H,11066,"[{'y': 54, 'x': 53}, {'y': 48, 'x': 75}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1984.529443,238932021,2500033,1H,11066,"[{'y': 48, 'x': 75}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1986.828461,238932022,2500033,1H,8317,"[{'y': 32, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1625
5,Interruption,1992.9117919999999,238931868,2500033,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,2019.2240900000002,238931873,2500033,1H,10131,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 70}]",34,Goal kick,[],1623
1,Duel,2022.7559849999998,238932025,2500033,1H,105339,"[{'y': 63, 'x': 30}, {'y': 81, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,2023.075887,238931875,2500033,1H,293687,"[{'y': 37, 'x': 70}, {'y': 19, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2024.9796000000001,238932026,2500033,1H,8277,"[{'y': 81, 'x': 26}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,2025.26498,238931876,2500033,1H,9194,"[{'y': 19, 'x': 74}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,2026.268086,238931877,2500033,1H,9194,"[{'y': 14, 'x': 72}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2027.4471119999998,238931879,2500033,1H,8239,"[{'y': 12, 'x': 69}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,2027.548652,238932028,2500033,1H,11066,"[{'y': 88, 'x': 31}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,2029.262283,238932029,2500033,1H,38021,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 100}]",72,Touch,[],1625
5,Interruption,2030.313314,238932030,2500033,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1625
5,Interruption,2030.753953,238931880,2500033,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1623
8,Pass,2068.17748,238931884,2500033,1H,32636,"[{'y': 9, 'x': 67}, {'y': 21, 'x': 76}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1623
7,Others on the ball,2069.467455,238932034,2500033,1H,70086,"[{'y': 79, 'x': 24}, {'y': 70, 'x': 32}]",72,Touch,[],1625
8,Pass,2077.151522,238932036,2500033,1H,70086,"[{'y': 70, 'x': 32}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2079.003964,238932037,2500033,1H,8307,"[{'y': 38, 'x': 29}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2079.987983,238932038,2500033,1H,134502,"[{'y': 23, 'x': 29}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2082.045748,238932039,2500033,1H,8307,"[{'y': 35, 'x': 28}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2082.86821,238932041,2500033,1H,38021,"[{'y': 49, 'x': 34}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2088.457596,238932043,2500033,1H,70086,"[{'y': 82, 'x': 25}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2091.084924,238932044,2500033,1H,71654,"[{'y': 57, 'x': 6}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2093.903414,238932045,2500033,1H,70086,"[{'y': 91, 'x': 13}, {'y': 96, 'x': 53}]",83,High pass,[{'id': 1802}],1625
8,Pass,2100.477686,238931890,2500033,1H,8239,"[{'y': 4, 'x': 47}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2104.219198,238931893,2500033,1H,7919,"[{'y': 27, 'x': 40}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],1623
5,Interruption,2110.171328,238931894,2500033,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,2123.930272,238932048,2500033,1H,134502,"[{'y': 0, 'x': 15}, {'y': 20, 'x': 31}]",36,Throw in,[{'id': 1802}],1625
8,Pass,2125.34041,238931895,2500033,1H,8143,"[{'y': 80, 'x': 69}, {'y': 92, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,2127.04887,238932049,2500033,1H,245364,"[{'y': 8, 'x': 26}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,2127.440258,238931898,2500033,1H,8240,"[{'y': 92, 'x': 74}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,2130.304701,238931901,2500033,1H,8240,"[{'y': 92, 'x': 67}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2133.223691,238931904,2500033,1H,7919,"[{'y': 53, 'x': 55}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2137.531453,238931906,2500033,1H,8239,"[{'y': 1, 'x': 65}, {'y': 50, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1623
1,Duel,2139.542279,238932050,2500033,1H,8307,"[{'y': 50, 'x': 14}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2139.768157,238931915,2500033,1H,32636,"[{'y': 50, 'x': 86}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,2141.719234,238931916,2500033,1H,8143,"[{'y': 47, 'x': 73}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2143.330414,238931919,2500033,1H,7944,"[{'y': 47, 'x': 68}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2145.744862,238931920,2500033,1H,8240,"[{'y': 90, 'x': 79}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,2147.454406,238932052,2500033,1H,105339,"[{'y': 42, 'x': 11}, {'y': 80, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,2152.193796,238931922,2500033,1H,9194,"[{'y': 20, 'x': 70}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2153.058903,238931925,2500033,1H,8239,"[{'y': 4, 'x': 81}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
