eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.303009,240886931,2500048,1H,8530,"[{'y': 5, 'x': 63}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,52.66369399999999,240886932,2500048,1H,7853,"[{'y': 8, 'x': 43}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,56.006812,240886933,2500048,1H,119951,"[{'y': 37, 'x': 29}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,58.86541299999999,240886934,2500048,1H,8360,"[{'y': 72, 'x': 26}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,60.777615,240886935,2500048,1H,8370,"[{'y': 52, 'x': 34}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,62.61395400000001,240886936,2500048,1H,8360,"[{'y': 79, 'x': 37}, {'y': 51, 'x': 77}]",83,High pass,[{'id': 1802}],1627
6,Offside,66.38483099999999,240886937,2500048,1H,3577,"[{'y': 51, 'x': 77}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,86.49171799999999,240887277,2500048,1H,0,"[{'y': 38, 'x': 30}, {'y': 85, 'x': 31}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,90.70944399999999,240887278,2500048,1H,284,"[{'y': 85, 'x': 31}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,92.50913,240887279,2500048,1H,343951,"[{'y': 67, 'x': 58}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,93.965663,240887282,2500048,1H,25572,"[{'y': 55, 'x': 54}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,96.13343,240887284,2500048,1H,8976,"[{'y': 46, 'x': 44}, {'y': 17, 'x': 100}]",83,High pass,[{'id': 1802}],10531
5,Interruption,103.52789100000001,240887285,2500048,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,126.05989,240886939,2500048,1H,8358,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 66}]",34,Goal kick,[],1627
1,Duel,128.629708,240886940,2500048,1H,8958,"[{'y': 61, 'x': 66}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,129.404334,240887288,2500048,1H,8498,"[{'y': 39, 'x': 34}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,129.79645,240886941,2500048,1H,8958,"[{'y': 66, 'x': 66}, {'y': 68, 'x': 71}]",82,Head pass,[{'id': 1802}],1627
8,Pass,130.79964,240887290,2500048,1H,246866,"[{'y': 32, 'x': 29}, {'y': 38, 'x': 55}]",82,Head pass,[{'id': 1801}],10531
1,Duel,132.917747,240887292,2500048,1H,343951,"[{'y': 38, 'x': 55}, {'y': 39, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,133.061849,240886942,2500048,1H,119951,"[{'y': 62, 'x': 45}, {'y': 61, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,134.56786,240887294,2500048,1H,10252,"[{'y': 39, 'x': 52}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,135.606414,240887295,2500048,1H,8498,"[{'y': 50, 'x': 47}, {'y': 41, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,142.685992,240886943,2500048,1H,8358,"[{'y': 59, 'x': 11}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,149.26208000000003,240886944,2500048,1H,8360,"[{'y': 78, 'x': 35}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,152.23420599999997,240886945,2500048,1H,8285,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,155.20167800000002,240886946,2500048,1H,5281,"[{'y': 93, 'x': 43}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,157.744304,240886947,2500048,1H,8360,"[{'y': 81, 'x': 26}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,159.619909,240886948,2500048,1H,119951,"[{'y': 38, 'x': 28}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,162.839716,240886949,2500048,1H,7853,"[{'y': 6, 'x': 43}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,163.56493799999998,240887299,2500048,1H,25572,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],10531
5,Interruption,166.559533,240887301,2500048,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,183.764068,240886950,2500048,1H,7853,"[{'y': 0, 'x': 59}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],1627
8,Pass,187.871693,240886951,2500048,1H,119951,"[{'y': 17, 'x': 38}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,190.049647,240886952,2500048,1H,8360,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,195.613855,240886953,2500048,1H,5281,"[{'y': 91, 'x': 76}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,197.855053,240886954,2500048,1H,8370,"[{'y': 74, 'x': 66}, {'y': 85, 'x': 95}]",83,High pass,[{'id': 1801}],1627
8,Pass,200.73019799999997,240886955,2500048,1H,9414,"[{'y': 85, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,203.65636999999998,240887305,2500048,1H,8192,"[{'y': 22, 'x': 6}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,222.832631,240887307,2500048,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,246.715711,240886956,2500048,1H,8370,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,249.05060600000002,240886957,2500048,1H,3577,"[{'y': 50, 'x': 96}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,249.573335,240887310,2500048,1H,21164,"[{'y': 50, 'x': 4}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,250.05345699999998,240886958,2500048,1H,3577,"[{'y': 41, 'x': 94}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,251.77538399999997,240887313,2500048,1H,25572,"[{'y': 59, 'x': 6}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,251.885469,240886960,2500048,1H,8360,"[{'y': 49, 'x': 91}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,252.02835599999997,240887312,2500048,1H,21164,"[{'y': 51, 'x': 9}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,252.100116,240886959,2500048,1H,8360,"[{'y': 53, 'x': 94}, {'y': 46, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,252.100116,240888970,2500048,1H,0,"[{'y': 47, 'x': 6}, {'y': 54, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,252.73264799999998,240886961,2500048,1H,8958,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,260.405565,240887314,2500048,1H,0,"[{'y': 57, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,268.971167,240887315,2500048,1H,7847,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 10}]",34,Goal kick,[],10531
8,Pass,275.031698,240887316,2500048,1H,246866,"[{'y': 21, 'x': 10}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,276.853982,240887317,2500048,1H,7847,"[{'y': 54, 'x': 3}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,280.874626,240887318,2500048,1H,284,"[{'y': 95, 'x': 12}, {'y': 68, 'x': 40}]",83,High pass,[{'id': 1801}],10531
1,Duel,283.175314,240886962,2500048,1H,8360,"[{'y': 32, 'x': 60}, {'y': 34, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,283.194215,240887320,2500048,1H,343951,"[{'y': 68, 'x': 40}, {'y': 66, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",10531
2,Foul,284.52157,240886963,2500048,1H,8360,"[{'y': 34, 'x': 61}, {'y': 32, 'x': 60}]",20,Foul,[],1627
3,Free Kick,291.259623,240887322,2500048,1H,0,"[{'y': 46, 'x': 32}, {'y': 35, 'x': 26}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,294.074238,240887324,2500048,1H,8976,"[{'y': 35, 'x': 26}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,295.95324,240887325,2500048,1H,10252,"[{'y': 35, 'x': 40}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.688048,240887327,2500048,1H,8976,"[{'y': 28, 'x': 36}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,299.968852,240887328,2500048,1H,246866,"[{'y': 37, 'x': 27}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,301.803275,240887329,2500048,1H,8498,"[{'y': 55, 'x': 30}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,304.440227,240887331,2500048,1H,21164,"[{'y': 81, 'x': 25}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,306.279449,240887333,2500048,1H,25572,"[{'y': 87, 'x': 36}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,307.399693,240887335,2500048,1H,8498,"[{'y': 66, 'x': 37}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,311.729845,240887337,2500048,1H,10252,"[{'y': 79, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,313.368688,240886967,2500048,1H,8530,"[{'y': 15, 'x': 40}, {'y': 44, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,316.388533,240886968,2500048,1H,8370,"[{'y': 44, 'x': 46}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,319.830577,240886970,2500048,1H,8285,"[{'y': 73, 'x': 41}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,327.000128,240887340,2500048,1H,7847,"[{'y': 48, 'x': 12}, {'y': 51, 'x': 23}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,329.203823,240887342,2500048,1H,21164,"[{'y': 51, 'x': 23}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,331.941559,240887343,2500048,1H,284,"[{'y': 82, 'x': 25}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,333.752122,240887345,2500048,1H,8336,"[{'y': 93, 'x': 32}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,337.892801,240887346,2500048,1H,284,"[{'y': 81, 'x': 26}, {'y': 16, 'x': 30}]",83,High pass,[{'id': 1801}],10531
8,Pass,342.511633,240887347,2500048,1H,246866,"[{'y': 16, 'x': 30}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,344.873394,240887348,2500048,1H,10252,"[{'y': 24, 'x': 66}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,346.122426,240887349,2500048,1H,8976,"[{'y': 30, 'x': 48}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,346.979661,240887351,2500048,1H,343951,"[{'y': 38, 'x': 64}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,350.085541,240886971,2500048,1H,8370,"[{'y': 77, 'x': 41}, {'y': 83, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,353.913319,240886972,2500048,1H,5281,"[{'y': 83, 'x': 29}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,357.175911,240886973,2500048,1H,8370,"[{'y': 97, 'x': 41}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,358.365847,240886974,2500048,1H,5281,"[{'y': 84, 'x': 32}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,361.836769,240886975,2500048,1H,8285,"[{'y': 65, 'x': 37}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,365.403086,240886976,2500048,1H,119951,"[{'y': 29, 'x': 37}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,367.495086,240886977,2500048,1H,7853,"[{'y': 5, 'x': 46}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,370.195893,240886978,2500048,1H,8285,"[{'y': 27, 'x': 42}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,372.548238,240886979,2500048,1H,8360,"[{'y': 70, 'x': 31}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,374.264305,240886980,2500048,1H,8958,"[{'y': 82, 'x': 63}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,377.894115,240886981,2500048,1H,8370,"[{'y': 59, 'x': 57}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,381.026159,240886982,2500048,1H,5281,"[{'y': 91, 'x': 69}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,384.193018,240886983,2500048,1H,8360,"[{'y': 74, 'x': 43}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,389.720977,240886984,2500048,1H,8285,"[{'y': 33, 'x': 61}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,390.77449,240887359,2500048,1H,8498,"[{'y': 67, 'x': 39}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,391.525598,240886985,2500048,1H,8285,"[{'y': 34, 'x': 55}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,396.3049,240886986,2500048,1H,119951,"[{'y': 38, 'x': 37}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,398.224324,240886987,2500048,1H,8958,"[{'y': 66, 'x': 73}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
1,Duel,401.329874,240886988,2500048,1H,9414,"[{'y': 70, 'x': 92}, {'y': 75, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,401.329874,240888972,2500048,1H,0,"[{'y': 30, 'x': 8}, {'y': 25, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,401.517746,240887364,2500048,1H,21164,"[{'y': 25, 'x': 5}, {'y': 9, 'x': 1}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,403.949748,240887366,2500048,1H,8192,"[{'y': 9, 'x': 1}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,408.28393800000003,240887368,2500048,1H,10252,"[{'y': 26, 'x': 29}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,409.383385,240887370,2500048,1H,8498,"[{'y': 36, 'x': 23}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,409.86829,240887371,2500048,1H,8192,"[{'y': 14, 'x': 25}, {'y': 51, 'x': 47}]",83,High pass,[{'id': 1801}],10531
8,Pass,413.279992,240887374,2500048,1H,25572,"[{'y': 51, 'x': 47}, {'y': 76, 'x': 60}]",82,Head pass,[{'id': 1802}],10531
8,Pass,416.503602,240886991,2500048,1H,119951,"[{'y': 24, 'x': 40}, {'y': 39, 'x': 15}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,419.14662699999997,240886992,2500048,1H,8358,"[{'y': 39, 'x': 15}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,421.410975,240886993,2500048,1H,8360,"[{'y': 66, 'x': 25}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,422.51237100000003,240886994,2500048,1H,8370,"[{'y': 76, 'x': 33}, {'y': 71, 'x': 46}]",72,Touch,[],1627
8,Pass,436.085637,240886995,2500048,1H,8370,"[{'y': 71, 'x': 46}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,438.25421400000005,240886996,2500048,1H,9414,"[{'y': 78, 'x': 62}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,441.004418,240886997,2500048,1H,8360,"[{'y': 71, 'x': 36}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],1627
5,Interruption,448.22979599999996,240887377,2500048,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,463.547246,240887379,2500048,1H,8336,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],10531
1,Duel,465.441324,240886998,2500048,1H,8285,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,465.979834,240887383,2500048,1H,343951,"[{'y': 93, 'x': 40}, {'y': 95, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,467.16991399999995,240887384,2500048,1H,343951,"[{'y': 95, 'x': 39}, {'y': 93, 'x': 40}]",20,Foul,[],10531
3,Free Kick,473.82341299999996,240886999,2500048,1H,7853,"[{'y': 13, 'x': 63}, {'y': 59, 'x': 46}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,481.173414,240887000,2500048,1H,8360,"[{'y': 59, 'x': 46}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,483.940694,240887001,2500048,1H,5281,"[{'y': 82, 'x': 57}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,486.446769,240887002,2500048,1H,8370,"[{'y': 63, 'x': 61}, {'y': 84, 'x': 79}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,489.49092700000006,240887386,2500048,1H,8192,"[{'y': 16, 'x': 21}, {'y': 29, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,494.738203,240887003,2500048,1H,8360,"[{'y': 71, 'x': 29}, {'y': 76, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,495.406296,240887387,2500048,1H,343951,"[{'y': 29, 'x': 71}, {'y': 24, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,495.551343,240887004,2500048,1H,8360,"[{'y': 76, 'x': 35}, {'y': 64, 'x': 40}]",82,Head pass,[{'id': 1801}],1627
8,Pass,496.962214,240887005,2500048,1H,8370,"[{'y': 64, 'x': 40}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,504.035259,240887006,2500048,1H,8358,"[{'y': 29, 'x': 8}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,508.901786,240887007,2500048,1H,119951,"[{'y': 43, 'x': 27}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,511.965953,240887008,2500048,1H,8370,"[{'y': 64, 'x': 32}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,516.708285,240887009,2500048,1H,8285,"[{'y': 36, 'x': 33}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,521.243728,240887010,2500048,1H,119951,"[{'y': 13, 'x': 36}, {'y': 3, 'x': 64}]",83,High pass,[{'id': 1801}],1627
8,Pass,526.01584,240887012,2500048,1H,7853,"[{'y': 3, 'x': 64}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,530.031105,240887013,2500048,1H,8285,"[{'y': 32, 'x': 53}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,532.081949,240887014,2500048,1H,8360,"[{'y': 60, 'x': 37}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,534.775522,240887015,2500048,1H,5281,"[{'y': 90, 'x': 57}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,535.840069,240887016,2500048,1H,8285,"[{'y': 72, 'x': 57}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,542.630099,240887017,2500048,1H,8360,"[{'y': 77, 'x': 33}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,545.21168,240887018,2500048,1H,8370,"[{'y': 37, 'x': 33}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,547.341332,240887019,2500048,1H,8958,"[{'y': 23, 'x': 65}, {'y': 16, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,547.461399,240887388,2500048,1H,8498,"[{'y': 77, 'x': 35}, {'y': 84, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,548.504474,240887020,2500048,1H,8958,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,548.579085,240887389,2500048,1H,25572,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,550.067323,240887021,2500048,1H,8958,"[{'y': 18, 'x': 60}, {'y': 16, 'x': 58}]",20,Foul,[],1627
3,Free Kick,574.013371,240887390,2500048,1H,8498,"[{'y': 76, 'x': 33}, {'y': 25, 'x': 35}]",31,Free Kick,[{'id': 1801}],10531
7,Others on the ball,577.827321,240887391,2500048,1H,246866,"[{'y': 25, 'x': 35}, {'y': 32, 'x': 61}]",72,Touch,[],10531
8,Pass,580.887832,240887392,2500048,1H,246866,"[{'y': 32, 'x': 61}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
