eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,58.477543000000026,210586184,2499849,1H,9277,"[{'y': 44, 'x': 33}, {'y': 59, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,61.307028,210586186,2499849,1H,134102,"[{'y': 59, 'x': 18}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,65.709271,210586203,2499849,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,84.86846400000002,210586204,2499849,1H,8433,"[{'y': 0, 'x': 92}, {'y': 6, 'x': 81}]",36,Throw in,[{'id': 1801}],1646
8,Pass,88.24112400000001,210586206,2499849,1H,8944,"[{'y': 6, 'x': 81}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,90.07160099999999,210586207,2499849,1H,8125,"[{'y': 25, 'x': 74}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,94.61199399999998,210586208,2499849,1H,70092,"[{'y': 75, 'x': 67}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,98.65827999999999,210586210,2499849,1H,8516,"[{'y': 91, 'x': 97}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,99.91493100000002,210586189,2499849,1H,134102,"[{'y': 39, 'x': 3}, {'y': 43, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,104.10840999999999,210586211,2499849,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,131.31025699999998,210586212,2499849,1H,9623,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
7,Others on the ball,133.16357499999998,210586193,2499849,1H,8351,"[{'y': 38, 'x': 4}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,135.821214,210586213,2499849,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,152.944278,210586214,2499849,1H,9623,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,155.36183899999997,210586217,2499849,1H,9433,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,155.56057299999998,210586196,2499849,1H,9279,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
5,Interruption,161.12452100000002,210586218,2499849,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,185.042552,210586220,2499849,1H,9623,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
8,Pass,188.11663099999998,210586222,2499849,1H,8944,"[{'y': 67, 'x': 91}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1801}]",1646
10,Shot,189.45874099999997,210586224,2499849,1H,9206,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1646
5,Interruption,208.63834500000002,210586227,2499849,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,211.69196399999998,210586205,2499849,1H,8726,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 34}]",34,Goal kick,[],1659
1,Duel,213.65399100000002,210586229,2499849,1H,8125,"[{'y': 22, 'x': 66}, {'y': 21, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,214.924956,210587946,2499849,1H,9283,"[{'y': 78, 'x': 34}, {'y': 79, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,215.674237,210586230,2499849,1H,8125,"[{'y': 21, 'x': 66}, {'y': 22, 'x': 66}]",20,Foul,[],1646
3,Free Kick,240.46475400000003,210586215,2499849,1H,9277,"[{'y': 70, 'x': 31}, {'y': 33, 'x': 24}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,244.31947100000002,210587947,2499849,1H,134102,"[{'y': 33, 'x': 24}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,247.580734,210587948,2499849,1H,9277,"[{'y': 84, 'x': 23}, {'y': 85, 'x': 82}]",83,High pass,[{'id': 1802}],1659
8,Pass,251.67595599999999,210789335,2499849,1H,8433,"[{'y': 15, 'x': 18}, {'y': 4, 'x': 36}]",84,Launch,[{'id': 1801}],1646
8,Pass,253.179689,210586232,2499849,1H,9623,"[{'y': 4, 'x': 36}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,254.575785,210586233,2499849,1H,8125,"[{'y': 16, 'x': 33}, {'y': 11, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,254.575785,210588222,2499849,1H,0,"[{'y': 84, 'x': 67}, {'y': 89, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,255.05447400000003,210586216,2499849,1H,9283,"[{'y': 89, 'x': 68}, {'y': 100, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,258.140216,210586235,2499849,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,266.534134,210586237,2499849,1H,8433,"[{'y': 0, 'x': 31}, {'y': 22, 'x': 47}]",36,Throw in,[{'id': 1802}],1646
1,Duel,268.082869,210586238,2499849,1H,9206,"[{'y': 22, 'x': 47}, {'y': 18, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,268.082869,210588223,2499849,1H,0,"[{'y': 78, 'x': 53}, {'y': 82, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
8,Pass,268.880171,210586219,2499849,1H,9279,"[{'y': 82, 'x': 48}, {'y': 78, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,269.069614,210586242,2499849,1H,8125,"[{'y': 22, 'x': 41}, {'y': 17, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,269.665719,210586221,2499849,1H,9637,"[{'y': 78, 'x': 59}, {'y': 83, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,270.424127,210586244,2499849,1H,9206,"[{'y': 17, 'x': 46}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,272.361397,210586246,2499849,1H,8433,"[{'y': 12, 'x': 37}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,274.423022,210586249,2499849,1H,9206,"[{'y': 25, 'x': 59}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,279.20982,210586255,2499849,1H,8980,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 95}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,280.675308,210586256,2499849,1H,9623,"[{'y': 13, 'x': 95}, {'y': 93, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
8,Pass,285.279047,210586225,2499849,1H,9293,"[{'y': 7, 'x': 19}, {'y': 14, 'x': 35}]",83,High pass,[{'id': 1802}],1659
8,Pass,287.362549,210586257,2499849,1H,8516,"[{'y': 86, 'x': 65}, {'y': 98, 'x': 72}]",82,Head pass,[{'id': 1801}],1646
8,Pass,289.515078,210586259,2499849,1H,70092,"[{'y': 98, 'x': 72}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,291.152118,210586260,2499849,1H,8516,"[{'y': 98, 'x': 56}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,292.747296,210586266,2499849,1H,93,"[{'y': 94, 'x': 73}, {'y': 83, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,293.482368,210586228,2499849,1H,9285,"[{'y': 6, 'x': 27}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,295.443723,210586268,2499849,1H,93,"[{'y': 83, 'x': 86}, {'y': 24, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,298.995222,210586269,2499849,1H,9623,"[{'y': 24, 'x': 86}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,300.658993,210586236,2499849,1H,9739,"[{'y': 76, 'x': 14}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
10,Shot,301.158894,210586270,2499849,1H,9623,"[{'y': 28, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1646
5,Interruption,307.242069,210586272,2499849,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,317.671286,210586239,2499849,1H,8726,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 30}]",34,Goal kick,[],1659
1,Duel,320.58484,210586273,2499849,1H,9623,"[{'y': 8, 'x': 70}, {'y': 24, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,320.65202899999997,210586240,2499849,1H,9279,"[{'y': 92, 'x': 30}, {'y': 76, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,322.051238,210586274,2499849,1H,8125,"[{'y': 24, 'x': 58}, {'y': 19, 'x': 74}]",82,Head pass,[{'id': 1801}],1646
8,Pass,324.15602,210586275,2499849,1H,9206,"[{'y': 19, 'x': 74}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,325.27268000000004,210586276,2499849,1H,9623,"[{'y': 13, 'x': 66}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,326.763367,210586277,2499849,1H,9623,"[{'y': 21, 'x': 65}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,327.34587799999997,210586241,2499849,1H,9637,"[{'y': 79, 'x': 35}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,330.11505999999997,210586243,2499849,1H,9637,"[{'y': 93, 'x': 59}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,332.706186,210586245,2499849,1H,11669,"[{'y': 78, 'x': 68}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,336.056879,210586252,2499849,1H,9739,"[{'y': 43, 'x': 72}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,336.056879,210588225,2499849,1H,0,"[{'y': 57, 'x': 28}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
10,Shot,337.33387100000004,210586254,2499849,1H,9739,"[{'y': 50, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,338.347259,210586279,2499849,1H,9433,"[{'y': 51, 'x': 15}, {'y': 42, 'x': 27}]",72,Touch,[{'id': 1401}],1646
8,Pass,340.720135,210586281,2499849,1H,8125,"[{'y': 42, 'x': 27}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,342.950198,210586282,2499849,1H,8433,"[{'y': 12, 'x': 14}, {'y': 38, 'x': 56}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,345.27348600000005,210586284,2499849,1H,9206,"[{'y': 38, 'x': 56}, {'y': 66, 'x': 78}]",72,Touch,[],1646
8,Pass,353.834239,210586258,2499849,1H,8726,"[{'y': 34, 'x': 22}, {'y': 86, 'x': 80}]",84,Launch,[{'id': 1802}],1659
8,Pass,358.78020300000003,210789336,2499849,1H,8433,"[{'y': 14, 'x': 20}, {'y': 8, 'x': 42}]",84,Launch,[{'id': 1801}],1646
1,Duel,359.93684299999995,210586287,2499849,1H,9623,"[{'y': 8, 'x': 42}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,360.023044,210586261,2499849,1H,9279,"[{'y': 92, 'x': 58}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,362.259132,210586263,2499849,1H,9739,"[{'y': 89, 'x': 69}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,363.55368699999997,210586264,2499849,1H,9283,"[{'y': 75, 'x': 64}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,365.826948,210586265,2499849,1H,8351,"[{'y': 63, 'x': 61}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,367.82284300000003,210586267,2499849,1H,9637,"[{'y': 54, 'x': 75}, {'y': 51, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
7,Others on the ball,369.175263,210864055,2499849,1H,8944,"[{'y': 49, 'x': 14}, {'y': 46, 'x': 13}]",72,Touch,[],1646
1,Duel,370.775263,210586271,2499849,1H,11669,"[{'y': 54, 'x': 87}, {'y': 61, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,370.775263,210864054,2499849,1H,8944,"[{'y': 46, 'x': 13}, {'y': 39, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,372.89699299999995,210586295,2499849,1H,12242,"[{'y': 39, 'x': 5}, {'y': 40, 'x': 80}]",72,Touch,[],1646
1,Duel,394.782596,210586297,2499849,1H,8980,"[{'y': 40, 'x': 80}, {'y': 16, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,395.41225399999996,210586280,2499849,1H,134102,"[{'y': 60, 'x': 20}, {'y': 84, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,397.791527,210586283,2499849,1H,9279,"[{'y': 84, 'x': 9}, {'y': 65, 'x': 44}]",83,High pass,[{'id': 1802}],1659
8,Pass,400.406389,210586299,2499849,1H,8433,"[{'y': 35, 'x': 56}, {'y': 63, 'x': 64}]",82,Head pass,[{'id': 1802}],1646
8,Pass,402.818944,210586288,2499849,1H,8351,"[{'y': 37, 'x': 36}, {'y': 18, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,405.613526,210586300,2499849,1H,93,"[{'y': 82, 'x': 61}, {'y': 98, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,406.13714400000003,210586285,2499849,1H,9293,"[{'y': 18, 'x': 39}, {'y': 2, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,408.590102,210586290,2499849,1H,9293,"[{'y': 2, 'x': 41}, {'y': 7, 'x': 90}]",83,High pass,[{'id': 1802}],1659
1,Duel,413.132571,210586304,2499849,1H,9433,"[{'y': 93, 'x': 10}, {'y': 91, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,413.393993,210586291,2499849,1H,11669,"[{'y': 7, 'x': 90}, {'y': 9, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,414.727748,210586292,2499849,1H,11669,"[{'y': 9, 'x': 91}, {'y': 7, 'x': 90}]",20,Foul,[],1659
3,Free Kick,447.43394,210586305,2499849,1H,12242,"[{'y': 98, 'x': 10}, {'y': 84, 'x': 60}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,451.37452699999994,210586306,2499849,1H,9206,"[{'y': 84, 'x': 60}, {'y': 77, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,451.461049,210586294,2499849,1H,8351,"[{'y': 16, 'x': 40}, {'y': 23, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,453.96729200000004,210586296,2499849,1H,11669,"[{'y': 23, 'x': 55}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,455.96337300000005,210586308,2499849,1H,9433,"[{'y': 88, 'x': 39}, {'y': 96, 'x': 57}]",82,Head pass,[{'id': 1801}],1646
1,Duel,457.718064,210586309,2499849,1H,93,"[{'y': 96, 'x': 57}, {'y': 95, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,457.931384,210586301,2499849,1H,9293,"[{'y': 4, 'x': 43}, {'y': 5, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,460.016164,210586311,2499849,1H,8516,"[{'y': 95, 'x': 45}, {'y': 96, 'x': 86}]",83,High pass,[{'id': 1802}],1646
8,Pass,465.812458,210586303,2499849,1H,134102,"[{'y': 4, 'x': 14}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,467.38183100000003,210586307,2499849,1H,9285,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],1659
5,Interruption,470.17951600000004,210586312,2499849,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,486.281961,210586313,2499849,1H,8516,"[{'y': 100, 'x': 72}, {'y': 93, 'x': 54}]",36,Throw in,[{'id': 1801}],1646
8,Pass,489.770661,210586315,2499849,1H,9433,"[{'y': 93, 'x': 54}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,493.31500600000004,210586316,2499849,1H,8944,"[{'y': 35, 'x': 45}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],1646
8,Pass,495.902286,210586310,2499849,1H,9279,"[{'y': 90, 'x': 15}, {'y': 91, 'x': 26}]",82,Head pass,[{'id': 1802}],1659
8,Pass,497.42419900000004,210586317,2499849,1H,9623,"[{'y': 9, 'x': 74}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,498.49303199999997,210586319,2499849,1H,8433,"[{'y': 8, 'x': 80}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,501.05535199999997,210586321,2499849,1H,9623,"[{'y': 13, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,501.115582,210586318,2499849,1H,9279,"[{'y': 87, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,503.853126,210586323,2499849,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,517.855712,210586320,2499849,1H,8726,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 56}]",34,Goal kick,[],1659
8,Pass,521.280666,210586325,2499849,1H,8944,"[{'y': 31, 'x': 44}, {'y': 49, 'x': 66}]",82,Head pass,[{'id': 1801}],1646
1,Duel,523.405623,210586322,2499849,1H,8351,"[{'y': 51, 'x': 34}, {'y': 59, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,523.583906,210586327,2499849,1H,70092,"[{'y': 49, 'x': 66}, {'y': 41, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,524.453309,210586324,2499849,1H,8351,"[{'y': 59, 'x': 33}, {'y': 74, 'x': 41}]",82,Head pass,[{'id': 1802}],1659
8,Pass,527.632068,210586328,2499849,1H,9623,"[{'y': 26, 'x': 59}, {'y': 15, 'x': 98}]",83,High pass,[{'id': 1801}],1646
8,Pass,534.505922,210586332,2499849,1H,9206,"[{'y': 15, 'x': 98}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,535.297086,210586334,2499849,1H,8433,"[{'y': 8, 'x': 92}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,537.082826,210586326,2499849,1H,134102,"[{'y': 49, 'x': 9}, {'y': 54, 'x': 15}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
1,Duel,537.082826,210588226,2499849,1H,0,"[{'y': 51, 'x': 91}, {'y': 46, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,539.231277,210586329,2499849,1H,8351,"[{'y': 54, 'x': 15}, {'y': 36, 'x': 40}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,543.261357,210586330,2499849,1H,9637,"[{'y': 36, 'x': 40}, {'y': 43, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,546.544571,210586339,2499849,1H,8944,"[{'y': 57, 'x': 27}, {'y': 41, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,546.873198,210586333,2499849,1H,9637,"[{'y': 43, 'x': 73}, {'y': 59, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,549.689073,210586336,2499849,1H,9637,"[{'y': 59, 'x': 79}, {'y': 74, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,554.16837,210586337,2499849,1H,9739,"[{'y': 74, 'x': 93}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,555.453177,210586340,2499849,1H,9623,"[{'y': 26, 'x': 7}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,556.627145,210586338,2499849,1H,9739,"[{'y': 73, 'x': 95}, {'y': 51, 'x': 83}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1659
7,Others on the ball,557.891156,210586343,2499849,1H,12242,"[{'y': 47, 'x': 2}, {'y': 49, 'x': 17}]",72,Touch,[{'id': 1401}],1646
8,Pass,580.023199,210586345,2499849,1H,12242,"[{'y': 49, 'x': 17}, {'y': 48, 'x': 73}]",84,Launch,[{'id': 1802}],1646
8,Pass,584.436024,210586341,2499849,1H,134102,"[{'y': 52, 'x': 27}, {'y': 48, 'x': 43}]",82,Head pass,[{'id': 1802}],1659
8,Pass,586.431696,210586347,2499849,1H,8125,"[{'y': 52, 'x': 57}, {'y': 76, 'x': 70}]",82,Head pass,[{'id': 1801}],1646
8,Pass,587.542876,210586349,2499849,1H,93,"[{'y': 76, 'x': 70}, {'y': 61, 'x': 74}]",82,Head pass,[{'id': 1801}],1646
7,Others on the ball,588.419352,210586350,2499849,1H,9206,"[{'y': 61, 'x': 74}, {'y': 37, 'x': 77}]",72,Touch,[],1646
