eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,31.46352999999999,182221741,2499744,1H,14763,"[{'y': 12, 'x': 27}, {'y': 12, 'x': 42}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,33.4273,182221780,2499744,1H,70122,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,33.64388600000001,182221740,2499744,1H,14763,"[{'y': 12, 'x': 42}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,37.000034,182221781,2499744,1H,70122,"[{'y': 93, 'x': 58}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,38.45529099999999,182221782,2499744,1H,7936,"[{'y': 65, 'x': 53}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,41.87805499999999,182221783,2499744,1H,256998,"[{'y': 62, 'x': 34}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,45.158367999999996,182221784,2499744,1H,7938,"[{'y': 94, 'x': 57}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,47.625823999999994,182221785,2499744,1H,7906,"[{'y': 93, 'x': 78}, {'y': 23, 'x': 15}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,49.94159500000001,182221786,2499744,1H,7938,"[{'y': 23, 'x': 15}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,50.85063600000001,182221787,2499744,1H,7938,"[{'y': 96, 'x': 63}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,53.603789000000006,182221789,2499744,1H,70122,"[{'y': 80, 'x': 54}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,55.82359299999999,182221791,2499744,1H,7918,"[{'y': 43, 'x': 45}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,57.774449000000004,182221792,2499744,1H,38,"[{'y': 6, 'x': 58}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,59.41483299999999,182221793,2499744,1H,134513,"[{'y': 10, 'x': 68}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,60.57329300000001,182221795,2499744,1H,7936,"[{'y': 19, 'x': 69}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,64.613662,182221796,2499744,1H,134513,"[{'y': 34, 'x': 63}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,67.939704,182221797,2499744,1H,256998,"[{'y': 68, 'x': 54}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,71.12782000000001,182221798,2499744,1H,7906,"[{'y': 93, 'x': 75}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,75.510941,182221800,2499744,1H,134513,"[{'y': 69, 'x': 76}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,76.215022,182221742,2499744,1H,192748,"[{'y': 41, 'x': 28}, {'y': 43, 'x': 23}]",72,Touch,[{'id': 1302}],1631
8,Pass,76.560314,182221802,2499744,1H,7905,"[{'y': 57, 'x': 77}, {'y': 52, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,78.53971100000001,182221803,2499744,1H,134513,"[{'y': 52, 'x': 78}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,80.594874,182221805,2499744,1H,38,"[{'y': 10, 'x': 96}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,82.00111800000002,182221743,2499744,1H,8488,"[{'y': 58, 'x': 12}, {'y': 20, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,87.42394300000001,182221807,2499744,1H,7938,"[{'y': 80, 'x': 83}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,88.22539499999999,182221744,2499744,1H,8013,"[{'y': 20, 'x': 17}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,89.46757600000001,182221809,2499744,1H,7938,"[{'y': 84, 'x': 96}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,90.21648099999999,182221745,2499744,1H,192748,"[{'y': 35, 'x': 7}, {'y': 50, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,91.49604199999999,182221811,2499744,1H,7905,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,92.14371599999998,182221747,2499744,1H,8488,"[{'y': 50, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
4,Goalkeeper leaving line,92.572768,182221748,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 7}]",40,Goalkeeper leaving line,[],1631
1,Duel,92.766636,182221812,2499744,1H,7905,"[{'y': 48, 'x': 95}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,93.85794900000002,182221749,2499744,1H,8480,"[{'y': 52, 'x': 5}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,95.28478100000001,182221813,2499744,1H,7905,"[{'y': 50, 'x': 95}, {'y': 48, 'x': 95}]",20,Foul,[],1611
3,Free Kick,123.88912699999997,182221753,2499744,1H,8480,"[{'y': 57, 'x': 7}, {'y': 3, 'x': 42}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,125.73862300000002,182221754,2499744,1H,14853,"[{'y': 3, 'x': 42}, {'y': 35, 'x': 49}]",82,Head pass,[{'id': 1801}],1631
8,Pass,129.33228400000002,182221756,2499744,1H,8013,"[{'y': 35, 'x': 49}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,131.738175,182221757,2499744,1H,192748,"[{'y': 63, 'x': 57}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,133.67592000000002,182221760,2499744,1H,265366,"[{'y': 47, 'x': 47}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,137.805223,182221762,2499744,1H,149019,"[{'y': 84, 'x': 44}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,141.89068300000002,182221764,2499744,1H,8488,"[{'y': 72, 'x': 31}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,142.80640799999998,182221818,2499744,1H,38,"[{'y': 9, 'x': 52}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,143.923785,182221765,2499744,1H,26150,"[{'y': 91, 'x': 48}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
2,Foul,145.044941,182221820,2499744,1H,38,"[{'y': 12, 'x': 48}, {'y': 9, 'x': 52}]",20,Foul,[],1611
3,Free Kick,154.53549600000002,182221767,2499744,1H,26150,"[{'y': 87, 'x': 62}, {'y': 77, 'x': 50}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,156.09986700000002,182221769,2499744,1H,192748,"[{'y': 77, 'x': 50}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,157.09983799999998,182221770,2499744,1H,26150,"[{'y': 86, 'x': 51}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,161.65357699999998,182221771,2499744,1H,265366,"[{'y': 36, 'x': 53}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,165.867206,182221773,2499744,1H,8653,"[{'y': 18, 'x': 50}, {'y': 10, 'x': 80}]",83,High pass,[{'id': 1801}],1631
1,Duel,168.58103599999998,182221826,2499744,1H,256998,"[{'y': 90, 'x': 20}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,168.607075,182221776,2499744,1H,12829,"[{'y': 10, 'x': 80}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,169.72022900000002,182221788,2499744,1H,12829,"[{'y': 8, 'x': 78}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,170.23060600000002,182221828,2499744,1H,256998,"[{'y': 73, 'x': 22}, {'y': 25, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
1,Duel,172.062774,182221794,2499744,1H,8013,"[{'y': 75, 'x': 92}, {'y': 19, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,172.69874299999998,182221830,2499744,1H,7938,"[{'y': 81, 'x': 29}, {'y': 76, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,174.50717600000002,182221799,2499744,1H,265366,"[{'y': 24, 'x': 63}, {'y': 12, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
7,Others on the ball,177.08658200000002,182221833,2499744,1H,256998,"[{'y': 88, 'x': 11}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,180.235707,182221804,2499744,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,198.663788,182221806,2499744,1H,14853,"[{'y': 0, 'x': 74}, {'y': 38, 'x': 70}]",36,Throw in,[{'id': 1801}],1631
10,Shot,201.346992,182221808,2499744,1H,192748,"[{'y': 38, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1631
5,Interruption,216.869573,182221810,2499744,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,233.64046000000002,182221837,2499744,1H,7910,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 63}]",34,Goal kick,[],1611
1,Duel,237.933829,182221839,2499744,1H,105338,"[{'y': 31, 'x': 63}, {'y': 13, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,238.057747,182221814,2499744,1H,192748,"[{'y': 69, 'x': 37}, {'y': 87, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,240.37727999999998,182221815,2499744,1H,26150,"[{'y': 87, 'x': 38}, {'y': 53, 'x': 60}]",84,Launch,[{'id': 1801}],1631
1,Duel,242.57581599999997,182221841,2499744,1H,256998,"[{'y': 47, 'x': 40}, {'y': 43, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,242.738221,182221816,2499744,1H,12829,"[{'y': 53, 'x': 60}, {'y': 57, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,244.791383,182221817,2499744,1H,192748,"[{'y': 57, 'x': 43}, {'y': 39, 'x': 69}]",82,Head pass,[{'id': 1802}],1631
8,Pass,246.43104699999998,182221843,2499744,1H,256998,"[{'y': 61, 'x': 31}, {'y': 64, 'x': 46}]",82,Head pass,[{'id': 1801}],1611
1,Duel,248.517633,182221819,2499744,1H,14763,"[{'y': 36, 'x': 54}, {'y': 32, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,248.85007000000002,182221846,2499744,1H,7936,"[{'y': 64, 'x': 46}, {'y': 68, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,249.506461,182221821,2499744,1H,192748,"[{'y': 32, 'x': 47}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,249.80651699999999,182221848,2499744,1H,7906,"[{'y': 68, 'x': 53}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,250.359573,182221822,2499744,1H,14853,"[{'y': 25, 'x': 48}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,251.04328700000002,182221850,2499744,1H,7936,"[{'y': 75, 'x': 52}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,251.51719500000002,182221823,2499744,1H,14853,"[{'y': 27, 'x': 57}, {'y': 82, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,252.814509,182221851,2499744,1H,7936,"[{'y': 73, 'x': 43}, {'y': 18, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,253.148007,182221825,2499744,1H,14763,"[{'y': 82, 'x': 91}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,254.48918700000002,182254564,2499744,1H,14853,"[{'y': 19, 'x': 65}, {'y': 44, 'x': 79}]",83,High pass,[{'id': 1801}],1631
8,Pass,256.26415,182221829,2499744,1H,12829,"[{'y': 44, 'x': 79}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,259.256951,182221852,2499744,1H,7938,"[{'y': 82, 'x': 25}, {'y': 63, 'x': 42}]",83,High pass,[{'id': 1801}],1611
1,Duel,261.16994,182221854,2499744,1H,105338,"[{'y': 63, 'x': 42}, {'y': 76, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,261.576378,182221831,2499744,1H,192748,"[{'y': 37, 'x': 58}, {'y': 24, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,264.541856,182221832,2499744,1H,14763,"[{'y': 24, 'x': 76}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,266.532775,182221834,2499744,1H,8013,"[{'y': 8, 'x': 74}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,267.372787,182221856,2499744,1H,256998,"[{'y': 65, 'x': 12}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,272.033081,182221835,2499744,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,292.288242,182221836,2499744,1H,14853,"[{'y': 0, 'x': 85}, {'y': 36, 'x': 94}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,293.497148,182221859,2499744,1H,70122,"[{'y': 64, 'x': 6}, {'y': 87, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,299.013302,182221863,2499744,1H,7905,"[{'y': 87, 'x': 48}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,299.529528,182221840,2499744,1H,192748,"[{'y': 13, 'x': 52}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
8,Pass,300.66136,182221866,2499744,1H,7905,"[{'y': 87, 'x': 45}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,302.838491,182221844,2499744,1H,26150,"[{'y': 50, 'x': 42}, {'y': 35, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,306.962717,182221845,2499744,1H,8480,"[{'y': 35, 'x': 9}, {'y': 17, 'x': 70}]",84,Launch,[{'id': 1802}],1631
8,Pass,311.885631,182221874,2499744,1H,7938,"[{'y': 83, 'x': 30}, {'y': 76, 'x': 30}]",82,Head pass,[{'id': 1801}],1611
1,Duel,313.365064,182221875,2499744,1H,70122,"[{'y': 76, 'x': 30}, {'y': 75, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,313.954145,182221847,2499744,1H,14763,"[{'y': 24, 'x': 70}, {'y': 25, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,315.81247,182221849,2499744,1H,14763,"[{'y': 25, 'x': 67}, {'y': 24, 'x': 70}]",20,Foul,[],1631
3,Free Kick,317.673864,182221878,2499744,1H,70122,"[{'y': 71, 'x': 35}, {'y': 45, 'x': 36}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,320.153659,182221879,2499744,1H,7936,"[{'y': 45, 'x': 36}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,322.832427,182221880,2499744,1H,38,"[{'y': 10, 'x': 34}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,324.969549,182221881,2499744,1H,134513,"[{'y': 6, 'x': 45}, {'y': 15, 'x': 43}]",72,Touch,[],1611
8,Pass,329.632154,182221882,2499744,1H,134513,"[{'y': 15, 'x': 43}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,331.653391,182221883,2499744,1H,7918,"[{'y': 35, 'x': 35}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.931484,182221885,2499744,1H,256998,"[{'y': 60, 'x': 34}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,336.819466,182221887,2499744,1H,7938,"[{'y': 93, 'x': 45}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,339.54198199999996,182221888,2499744,1H,7936,"[{'y': 68, 'x': 47}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,341.928279,182221891,2499744,1H,134513,"[{'y': 65, 'x': 53}, {'y': 54, 'x': 70}]",72,Touch,[],1611
1,Duel,344.79410700000005,182221892,2499744,1H,134513,"[{'y': 54, 'x': 70}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,345.44365600000003,182221853,2499744,1H,265366,"[{'y': 46, 'x': 30}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
8,Pass,349.47719199999995,182221855,2499744,1H,8653,"[{'y': 35, 'x': 36}, {'y': 6, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,353.318029,182221857,2499744,1H,8013,"[{'y': 6, 'x': 41}, {'y': 31, 'x': 75}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,355.54621299999997,182221895,2499744,1H,256998,"[{'y': 69, 'x': 25}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,359.715682,182221860,2499744,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,379.191292,182221861,2499744,1H,14853,"[{'y': 0, 'x': 74}, {'y': 18, 'x': 68}]",36,Throw in,[{'id': 1801}],1631
8,Pass,379.51937799999996,182221862,2499744,1H,265366,"[{'y': 18, 'x': 68}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,381.49276899999995,182221864,2499744,1H,14853,"[{'y': 1, 'x': 68}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,382.77114099999994,182221865,2499744,1H,265366,"[{'y': 22, 'x': 57}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,383.64595799999995,182221867,2499744,1H,192748,"[{'y': 29, 'x': 65}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,388.82265600000005,182221868,2499744,1H,8653,"[{'y': 19, 'x': 39}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,392.48353899999995,182221870,2499744,1H,265366,"[{'y': 60, 'x': 52}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,396.125129,182221871,2499744,1H,8488,"[{'y': 83, 'x': 55}, {'y': 74, 'x': 59}]",72,Touch,[],1631
8,Pass,399.59468200000003,182221873,2499744,1H,26150,"[{'y': 74, 'x': 59}, {'y': 85, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
1,Duel,400.656437,182221877,2499744,1H,8013,"[{'y': 85, 'x': 94}, {'y': 56, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,408.790299,182221900,2499744,1H,7910,"[{'y': 44, 'x': 13}, {'y': 51, 'x': 31}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,411.549089,182221902,2499744,1H,7936,"[{'y': 51, 'x': 31}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,415.61299099999997,182221903,2499744,1H,7938,"[{'y': 98, 'x': 47}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,420.598748,182221906,2499744,1H,7936,"[{'y': 92, 'x': 47}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,422.77880600000003,182221907,2499744,1H,256998,"[{'y': 63, 'x': 34}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,425.39019099999996,182221908,2499744,1H,7918,"[{'y': 31, 'x': 33}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,427.279267,182221911,2499744,1H,38,"[{'y': 9, 'x': 44}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,429.34431199999995,182221912,2499744,1H,7918,"[{'y': 31, 'x': 32}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,432.34544100000005,182221913,2499744,1H,256998,"[{'y': 76, 'x': 45}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,435.56046100000003,182221915,2499744,1H,7938,"[{'y': 97, 'x': 60}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,438.14217499999995,182221916,2499744,1H,7936,"[{'y': 80, 'x': 57}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,439.53735900000004,182221918,2499744,1H,134513,"[{'y': 71, 'x': 68}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,441.255798,182221920,2499744,1H,7936,"[{'y': 76, 'x': 63}, {'y': 6, 'x': 91}]",83,High pass,[{'id': 1801}],1611
8,Pass,446.29460700000004,182221923,2499744,1H,7906,"[{'y': 6, 'x': 91}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,447.745498,182221884,2499744,1H,8488,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,452.98142299999995,182221886,2499744,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,456.40623500000004,182221927,2499744,1H,70122,"[{'y': 0, 'x': 62}, {'y': 20, 'x': 42}]",36,Throw in,[{'id': 1801}],1611
8,Pass,459.661121,182221928,2499744,1H,7918,"[{'y': 20, 'x': 42}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,462.96738000000005,182221930,2499744,1H,256998,"[{'y': 69, 'x': 47}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
