eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.993423,188266311,2499760,1H,20612,"[{'y': 25, 'x': 25}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,68.49282499999998,188266312,2499760,1H,7870,"[{'y': 29, 'x': 30}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,69.197654,188266313,2499760,1H,230020,"[{'y': 44, 'x': 33}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,71.11113399999999,188266315,2499760,1H,7855,"[{'y': 69, 'x': 21}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,72.191823,188266317,2499760,1H,167145,"[{'y': 87, 'x': 33}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,75.02084200000002,188266319,2499760,1H,7870,"[{'y': 65, 'x': 27}, {'y': 17, 'x': 3}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,78.971226,188266320,2499760,1H,7882,"[{'y': 17, 'x': 3}, {'y': 20, 'x': 45}]",84,Launch,[{'id': 1801}],1609
1,Duel,82.312141,188266322,2499760,1H,7945,"[{'y': 20, 'x': 45}, {'y': 29, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,82.51820199999997,188266321,2499760,1H,25553,"[{'y': 80, 'x': 55}, {'y': 71, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,84.313559,188266327,2499760,1H,49876,"[{'y': 29, 'x': 35}, {'y': 14, 'x': 41}]",82,Head pass,[{'id': 1801}],1609
8,Pass,85.980185,188266329,2499760,1H,14869,"[{'y': 14, 'x': 41}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,87.62160399999999,188266323,2499760,1H,3350,"[{'y': 75, 'x': 63}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,91.71836100000002,188266324,2499760,1H,7887,"[{'y': 49, 'x': 29}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,95.24447500000002,188266325,2499760,1H,25553,"[{'y': 94, 'x': 38}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,97.508556,188266326,2499760,1H,3350,"[{'y': 81, 'x': 42}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1801}],1610
8,Pass,101.91335800000002,188266328,2499760,1H,3360,"[{'y': 81, 'x': 75}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,102.95938100000001,188266334,2499760,1H,14869,"[{'y': 6, 'x': 19}, {'y': 9, 'x': 11}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1609
1,Duel,106.07825300000002,188266337,2499760,1H,14869,"[{'y': 9, 'x': 11}, {'y': 18, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,106.42699199999998,188266330,2499760,1H,8625,"[{'y': 91, 'x': 89}, {'y': 82, 'x': 97}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1610
8,Pass,107.14838700000001,188266331,2499760,1H,8625,"[{'y': 82, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
4,Goalkeeper leaving line,108.654922,188266339,2499760,1H,7882,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 3}]",40,Goalkeeper leaving line,[],1609
8,Pass,111.297979,188266340,2499760,1H,7882,"[{'y': 45, 'x': 9}, {'y': 90, 'x': 21}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,115.22111799999999,188266342,2499760,1H,167145,"[{'y': 90, 'x': 21}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,118.11606699999999,188266344,2499760,1H,7870,"[{'y': 84, 'x': 28}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,120.37403599999999,188266346,2499760,1H,230020,"[{'y': 78, 'x': 40}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,123.47014999999999,188266347,2499760,1H,49876,"[{'y': 63, 'x': 36}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.852463,188266350,2499760,1H,167145,"[{'y': 95, 'x': 53}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,126.64530200000002,188266351,2499760,1H,49876,"[{'y': 73, 'x': 47}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,127.87993499999999,188266352,2499760,1H,167145,"[{'y': 94, 'x': 52}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,129.06397800000002,188266353,2499760,1H,7870,"[{'y': 73, 'x': 57}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,130.305766,188266354,2499760,1H,49876,"[{'y': 73, 'x': 47}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,133.650015,188266355,2499760,1H,3560,"[{'y': 19, 'x': 55}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,135.89394199999998,188266356,2499760,1H,14869,"[{'y': 6, 'x': 61}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.171848,188266358,2499760,1H,3560,"[{'y': 15, 'x': 52}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.105052,188266361,2499760,1H,20612,"[{'y': 49, 'x': 40}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,142.90981399999998,188266362,2499760,1H,7855,"[{'y': 79, 'x': 41}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.08550200000002,188266363,2499760,1H,167145,"[{'y': 94, 'x': 55}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.861869,188266364,2499760,1H,7870,"[{'y': 81, 'x': 59}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,146.72900700000002,188266365,2499760,1H,167145,"[{'y': 86, 'x': 53}, {'y': 70, 'x': 51}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",1609
7,Others on the ball,147.429097,188266366,2499760,1H,49876,"[{'y': 70, 'x': 51}, {'y': 58, 'x': 43}]",72,Touch,[{'id': 1302}],1609
8,Pass,149.778436,188266335,2499760,1H,3324,"[{'y': 42, 'x': 57}, {'y': 56, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,150.51903299999998,188266336,2499760,1H,105333,"[{'y': 56, 'x': 63}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,151.31663500000002,188266367,2499760,1H,3560,"[{'y': 44, 'x': 37}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,153.24365699999998,188266373,2499760,1H,49876,"[{'y': 35, 'x': 27}, {'y': 58, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,154.14993600000003,188266341,2499760,1H,105333,"[{'y': 65, 'x': 73}, {'y': 42, 'x': 63}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,155.624571,188266343,2499760,1H,3350,"[{'y': 42, 'x': 63}, {'y': 37, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,157.24944499999998,188266376,2499760,1H,7855,"[{'y': 63, 'x': 23}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,157.954345,188266345,2499760,1H,3360,"[{'y': 37, 'x': 77}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,158.50190700000002,188266348,2499760,1H,3360,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1610
9,Save attempt,159.311959,188266378,2499760,1H,7882,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1609
8,Pass,175.503308,188266385,2499760,1H,7855,"[{'y': 80, 'x': 30}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,177.934141,188266386,2499760,1H,20612,"[{'y': 33, 'x': 28}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,181.64252499999998,188266388,2499760,1H,3560,"[{'y': 10, 'x': 40}, {'y': 17, 'x': 90}]",83,High pass,[{'id': 1802}],1609
8,Pass,187.556642,188266357,2499760,1H,7892,"[{'y': 83, 'x': 10}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,191.126759,188266359,2499760,1H,3429,"[{'y': 52, 'x': 8}, {'y': 14, 'x': 64}]",84,Launch,[{'id': 1802}],1610
8,Pass,194.290302,188266391,2499760,1H,7855,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 46}]",82,Head pass,[{'id': 1801}],1609
8,Pass,195.908682,188266393,2499760,1H,167145,"[{'y': 95, 'x': 46}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,197.80988000000002,188266394,2499760,1H,7870,"[{'y': 81, 'x': 48}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,199.03844400000003,188266360,2499760,1H,31528,"[{'y': 19, 'x': 52}, {'y': 18, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,199.34427499999998,188266397,2499760,1H,7870,"[{'y': 82, 'x': 43}, {'y': 91, 'x': 44}]",82,Head pass,[{'id': 1801}],1609
8,Pass,199.95137499999998,188266398,2499760,1H,167145,"[{'y': 91, 'x': 44}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,200.68793899999997,188266399,2499760,1H,230020,"[{'y': 89, 'x': 49}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,203.9853,188266402,2499760,1H,7870,"[{'y': 61, 'x': 48}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,206.08392700000002,188266403,2499760,1H,7945,"[{'y': 40, 'x': 65}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,209.17422599999998,188266407,2499760,1H,7870,"[{'y': 28, 'x': 54}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,211.02225800000002,188266408,2499760,1H,14869,"[{'y': 4, 'x': 74}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,212.07362999999998,188266409,2499760,1H,3560,"[{'y': 13, 'x': 58}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,216.90849300000002,188266412,2499760,1H,7870,"[{'y': 25, 'x': 55}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,218.53630299999998,188266414,2499760,1H,3560,"[{'y': 6, 'x': 56}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,220.203549,188266415,2499760,1H,14869,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,220.89815900000002,188266416,2499760,1H,230020,"[{'y': 11, 'x': 66}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,221.394091,188266417,2499760,1H,14869,"[{'y': 3, 'x': 72}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.950644,188266419,2499760,1H,230020,"[{'y': 28, 'x': 70}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,225.255781,188266421,2499760,1H,25413,"[{'y': 49, 'x': 73}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,226.260175,188266423,2499760,1H,230020,"[{'y': 39, 'x': 77}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,229.82898,188266424,2499760,1H,25413,"[{'y': 25, 'x': 81}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,231.136621,188266425,2499760,1H,7945,"[{'y': 9, 'x': 82}, {'y': 65, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,231.792282,188266426,2499760,1H,7870,"[{'y': 65, 'x': 85}, {'y': 30, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,233.197499,188266427,2499760,1H,7870,"[{'y': 30, 'x': 78}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,234.21050000000002,188266368,2499760,1H,31528,"[{'y': 71, 'x': 27}, {'y': 33, 'x': 7}]",72,Touch,[{'id': 1401}],1610
1,Duel,234.65475400000003,188266428,2499760,1H,7945,"[{'y': 67, 'x': 93}, {'y': 42, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,235.595434,188266429,2499760,1H,7945,"[{'y': 42, 'x': 84}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,238.16031500000003,188266370,2499760,1H,31528,"[{'y': 48, 'x': 35}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,240.513437,188266371,2499760,1H,105333,"[{'y': 59, 'x': 37}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,246.39139699999998,188266375,2499760,1H,3324,"[{'y': 77, 'x': 66}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,248.619395,188266377,2499760,1H,3360,"[{'y': 51, 'x': 69}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,250.136126,188266379,2499760,1H,3350,"[{'y': 58, 'x': 70}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,253.856848,188266380,2499760,1H,8032,"[{'y': 25, 'x': 75}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,255.60536000000002,188266381,2499760,1H,31528,"[{'y': 39, 'x': 67}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,257.758192,188266382,2499760,1H,8032,"[{'y': 16, 'x': 72}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1801}],1610
1,Duel,263.615322,188266383,2499760,1H,8625,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,263.787468,188266431,2499760,1H,14869,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,268.441825,188266432,2499760,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,280.426118,188266384,2499760,1H,3350,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 90}]",30,Corner,[{'id': 1801}],1610
8,Pass,285.48318400000005,188266387,2499760,1H,105333,"[{'y': 92, 'x': 90}, {'y': 76, 'x': 98}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.979555,188266389,2499760,1H,3350,"[{'y': 76, 'x': 98}, {'y': 65, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,286.931335,188266433,2499760,1H,14869,"[{'y': 35, 'x': 3}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,289.415745,188266434,2499760,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,309.11949200000004,188266392,2499760,1H,3350,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 82}]",30,Corner,[{'id': 1801}],1610
8,Pass,311.184167,188266395,2499760,1H,105333,"[{'y': 92, 'x': 82}, {'y': 78, 'x': 99}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,312.521203,188266435,2499760,1H,3560,"[{'y': 22, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,312.86429999999996,188266396,2499760,1H,3350,"[{'y': 78, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,318.12204499999996,188266438,2499760,1H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,342.18918199999996,188266442,2499760,1H,7882,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 68}]",34,Goal kick,[],1609
1,Duel,346.23390099999995,188266444,2499760,1H,25413,"[{'y': 40, 'x': 68}, {'y': 73, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,346.23390099999995,188266445,2499760,1H,25413,"[{'y': 73, 'x': 81}, {'y': 63, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,346.43458999999996,188266401,2499760,1H,31528,"[{'y': 37, 'x': 18}, {'y': 60, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,346.57792700000005,188266400,2499760,1H,7892,"[{'y': 60, 'x': 32}, {'y': 78, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,349.15907000000004,188266404,2499760,1H,8625,"[{'y': 78, 'x': 39}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,350.54447500000003,188266447,2499760,1H,20612,"[{'y': 27, 'x': 40}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,350.763602,188266406,2499760,1H,3324,"[{'y': 73, 'x': 60}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,352.73517400000003,188266449,2499760,1H,14869,"[{'y': 10, 'x': 55}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,353.257485,188266450,2499760,1H,49876,"[{'y': 25, 'x': 48}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,354.354555,188266451,2499760,1H,14869,"[{'y': 13, 'x': 53}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,356.15744900000004,188266452,2499760,1H,3560,"[{'y': 9, 'x': 33}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,360.805029,188266453,2499760,1H,20612,"[{'y': 42, 'x': 27}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.19254,188266455,2499760,1H,7882,"[{'y': 43, 'x': 9}, {'y': 23, 'x': 64}]",84,Launch,[{'id': 1801}],1609
1,Duel,368.11056199999996,188266456,2499760,1H,7945,"[{'y': 23, 'x': 64}, {'y': 31, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,368.182002,188266410,2499760,1H,25553,"[{'y': 77, 'x': 36}, {'y': 69, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,369.725455,188266457,2499760,1H,49876,"[{'y': 31, 'x': 42}, {'y': 6, 'x': 55}]",82,Head pass,[{'id': 1801}],1609
8,Pass,371.84435399999995,188266460,2499760,1H,14869,"[{'y': 6, 'x': 55}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,375.999765,188266466,2499760,1H,25413,"[{'y': 25, 'x': 66}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,376.37899300000004,188266411,2499760,1H,31528,"[{'y': 75, 'x': 34}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,377.39892499999996,188266469,2499760,1H,25413,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,378.382662,188266413,2499760,1H,8625,"[{'y': 93, 'x': 31}, {'y': 75, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,381.985265,188266418,2499760,1H,31528,"[{'y': 75, 'x': 33}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,382.088932,188266482,2499760,1H,49876,"[{'y': 3, 'x': 63}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,382.85660900000005,188266420,2499760,1H,105333,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,383.086374,188266483,2499760,1H,49876,"[{'y': 6, 'x': 66}, {'y': 3, 'x': 63}]",20,Foul,[],1609
3,Free Kick,486.526616,188266436,2499760,1H,0,"[{'y': 87, 'x': 37}, {'y': 82, 'x': 40}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,490.093651,188266437,2499760,1H,3350,"[{'y': 82, 'x': 40}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,495.391299,188266439,2499760,1H,7892,"[{'y': 86, 'x': 26}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,502.313532,188266440,2499760,1H,3429,"[{'y': 40, 'x': 7}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,504.25610700000004,188266441,2499760,1H,7887,"[{'y': 8, 'x': 8}, {'y': 28, 'x': 3}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,506.30496700000003,188266443,2499760,1H,3429,"[{'y': 28, 'x': 3}, {'y': 28, 'x': 46}]",84,Launch,[{'id': 1801}],1610
1,Duel,508.131663,188266489,2499760,1H,7855,"[{'y': 72, 'x': 54}, {'y': 56, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,508.85956699999997,188266446,2499760,1H,3324,"[{'y': 28, 'x': 46}, {'y': 44, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,509.97962800000005,188266491,2499760,1H,49876,"[{'y': 56, 'x': 46}, {'y': 83, 'x': 29}]",82,Head pass,[{'id': 1801}],1609
