eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,45.279582000000005,245521595,2500066,1H,8925,"[{'y': 49, 'x': 29}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,45.533243,245521343,2500066,1H,207164,"[{'y': 51, 'x': 71}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,46.62729300000001,245521344,2500066,1H,207164,"[{'y': 58, 'x': 72}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,49.810198000000014,245521345,2500066,1H,49872,"[{'y': 93, 'x': 77}, {'y': 57, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,51.38135700000001,245521600,2500066,1H,8925,"[{'y': 43, 'x': 13}, {'y': 48, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,52.465922000000006,245521347,2500066,1H,77548,"[{'y': 52, 'x': 70}, {'y': 31, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,52.928979,245521601,2500066,1H,9123,"[{'y': 48, 'x': 30}, {'y': 69, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,55.48792,245521604,2500066,1H,8284,"[{'y': 69, 'x': 24}, {'y': 36, 'x': 58}]",83,High pass,[{'id': 1802}],1646
8,Pass,56.981897000000004,245521348,2500066,1H,8731,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 69}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,58.923922000000005,245521608,2500066,1H,8925,"[{'y': 35, 'x': 31}, {'y': 15, 'x': 34}]",72,Touch,[],1646
8,Pass,60.04811699999999,245521349,2500066,1H,49872,"[{'y': 85, 'x': 66}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,61.974672999999996,245521350,2500066,1H,77548,"[{'y': 69, 'x': 65}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,65.84846999999999,245521351,2500066,1H,207164,"[{'y': 55, 'x': 61}, {'y': 72, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,66.52560199999999,245521610,2500066,1H,9123,"[{'y': 45, 'x': 39}, {'y': 28, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,69.92467199999999,245521352,2500066,1H,207164,"[{'y': 72, 'x': 61}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,73.38367,245521353,2500066,1H,7957,"[{'y': 87, 'x': 52}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,77.956218,245521354,2500066,1H,8731,"[{'y': 73, 'x': 31}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,81.51265799999999,245521355,2500066,1H,134,"[{'y': 26, 'x': 28}, {'y': 21, 'x': 46}]",72,Touch,[],1639
8,Pass,85.204395,245521356,2500066,1H,134,"[{'y': 21, 'x': 46}, {'y': 30, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,89.10262599999999,245521615,2500066,1H,12242,"[{'y': 70, 'x': 13}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1401}],1646
8,Pass,100.60002,245521618,2500066,1H,12242,"[{'y': 48, 'x': 13}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1801}],1646
1,Duel,103.08312699999999,245521357,2500066,1H,8731,"[{'y': 69, 'x': 29}, {'y': 70, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,103.90017699999999,245521623,2500066,1H,9123,"[{'y': 31, 'x': 71}, {'y': 30, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,105.344518,245521358,2500066,1H,77548,"[{'y': 70, 'x': 31}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,105.48111599999999,245521627,2500066,1H,93,"[{'y': 30, 'x': 69}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1646
8,Pass,110.08569499999999,245521632,2500066,1H,93,"[{'y': 32, 'x': 77}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,112.24295000000001,245521633,2500066,1H,8433,"[{'y': 10, 'x': 97}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,114.69531799999999,245521636,2500066,1H,9123,"[{'y': 60, 'x': 91}, {'y': 60, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,114.80141300000003,245521359,2500066,1H,134,"[{'y': 40, 'x': 9}, {'y': 40, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,114.80141300000003,245521360,2500066,1H,107,"[{'y': 40, 'x': 8}, {'y': 25, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,114.80141300000003,245523381,2500066,1H,0,"[{'y': 60, 'x': 92}, {'y': 75, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
10,Shot,116.578983,245521640,2500066,1H,8284,"[{'y': 75, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,118.105144,245521361,2500066,1H,107,"[{'y': 39, 'x': 8}, {'y': 25, 'x': 20}]",72,Touch,[{'id': 1401}],1639
8,Pass,119.4898,245521642,2500066,1H,8125,"[{'y': 75, 'x': 80}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,121.818241,245521643,2500066,1H,8284,"[{'y': 87, 'x': 85}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,123.28098899999998,245521362,2500066,1H,77548,"[{'y': 51, 'x': 13}, {'y': 25, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,125.11793999999998,245521646,2500066,1H,8125,"[{'y': 75, 'x': 78}, {'y': 6, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
8,Pass,130.58876500000002,245521648,2500066,1H,8433,"[{'y': 6, 'x': 97}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,137.203211,245521363,2500066,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,160.41355700000003,245521364,2500066,1H,8094,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 59}]",34,Goal kick,[],1639
1,Duel,163.350213,245521365,2500066,1H,8747,"[{'y': 21, 'x': 59}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,164.36298599999998,245521651,2500066,1H,10108,"[{'y': 79, 'x': 41}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
5,Interruption,169.099243,245521366,2500066,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,173.99818299999998,245521367,2500066,1H,107,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],1639
8,Pass,175.17094200000003,245521368,2500066,1H,8747,"[{'y': 8, 'x': 74}, {'y': 2, 'x': 91}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,178.11841199999998,245521654,2500066,1H,8643,"[{'y': 98, 'x': 9}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,181.53637099999997,245521369,2500066,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,188.61338899999998,245521370,2500066,1H,107,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 80}]",36,Throw in,[{'id': 1801}],1639
8,Pass,190.519027,245521371,2500066,1H,15054,"[{'y': 12, 'x': 80}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,191.322335,245521372,2500066,1H,107,"[{'y': 5, 'x': 76}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,192.775963,245521373,2500066,1H,15054,"[{'y': 9, 'x': 74}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,195.893977,245521374,2500066,1H,207164,"[{'y': 10, 'x': 67}, {'y': 60, 'x': 81}]",83,High pass,[{'id': 1802}],1639
8,Pass,198.130898,245521657,2500066,1H,8433,"[{'y': 40, 'x': 19}, {'y': 9, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,202.159835,245521375,2500066,1H,7957,"[{'y': 91, 'x': 56}, {'y': 85, 'x': 90}]",83,High pass,[{'id': 1802}],1639
8,Pass,208.791198,245521661,2500066,1H,8433,"[{'y': 15, 'x': 10}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,213.714655,245521665,2500066,1H,9433,"[{'y': 6, 'x': 14}, {'y': 5, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,213.762896,245521377,2500066,1H,49872,"[{'y': 94, 'x': 86}, {'y': 95, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
8,Pass,217.183219,245521666,2500066,1H,9433,"[{'y': 5, 'x': 17}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,219.52956899999998,245521379,2500066,1H,134,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,224.049281,245521380,2500066,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,232.80681199999998,245521667,2500066,1H,8433,"[{'y': 0, 'x': 68}, {'y': 25, 'x': 72}]",36,Throw in,[{'id': 1801}],1646
8,Pass,236.300048,245521671,2500066,1H,93,"[{'y': 25, 'x': 72}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,236.715602,245521382,2500066,1H,49872,"[{'y': 84, 'x': 26}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,237.35456,245521383,2500066,1H,77548,"[{'y': 82, 'x': 25}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,237.51561700000002,245521672,2500066,1H,9123,"[{'y': 16, 'x': 74}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,238.484688,245521674,2500066,1H,9123,"[{'y': 18, 'x': 75}, {'y': 31, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,239.23377599999998,245521678,2500066,1H,9123,"[{'y': 31, 'x': 73}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,241.13407999999998,245521680,2500066,1H,8125,"[{'y': 56, 'x': 65}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,243.919554,245521683,2500066,1H,8643,"[{'y': 81, 'x': 67}, {'y': 93, 'x': 72}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,246.715507,245521384,2500066,1H,107,"[{'y': 7, 'x': 28}, {'y': 3, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,249.01167099999998,245521690,2500066,1H,8284,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],1646
5,Interruption,252.828802,245521385,2500066,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,259.690444,245521386,2500066,1H,107,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 23}]",36,Throw in,[{'id': 1801}],1639
8,Pass,260.819766,245521387,2500066,1H,134,"[{'y': 9, 'x': 23}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,264.998909,245521388,2500066,1H,77548,"[{'y': 34, 'x': 22}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,267.199283,245521389,2500066,1H,8731,"[{'y': 75, 'x': 23}, {'y': 56, 'x': 2}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,269.914391,245521390,2500066,1H,8094,"[{'y': 56, 'x': 2}, {'y': 74, 'x': 44}]",84,Launch,[{'id': 1801}],1639
8,Pass,273.993865,245521391,2500066,1H,8747,"[{'y': 74, 'x': 44}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,276.409963,245521392,2500066,1H,77548,"[{'y': 59, 'x': 44}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,279.466753,245521393,2500066,1H,49872,"[{'y': 34, 'x': 61}, {'y': 19, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,281.238891,245521692,2500066,1H,8643,"[{'y': 81, 'x': 31}, {'y': 59, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,283.369699,245521693,2500066,1H,8925,"[{'y': 59, 'x': 38}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,284.526328,245521395,2500066,1H,77548,"[{'y': 43, 'x': 60}, {'y': 8, 'x': 39}]",72,Touch,[{'id': 1401}],1639
8,Pass,286.988188,245521396,2500066,1H,107,"[{'y': 8, 'x': 39}, {'y': 19, 'x': 59}]",84,Launch,[{'id': 1801}],1639
1,Duel,291.265639,245521696,2500066,1H,8125,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,291.272426,245521397,2500066,1H,49872,"[{'y': 19, 'x': 59}, {'y': 31, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,293.094254,245521398,2500066,1H,77548,"[{'y': 31, 'x': 44}, {'y': 26, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,294.705628,245521399,2500066,1H,207164,"[{'y': 26, 'x': 39}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.86586,245521400,2500066,1H,134,"[{'y': 28, 'x': 33}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,298.049298,245521401,2500066,1H,8731,"[{'y': 52, 'x': 33}, {'y': 25, 'x': 66}]",83,High pass,[{'id': 1801}],1639
8,Pass,301.625031,245521402,2500066,1H,8747,"[{'y': 25, 'x': 66}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1801}],1639
8,Pass,302.050114,245521403,2500066,1H,49872,"[{'y': 42, 'x': 69}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1801}],1639
8,Pass,305.198103,245521404,2500066,1H,8747,"[{'y': 37, 'x': 61}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,308.559993,245521405,2500066,1H,8731,"[{'y': 53, 'x': 46}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,310.803403,245521406,2500066,1H,77548,"[{'y': 68, 'x': 53}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,314.112368,245521407,2500066,1H,8731,"[{'y': 73, 'x': 36}, {'y': 71, 'x': 71}]",83,High pass,[{'id': 1801}],1639
1,Duel,316.700779,245521408,2500066,1H,8747,"[{'y': 71, 'x': 71}, {'y': 63, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,317.562336,245521701,2500066,1H,9433,"[{'y': 29, 'x': 29}, {'y': 37, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,318.709499,245521702,2500066,1H,9433,"[{'y': 37, 'x': 28}, {'y': 50, 'x': 23}]",82,Head pass,[{'id': 1801}],1646
8,Pass,320.067427,245521705,2500066,1H,10108,"[{'y': 50, 'x': 23}, {'y': 30, 'x': 38}]",83,High pass,[{'id': 1802}],1646
8,Pass,322.123209,245521409,2500066,1H,77548,"[{'y': 70, 'x': 62}, {'y': 42, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,324.152541,245521410,2500066,1H,207164,"[{'y': 42, 'x': 63}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,325.928022,245521411,2500066,1H,49971,"[{'y': 11, 'x': 72}, {'y': 23, 'x': 92}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,333.507381,245521413,2500066,1H,0,"[{'y': 23, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,366.81712000000005,245521708,2500066,1H,12242,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 65}]",34,Goal kick,[],1646
8,Pass,370.90910299999996,245521710,2500066,1H,8125,"[{'y': 75, 'x': 65}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],1646
8,Pass,372.489457,245521712,2500066,1H,9206,"[{'y': 87, 'x': 72}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,374.395123,245521719,2500066,1H,8284,"[{'y': 97, 'x': 71}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,375.55242,245521723,2500066,1H,8125,"[{'y': 90, 'x': 68}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,376.846086,245521724,2500066,1H,8643,"[{'y': 97, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,377.594072,245521414,2500066,1H,49971,"[{'y': 6, 'x': 30}, {'y': 14, 'x': 58}]",72,Touch,[{'id': 1401}],1639
8,Pass,380.749003,245521726,2500066,1H,10108,"[{'y': 86, 'x': 42}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,387.32702900000004,245521729,2500066,1H,12242,"[{'y': 57, 'x': 17}, {'y': 56, 'x': 73}]",84,Launch,[{'id': 1801}],1646
1,Duel,390.45787600000006,245521415,2500066,1H,8731,"[{'y': 44, 'x': 27}, {'y': 55, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,391.28833299999997,245521731,2500066,1H,9206,"[{'y': 56, 'x': 73}, {'y': 45, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,395.655756,245521416,2500066,1H,77548,"[{'y': 55, 'x': 32}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1639
5,Interruption,401.924252,245521417,2500066,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,423.846677,245521735,2500066,1H,8433,"[{'y': 0, 'x': 28}, {'y': 10, 'x': 40}]",36,Throw in,[{'id': 1801}],1646
1,Duel,425.564114,245521418,2500066,1H,134,"[{'y': 90, 'x': 60}, {'y': 91, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,425.833746,245521738,2500066,1H,9123,"[{'y': 10, 'x': 40}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,426.500274,245521419,2500066,1H,134,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,431.47949700000004,245521420,2500066,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,439.998874,245521740,2500066,1H,8433,"[{'y': 0, 'x': 44}, {'y': 27, 'x': 64}]",36,Throw in,[{'id': 1801}],1646
8,Pass,441.175397,245521742,2500066,1H,9206,"[{'y': 27, 'x': 64}, {'y': 14, 'x': 69}]",82,Head pass,[{'id': 1801}],1646
1,Duel,441.94328399999995,245521421,2500066,1H,7957,"[{'y': 86, 'x': 31}, {'y': 80, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,442.347624,245521745,2500066,1H,9123,"[{'y': 14, 'x': 69}, {'y': 20, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,443.63942199999997,245521422,2500066,1H,77548,"[{'y': 80, 'x': 33}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,444.59598500000004,245521747,2500066,1H,9206,"[{'y': 20, 'x': 67}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,445.116633,245521423,2500066,1H,77548,"[{'y': 81, 'x': 34}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,445.844823,245521424,2500066,1H,49872,"[{'y': 94, 'x': 40}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,448.05499599999996,245521425,2500066,1H,8747,"[{'y': 93, 'x': 58}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,449.004807,245521750,2500066,1H,9433,"[{'y': 7, 'x': 42}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,451.38691800000004,245521755,2500066,1H,8433,"[{'y': 5, 'x': 33}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,453.05990699999995,245521756,2500066,1H,93,"[{'y': 8, 'x': 44}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,454.37534700000003,245521426,2500066,1H,207164,"[{'y': 79, 'x': 46}, {'y': 77, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,454.83644000000004,245521757,2500066,1H,9206,"[{'y': 21, 'x': 54}, {'y': 23, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,455.828675,245521427,2500066,1H,77548,"[{'y': 77, 'x': 46}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,456.491041,245521428,2500066,1H,49872,"[{'y': 78, 'x': 53}, {'y': 50, 'x': 47}]",72,Touch,[],1639
8,Pass,459.47559,245521429,2500066,1H,49872,"[{'y': 50, 'x': 47}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,461.25812599999995,245521431,2500066,1H,49971,"[{'y': 27, 'x': 69}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,463.284258,245521762,2500066,1H,8643,"[{'y': 92, 'x': 28}, {'y': 89, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,465.21079199999997,245521767,2500066,1H,8284,"[{'y': 89, 'x': 41}, {'y': 96, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,467.303943,245521770,2500066,1H,9123,"[{'y': 96, 'x': 49}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,470.57730300000003,245521775,2500066,1H,8643,"[{'y': 97, 'x': 45}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,473.058309,245521777,2500066,1H,8125,"[{'y': 75, 'x': 39}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
