eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1134.361702,178494724,2499724,1H,7938,"[{'y': 85, 'x': 56}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1137.483824,178494725,2499724,1H,256998,"[{'y': 69, 'x': 38}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1140.763683,178494726,2499724,1H,7918,"[{'y': 22, 'x': 44}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1142.000217,178494727,2499724,1H,397178,"[{'y': 23, 'x': 63}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1142.652653,178494798,2499724,1H,8561,"[{'y': 84, 'x': 36}, {'y': 56, 'x': 35}]",72,Touch,[{'id': 1401}],1633
8,Pass,1144.290085,178494801,2499724,1H,20620,"[{'y': 56, 'x': 35}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1146.113526,178494803,2499724,1H,26499,"[{'y': 29, 'x': 24}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1149.197487,178494804,2499724,1H,8301,"[{'y': 46, 'x': 10}, {'y': 45, 'x': 67}]",84,Launch,[{'id': 1801}],1633
1,Duel,1151.709776,178494807,2499724,1H,7941,"[{'y': 45, 'x': 67}, {'y': 42, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1152.063591,178494730,2499724,1H,256998,"[{'y': 55, 'x': 33}, {'y': 58, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1153.678882,178494817,2499724,1H,7941,"[{'y': 42, 'x': 61}, {'y': 45, 'x': 67}]",20,Foul,[],1633
3,Free Kick,1193.57258,178494736,2499724,1H,0,"[{'y': 61, 'x': 39}, {'y': 65, 'x': 45}]",31,Free Kick,[{'id': 1802}],1611
8,Pass,1198.092415,178494818,2499724,1H,20620,"[{'y': 35, 'x': 55}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1200.888249,178494820,2499724,1H,7941,"[{'y': 35, 'x': 72}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1203.086198,178494822,2499724,1H,8561,"[{'y': 72, 'x': 66}, {'y': 30, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1633
8,Pass,1205.654309,178494829,2499724,1H,7941,"[{'y': 30, 'x': 91}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,1207.884524,178494738,2499724,1H,7918,"[{'y': 54, 'x': 13}, {'y': 72, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1208.543565,178494739,2499724,1H,7906,"[{'y': 72, 'x': 30}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1211.226152,178494740,2499724,1H,7936,"[{'y': 83, 'x': 33}, {'y': 79, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1211.226152,178496411,2499724,1H,0,"[{'y': 17, 'x': 67}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1213.376192,178494832,2499724,1H,265318,"[{'y': 21, 'x': 58}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,1214.877475,178494742,2499724,1H,7906,"[{'y': 73, 'x': 40}, {'y': 59, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1215.284023,178494835,2499724,1H,8561,"[{'y': 27, 'x': 60}, {'y': 41, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1216.941243,178494744,2499724,1H,70122,"[{'y': 59, 'x': 40}, {'y': 78, 'x': 71}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,1217.383444,178494846,2499724,1H,21100,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1222.58911,178494849,2499724,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1227.282946,178494745,2499724,1H,7936,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1228.819761,178494747,2499724,1H,7938,"[{'y': 85, 'x': 65}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1236.596185,178494748,2499724,1H,70122,"[{'y': 64, 'x': 63}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1238.226551,178494749,2499724,1H,7936,"[{'y': 79, 'x': 57}, {'y': 25, 'x': 97}]",83,High pass,[{'id': 1802}],1611
5,Interruption,1244.957221,178494851,2499724,1H,0,"[{'y': 75, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1269.951614,178494852,2499724,1H,8301,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 67}]",34,Goal kick,[],1633
1,Duel,1274.656629,178494854,2499724,1H,25572,"[{'y': 67, 'x': 67}, {'y': 77, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1275.10583,178494754,2499724,1H,70122,"[{'y': 33, 'x': 33}, {'y': 23, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1277.533322,178494756,2499724,1H,38,"[{'y': 23, 'x': 35}, {'y': 48, 'x': 25}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1278.536259,178494758,2499724,1H,7936,"[{'y': 48, 'x': 25}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1279.086493,178494856,2499724,1H,265318,"[{'y': 52, 'x': 75}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1280.338337,178494858,2499724,1H,20620,"[{'y': 46, 'x': 69}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1280.399208,178494760,2499724,1H,7936,"[{'y': 54, 'x': 31}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1284.790921,178494763,2499724,1H,7906,"[{'y': 46, 'x': 70}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1285.859703,178494764,2499724,1H,105338,"[{'y': 33, 'x': 77}, {'y': 31, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1285.903603,178494863,2499724,1H,8553,"[{'y': 67, 'x': 23}, {'y': 69, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1288.396251,178494866,2499724,1H,8561,"[{'y': 69, 'x': 35}, {'y': 40, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1288.553954,178494767,2499724,1H,7906,"[{'y': 31, 'x': 65}, {'y': 60, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1290.394519,178494769,2499724,1H,7936,"[{'y': 60, 'x': 69}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1291.504471,178494770,2499724,1H,70122,"[{'y': 25, 'x': 68}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1296.724389,178494771,2499724,1H,397178,"[{'y': 5, 'x': 83}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1298.784836,178494869,2499724,1H,8553,"[{'y': 62, 'x': 7}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1305.711618,178494870,2499724,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1328.242475,178494774,2499724,1H,38,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1330.396316,178494775,2499724,1H,256998,"[{'y': 39, 'x': 96}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1330.396316,178496412,2499724,1H,0,"[{'y': 61, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1331.469313,178494873,2499724,1H,0,"[{'y': 60, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1356.970904,178494875,2499724,1H,8301,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 72}]",34,Goal kick,[],1633
1,Duel,1361.102702,178494876,2499724,1H,7941,"[{'y': 80, 'x': 72}, {'y': 66, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1361.259048,178494780,2499724,1H,70122,"[{'y': 20, 'x': 28}, {'y': 34, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1362.827571,178494877,2499724,1H,25572,"[{'y': 66, 'x': 62}, {'y': 67, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1363.108978,178494782,2499724,1H,105338,"[{'y': 34, 'x': 38}, {'y': 33, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1364.852023,178494783,2499724,1H,7918,"[{'y': 33, 'x': 23}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1365.148509,178494880,2499724,1H,7941,"[{'y': 67, 'x': 77}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1366.031852,178494881,2499724,1H,8561,"[{'y': 65, 'x': 67}, {'y': 69, 'x': 81}]",82,Head pass,[{'id': 1802}],1633
6,Offside,1370.545704,178494882,2499724,1H,14703,"[{'y': 69, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1383.93136,178494786,2499724,1H,256998,"[{'y': 54, 'x': 30}, {'y': 18, 'x': 37}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1388.484234,178494787,2499724,1H,70122,"[{'y': 18, 'x': 37}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1395.351167,178494789,2499724,1H,256998,"[{'y': 74, 'x': 46}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1398.711133,178494790,2499724,1H,7906,"[{'y': 70, 'x': 43}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1404.222029,178494793,2499724,1H,7918,"[{'y': 15, 'x': 45}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1408.811797,178494794,2499724,1H,256998,"[{'y': 69, 'x': 58}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1411.44762,178494795,2499724,1H,105338,"[{'y': 62, 'x': 67}, {'y': 70, 'x': 62}]",72,Touch,[],1611
8,Pass,1414.148265,178494796,2499724,1H,105338,"[{'y': 70, 'x': 62}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1416.644259,178494797,2499724,1H,7936,"[{'y': 66, 'x': 60}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1418.894827,178494799,2499724,1H,7918,"[{'y': 23, 'x': 62}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1420.148344,178494800,2499724,1H,38,"[{'y': 8, 'x': 66}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1424.711925,178494802,2499724,1H,7918,"[{'y': 24, 'x': 47}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1429.507436,178494805,2499724,1H,256998,"[{'y': 73, 'x': 57}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1433.50995,178494806,2499724,1H,7938,"[{'y': 91, 'x': 60}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1436.229253,178494808,2499724,1H,70122,"[{'y': 78, 'x': 55}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1439.577952,178494809,2499724,1H,7906,"[{'y': 50, 'x': 54}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1448.001456,178494810,2499724,1H,7918,"[{'y': 28, 'x': 61}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1448.968944,178494811,2499724,1H,38,"[{'y': 8, 'x': 55}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1451.454531,178494812,2499724,1H,7918,"[{'y': 20, 'x': 39}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1456.479911,178494813,2499724,1H,256998,"[{'y': 69, 'x': 30}, {'y': 72, 'x': 58}]",72,Touch,[],1611
8,Pass,1461.272878,178494814,2499724,1H,256998,"[{'y': 72, 'x': 58}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1462.6248,178494815,2499724,1H,7936,"[{'y': 77, 'x': 60}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1465.357757,178494885,2499724,1H,20620,"[{'y': 25, 'x': 28}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1465.389057,178494816,2499724,1H,7905,"[{'y': 75, 'x': 72}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1466.620527,178494887,2499724,1H,20620,"[{'y': 39, 'x': 26}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1467.551906,178494889,2499724,1H,8561,"[{'y': 49, 'x': 31}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1469.169062,178494891,2499724,1H,20620,"[{'y': 28, 'x': 40}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1472.113369,178494819,2499724,1H,38,"[{'y': 25, 'x': 61}, {'y': 37, 'x': 71}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1611
10,Shot,1474.574483,178494821,2499724,1H,38,"[{'y': 37, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1475.548053,178494894,2499724,1H,8561,"[{'y': 64, 'x': 20}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1479.141046,178494897,2499724,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1482.344254,178494823,2499724,1H,397178,"[{'y': 0, 'x': 82}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1483.269986,178494824,2499724,1H,7906,"[{'y': 12, 'x': 78}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1484.627117,178494825,2499724,1H,38,"[{'y': 10, 'x': 69}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1488.637198,178494827,2499724,1H,105338,"[{'y': 18, 'x': 73}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1491.999737,178494828,2499724,1H,397178,"[{'y': 29, 'x': 91}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1492.614874,178494898,2499724,1H,8313,"[{'y': 71, 'x': 9}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
10,Shot,1494.168982,178494830,2499724,1H,397178,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1495.8754,178494901,2499724,1H,8553,"[{'y': 67, 'x': 8}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1502.791984,178494904,2499724,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1512.56577,178494831,2499724,1H,7906,"[{'y': 0, 'x': 100}, {'y': 75, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
1,Duel,1516.996454,178494833,2499724,1H,38,"[{'y': 75, 'x': 77}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1517.347851,178494909,2499724,1H,14703,"[{'y': 25, 'x': 23}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1517.598547,178494834,2499724,1H,7938,"[{'y': 79, 'x': 73}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1517.618571,178494913,2499724,1H,14703,"[{'y': 21, 'x': 27}, {'y': 23, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1520.463955,178494918,2499724,1H,14703,"[{'y': 23, 'x': 45}, {'y': 29, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1520.490436,178494836,2499724,1H,7918,"[{'y': 71, 'x': 57}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1521.688041,178494837,2499724,1H,7918,"[{'y': 77, 'x': 55}, {'y': 95, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1523.238361,178494838,2499724,1H,38,"[{'y': 95, 'x': 58}, {'y': 72, 'x': 22}]",83,High pass,[{'id': 1801}],1611
8,Pass,1529.549659,178494839,2499724,1H,7910,"[{'y': 72, 'x': 22}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1538.064071,178494840,2499724,1H,105338,"[{'y': 33, 'x': 42}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1540.812065,178494841,2499724,1H,70122,"[{'y': 75, 'x': 60}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1545.739392,178494843,2499724,1H,7936,"[{'y': 77, 'x': 67}, {'y': 70, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1546.158871,178494921,2499724,1H,265318,"[{'y': 23, 'x': 33}, {'y': 30, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1548.284504,178494844,2499724,1H,7936,"[{'y': 70, 'x': 61}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1550.507791,178494845,2499724,1H,397178,"[{'y': 69, 'x': 64}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1554.061685,178494847,2499724,1H,7938,"[{'y': 94, 'x': 64}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1554.160679,178494848,2499724,1H,7906,"[{'y': 75, 'x': 68}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1557.688973,178494850,2499724,1H,7938,"[{'y': 97, 'x': 71}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1558.520401,178494922,2499724,1H,14703,"[{'y': 3, 'x': 29}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1565.717215,178494853,2499724,1H,7938,"[{'y': 83, 'x': 66}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1574.490839,178494855,2499724,1H,7918,"[{'y': 21, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1579.168301,178494857,2499724,1H,7936,"[{'y': 53, 'x': 46}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1585.263894,178494859,2499724,1H,7906,"[{'y': 76, 'x': 61}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1586.344579,178494926,2499724,1H,8313,"[{'y': 51, 'x': 33}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1587.28977,178494860,2499724,1H,105338,"[{'y': 49, 'x': 67}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1587.537209,178494929,2499724,1H,20620,"[{'y': 55, 'x': 25}, {'y': 50, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1587.537209,178496413,2499724,1H,0,"[{'y': 45, 'x': 75}, {'y': 50, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1588.818011,178494931,2499724,1H,21100,"[{'y': 50, 'x': 22}, {'y': 51, 'x': 50}]",71,Clearance,[{'id': 1802}],1633
8,Pass,1591.237694,178494861,2499724,1H,256998,"[{'y': 49, 'x': 50}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1595.846869,178494862,2499724,1H,7936,"[{'y': 34, 'x': 70}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1596.123391,178494933,2499724,1H,8561,"[{'y': 66, 'x': 30}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1600.687222,178494864,2499724,1H,7936,"[{'y': 31, 'x': 70}, {'y': 38, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1611
8,Pass,1602.791162,178494865,2499724,1H,7906,"[{'y': 38, 'x': 91}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,1603.510117,178494936,2499724,1H,21100,"[{'y': 45, 'x': 5}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1607.529471,178494937,2499724,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1629.379105,178494867,2499724,1H,38,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1631.213166,178494942,2499724,1H,25572,"[{'y': 46, 'x': 7}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1631.547249,178494868,2499724,1H,7905,"[{'y': 54, 'x': 93}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
5,Interruption,1636.119428,178494943,2499724,1H,0,"[{'y': 54, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1654.025308,178494871,2499724,1H,38,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
5,Interruption,1658.76115,178495218,2499724,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1664.821768,178494872,2499724,1H,38,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 88}]",30,Corner,[{'id': 1801}],1611
8,Pass,1666.648357,178494874,2499724,1H,105338,"[{'y': 14, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,1667.865109,178494949,2499724,1H,8301,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 12}]",40,Goalkeeper leaving line,[],1633
8,Pass,1668.957162,178494950,2499724,1H,26499,"[{'y': 41, 'x': 10}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1670.897982,178494951,2499724,1H,14703,"[{'y': 29, 'x': 24}, {'y': 24, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1671.321303,178494878,2499724,1H,7906,"[{'y': 71, 'x': 76}, {'y': 76, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1674.006614,178494879,2499724,1H,7938,"[{'y': 76, 'x': 65}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1674.096848,178494953,2499724,1H,14703,"[{'y': 24, 'x': 35}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
5,Interruption,1677.035847,178494954,2499724,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1633
8,Pass,1734.30156,178494883,2499724,1H,7910,"[{'y': 54, 'x': 18}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1738.793515,178494884,2499724,1H,7918,"[{'y': 25, 'x': 33}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1741.350431,178494886,2499724,1H,256998,"[{'y': 76, 'x': 40}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1744.190786,178494888,2499724,1H,7918,"[{'y': 35, 'x': 27}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1745.500906,178494890,2499724,1H,70122,"[{'y': 17, 'x': 44}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1748.312098,178494892,2499724,1H,7918,"[{'y': 32, 'x': 33}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1750.699549,178494893,2499724,1H,256998,"[{'y': 70, 'x': 40}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1752.155037,178494955,2499724,1H,26499,"[{'y': 7, 'x': 25}, {'y': 10, 'x': 61}]",72,Touch,[{'id': 1401}],1633
1,Duel,1758.510929,178494959,2499724,1H,26499,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1759.571344,178494895,2499724,1H,7936,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
