eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,121.95194900000001,210514894,2499857,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,126.75194900000002,210513227,2499857,1H,8277,"[{'y': 100, 'x': 51}, {'y': 40, 'x': 33}]",36,Throw in,[{'id': 1801}],1625
7,Others on the ball,132.13277499999998,210513239,2499857,1H,70086,"[{'y': 40, 'x': 33}, {'y': 38, 'x': 55}]",72,Touch,[],1625
8,Pass,135.605028,210513240,2499857,1H,70086,"[{'y': 38, 'x': 55}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,140.02561400000002,210513242,2499857,1H,8464,"[{'y': 10, 'x': 64}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,142.58813500000002,210513244,2499857,1H,14808,"[{'y': 24, 'x': 63}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,143.961906,210513248,2499857,1H,8464,"[{'y': 22, 'x': 70}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,144.21169200000003,210512946,2499857,1H,135114,"[{'y': 78, 'x': 30}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,144.63452999999998,210513250,2499857,1H,8464,"[{'y': 26, 'x': 72}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,144.69786800000003,210513252,2499857,1H,340386,"[{'y': 32, 'x': 73}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,146.666241,210513253,2499857,1H,8464,"[{'y': 27, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,148.05003399999998,210512947,2499857,1H,61941,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1619
8,Pass,162.34888899999999,210512948,2499857,1H,61941,"[{'y': 53, 'x': 8}, {'y': 75, 'x': 62}]",84,Launch,[{'id': 1801}],1619
1,Duel,164.661089,210513256,2499857,1H,105339,"[{'y': 25, 'x': 38}, {'y': 43, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,164.83417300000002,210512949,2499857,1H,135114,"[{'y': 75, 'x': 62}, {'y': 57, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,167.558831,210513257,2499857,1H,38021,"[{'y': 43, 'x': 46}, {'y': 51, 'x': 51}]",72,Touch,[],1625
8,Pass,168.12122599999998,210512950,2499857,1H,29640,"[{'y': 49, 'x': 49}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,171.263955,210512951,2499857,1H,703,"[{'y': 76, 'x': 27}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,179.882383,210512952,2499857,1H,61941,"[{'y': 60, 'x': 11}, {'y': 71, 'x': 72}]",84,Launch,[{'id': 1801}],1619
1,Duel,183.450309,210513259,2499857,1H,70086,"[{'y': 29, 'x': 28}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,183.789154,210512953,2499857,1H,8384,"[{'y': 71, 'x': 72}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,184.74650000000003,210513260,2499857,1H,14808,"[{'y': 34, 'x': 39}, {'y': 62, 'x': 27}]",72,Touch,[{'id': 1302}],1625
8,Pass,187.311108,212551021,2499857,1H,7899,"[{'y': 38, 'x': 73}, {'y': 81, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1619
8,Pass,191.56012399999997,210512956,2499857,1H,8384,"[{'y': 81, 'x': 95}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,193.850439,210512957,2499857,1H,135114,"[{'y': 91, 'x': 83}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,195.482553,210512958,2499857,1H,703,"[{'y': 89, 'x': 62}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,196.588187,210512959,2499857,1H,29640,"[{'y': 64, 'x': 67}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,197.77990599999998,210513261,2499857,1H,8464,"[{'y': 7, 'x': 24}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,198.31219299999998,210513263,2499857,1H,340386,"[{'y': 18, 'x': 31}, {'y': 31, 'x': 33}]",72,Touch,[],1625
1,Duel,200.120607,210512960,2499857,1H,7899,"[{'y': 69, 'x': 67}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,200.171668,210513266,2499857,1H,105339,"[{'y': 31, 'x': 33}, {'y': 11, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,202.67235599999998,210512961,2499857,1H,135114,"[{'y': 89, 'x': 69}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,205.18624,210512962,2499857,1H,703,"[{'y': 92, 'x': 35}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.473277,210512963,2499857,1H,370,"[{'y': 52, 'x': 30}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,207.909509,210512964,2499857,1H,703,"[{'y': 86, 'x': 36}, {'y': 73, 'x': 5}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,212.860228,210512965,2499857,1H,61941,"[{'y': 73, 'x': 5}, {'y': 88, 'x': 40}]",84,Launch,[{'id': 1802}],1619
8,Pass,214.94771100000003,210513268,2499857,1H,340386,"[{'y': 12, 'x': 60}, {'y': 16, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,217.18609700000002,210513270,2499857,1H,14808,"[{'y': 16, 'x': 65}, {'y': 15, 'x': 67}]",72,Touch,[],1625
1,Duel,218.00746700000002,210513273,2499857,1H,14808,"[{'y': 15, 'x': 67}, {'y': 19, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
1,Duel,218.23765500000002,210512966,2499857,1H,7899,"[{'y': 85, 'x': 33}, {'y': 81, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,219.592424,210513275,2499857,1H,14808,"[{'y': 19, 'x': 63}, {'y': 15, 'x': 67}]",20,Foul,[],1625
3,Free Kick,258.133462,210512967,2499857,1H,61941,"[{'y': 82, 'x': 31}, {'y': 87, 'x': 71}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,261.25582899999995,210513277,2499857,1H,70086,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,261.54626099999996,210512968,2499857,1H,135114,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,262.65950799999996,210512969,2499857,1H,7899,"[{'y': 92, 'x': 64}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,262.884808,210513278,2499857,1H,340386,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,269.34921499999996,210513300,2499857,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,273.096495,210513302,2499857,1H,8464,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 29}]",36,Throw in,[{'id': 1801}],1625
8,Pass,276.278997,210513303,2499857,1H,38021,"[{'y': 14, 'x': 29}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,279.421909,210513305,2499857,1H,70086,"[{'y': 17, 'x': 22}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,280.770039,210513306,2499857,1H,38021,"[{'y': 13, 'x': 28}, {'y': 13, 'x': 41}]",72,Touch,[],1625
8,Pass,283.71482100000003,210513308,2499857,1H,38021,"[{'y': 13, 'x': 41}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,285.827757,210513311,2499857,1H,8464,"[{'y': 4, 'x': 42}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,286.70251499999995,210513312,2499857,1H,14808,"[{'y': 10, 'x': 36}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,289.94445099999996,210513314,2499857,1H,70086,"[{'y': 37, 'x': 34}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,289.96340499999997,210513315,2499857,1H,8307,"[{'y': 52, 'x': 45}, {'y': 54, 'x': 56}]",72,Touch,[],1625
8,Pass,295.77974200000006,210513316,2499857,1H,8307,"[{'y': 54, 'x': 56}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.127621,210513317,2499857,1H,8464,"[{'y': 6, 'x': 63}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.133019,210513318,2499857,1H,14808,"[{'y': 16, 'x': 57}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.76935100000003,210513319,2499857,1H,105339,"[{'y': 32, 'x': 58}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.13466300000005,210513320,2499857,1H,14808,"[{'y': 24, 'x': 60}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.47354499999994,210513321,2499857,1H,70086,"[{'y': 36, 'x': 55}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,311.383817,210513322,2499857,1H,38021,"[{'y': 68, 'x': 63}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,312.07918299999994,210512970,2499857,1H,29640,"[{'y': 43, 'x': 29}, {'y': 44, 'x': 35}]",72,Touch,[{'id': 1401}],1619
8,Pass,312.694882,210513323,2499857,1H,105339,"[{'y': 56, 'x': 65}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.324527,210513324,2499857,1H,38021,"[{'y': 67, 'x': 62}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.545983,210513325,2499857,1H,8277,"[{'y': 92, 'x': 69}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.10008200000004,210513326,2499857,1H,38021,"[{'y': 74, 'x': 63}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.08445600000005,210513327,2499857,1H,105339,"[{'y': 60, 'x': 65}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,322.253188,210513328,2499857,1H,11066,"[{'y': 63, 'x': 73}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.16973299999995,210513329,2499857,1H,105339,"[{'y': 60, 'x': 65}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,324.12650199999996,210512971,2499857,1H,135114,"[{'y': 55, 'x': 36}, {'y': 22, 'x': 39}]",72,Touch,[{'id': 1401}],1619
8,Pass,325.733338,210513330,2499857,1H,38021,"[{'y': 78, 'x': 61}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,328.206827,210513331,2499857,1H,8277,"[{'y': 91, 'x': 80}, {'y': 9, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
8,Pass,334.54064000000005,210512972,2499857,1H,70389,"[{'y': 91, 'x': 20}, {'y': 71, 'x': 62}]",83,High pass,[{'id': 1801}],1619
1,Duel,336.444785,210513332,2499857,1H,70086,"[{'y': 29, 'x': 38}, {'y': 12, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,337.045442,210512973,2499857,1H,8384,"[{'y': 71, 'x': 62}, {'y': 88, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,338.980183,210513333,2499857,1H,8464,"[{'y': 12, 'x': 39}, {'y': 27, 'x': 64}]",72,Touch,[],1625
8,Pass,342.68559000000005,210513334,2499857,1H,8464,"[{'y': 27, 'x': 64}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,345.48705700000005,210513335,2499857,1H,8277,"[{'y': 50, 'x': 56}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,347.393598,210513336,2499857,1H,105339,"[{'y': 41, 'x': 62}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,350.20643099999995,210513337,2499857,1H,38021,"[{'y': 82, 'x': 66}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,353.278822,210513338,2499857,1H,11066,"[{'y': 92, 'x': 65}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,354.721628,210513339,2499857,1H,8277,"[{'y': 74, 'x': 63}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,359.40856499999995,210513340,2499857,1H,105339,"[{'y': 66, 'x': 60}, {'y': 6, 'x': 64}]",83,High pass,[{'id': 1801}],1625
8,Pass,362.89649199999997,210513342,2499857,1H,8464,"[{'y': 6, 'x': 64}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,364.92857100000003,210513344,2499857,1H,8325,"[{'y': 24, 'x': 68}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,368.13547000000005,210513347,2499857,1H,8464,"[{'y': 9, 'x': 60}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,368.814762,210512974,2499857,1H,8384,"[{'y': 69, 'x': 38}, {'y': 88, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,368.91405999999995,210513349,2499857,1H,105339,"[{'y': 31, 'x': 62}, {'y': 12, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,370.74096099999997,210512975,2499857,1H,135114,"[{'y': 88, 'x': 35}, {'y': 86, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,370.74096099999997,210513350,2499857,1H,105339,"[{'y': 12, 'x': 65}, {'y': 14, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,373.097626,210512976,2499857,1H,135114,"[{'y': 86, 'x': 39}, {'y': 85, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,373.097626,210513351,2499857,1H,8464,"[{'y': 14, 'x': 61}, {'y': 15, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,373.934532,210512977,2499857,1H,135114,"[{'y': 85, 'x': 36}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,375.64979200000005,210512978,2499857,1H,70389,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,378.687595,210513354,2499857,1H,70086,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,379.26290100000006,210512979,2499857,1H,8384,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],1619
5,Interruption,382.94378500000005,210513356,2499857,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,392.40860899999996,210513357,2499857,1H,8464,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 35}]",36,Throw in,[{'id': 1801}],1625
8,Pass,395.50334999999995,210513359,2499857,1H,70086,"[{'y': 18, 'x': 35}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,399.552551,210513361,2499857,1H,8307,"[{'y': 51, 'x': 46}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,402.50728300000003,210513365,2499857,1H,8277,"[{'y': 85, 'x': 55}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,404.540258,210513366,2499857,1H,11066,"[{'y': 91, 'x': 66}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,404.88811699999997,210513369,2499857,1H,38021,"[{'y': 79, 'x': 60}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,407.34660699999995,210512980,2499857,1H,29640,"[{'y': 21, 'x': 31}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,407.594385,210513370,2499857,1H,11066,"[{'y': 79, 'x': 69}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,411.94590700000003,210512982,2499857,1H,29640,"[{'y': 40, 'x': 31}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,415.305836,210512983,2499857,1H,370,"[{'y': 45, 'x': 27}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,419.79738399999997,210512984,2499857,1H,703,"[{'y': 91, 'x': 27}, {'y': 63, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,426.163131,210513372,2499857,1H,71654,"[{'y': 37, 'x': 11}, {'y': 43, 'x': 31}]",81,Hand pass,[{'id': 1801}],1625
7,Others on the ball,427.69365700000003,210513374,2499857,1H,105339,"[{'y': 43, 'x': 31}, {'y': 47, 'x': 49}]",72,Touch,[],1625
8,Pass,430.769807,210513376,2499857,1H,105339,"[{'y': 47, 'x': 49}, {'y': 26, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,432.27590399999997,210512986,2499857,1H,703,"[{'y': 74, 'x': 23}, {'y': 70, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,433.059805,210513380,2499857,1H,340386,"[{'y': 26, 'x': 77}, {'y': 30, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,433.529098,210512987,2499857,1H,703,"[{'y': 70, 'x': 21}, {'y': 89, 'x': 24}]",82,Head pass,[{'id': 1801}],1619
8,Pass,436.559394,210512988,2499857,1H,70389,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
