eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1415.699455,214447648,2499884,1H,70122,"[{'y': 23, 'x': 41}, {'y': 20, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1416.527685,214447685,2499884,1H,9279,"[{'y': 80, 'x': 23}, {'y': 83, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1419.452277,214447686,2499884,1H,8460,"[{'y': 83, 'x': 35}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1421.060422,214447687,2499884,1H,9279,"[{'y': 94, 'x': 18}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1424.833129,214447688,2499884,1H,8726,"[{'y': 56, 'x': 5}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1801}],1659
1,Duel,1428.097222,214447689,2499884,1H,11669,"[{'y': 47, 'x': 54}, {'y': 34, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1428.691465,214447649,2499884,1H,7922,"[{'y': 53, 'x': 46}, {'y': 66, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1431.013798,214447651,2499884,1H,397174,"[{'y': 66, 'x': 57}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1435.612975,214447652,2499884,1H,7938,"[{'y': 90, 'x': 67}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1437.740401,214447654,2499884,1H,397174,"[{'y': 79, 'x': 55}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1440.607808,214447656,2499884,1H,7922,"[{'y': 68, 'x': 46}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1442.886792,214447658,2499884,1H,7918,"[{'y': 43, 'x': 49}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1446.638746,214447659,2499884,1H,8135,"[{'y': 4, 'x': 56}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1448.895023,214447661,2499884,1H,70122,"[{'y': 14, 'x': 63}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1449.568683,214447694,2499884,1H,9279,"[{'y': 85, 'x': 29}, {'y': 88, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1450.092768,214447663,2499884,1H,7934,"[{'y': 15, 'x': 71}, {'y': 12, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
8,Pass,1451.424855,214447664,2499884,1H,70122,"[{'y': 12, 'x': 59}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1455.689443,214447695,2499884,1H,7989,"[{'y': 80, 'x': 37}, {'y': 98, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1458.574881,214447696,2499884,1H,8959,"[{'y': 98, 'x': 38}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1460.670739,214447667,2499884,1H,8135,"[{'y': 10, 'x': 61}, {'y': 18, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,1462.110241,214447669,2499884,1H,7934,"[{'y': 18, 'x': 63}, {'y': 36, 'x': 79}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1465.971396,214447699,2499884,1H,9283,"[{'y': 64, 'x': 21}, {'y': 65, 'x': 8}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1465.995384,214447670,2499884,1H,7934,"[{'y': 36, 'x': 79}, {'y': 35, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1468.40342,214447702,2499884,1H,9279,"[{'y': 65, 'x': 8}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1469.545714,214447703,2499884,1H,8959,"[{'y': 90, 'x': 33}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1473.611589,214447706,2499884,1H,8959,"[{'y': 73, 'x': 38}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1475.289991,214447673,2499884,1H,7922,"[{'y': 46, 'x': 47}, {'y': 50, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1475.554681,214447708,2499884,1H,11669,"[{'y': 54, 'x': 53}, {'y': 50, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1479.311706,214447676,2499884,1H,397174,"[{'y': 50, 'x': 51}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1481.750975,214447677,2499884,1H,8135,"[{'y': 13, 'x': 58}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1483.478873,214447680,2499884,1H,7906,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1484.55638,214447683,2499884,1H,134513,"[{'y': 0, 'x': 67}, {'y': 4, 'x': 83}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1486.650754,214447710,2499884,1H,8460,"[{'y': 96, 'x': 17}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1486.819569,214447684,2499884,1H,134513,"[{'y': 4, 'x': 83}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1489.823794,214447811,2499884,1H,134513,"[{'y': 11, 'x': 83}, {'y': 9, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1489.823794,214449244,2499884,1H,0,"[{'y': 89, 'x': 17}, {'y': 91, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1491.11655,214447812,2499884,1H,134513,"[{'y': 9, 'x': 83}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1493.716633,214447691,2499884,1H,7906,"[{'y': 19, 'x': 79}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1494.693108,214447692,2499884,1H,7905,"[{'y': 56, 'x': 94}, {'y': 59, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1495.080232,214447711,2499884,1H,134102,"[{'y': 44, 'x': 6}, {'y': 41, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1496.508002,214447693,2499884,1H,7905,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1611
9,Save attempt,1497.711692,214447713,2499884,1H,8726,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1659
8,Pass,1560.579783,214447718,2499884,1H,8959,"[{'y': 96, 'x': 57}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1561.08742,214447700,2499884,1H,8135,"[{'y': 3, 'x': 39}, {'y': 11, 'x': 55}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1561.93083,214447701,2499884,1H,134513,"[{'y': 11, 'x': 55}, {'y': 19, 'x': 67}]",72,Touch,[{'id': 1302}],1611
8,Pass,1563.63947,214447721,2499884,1H,9279,"[{'y': 81, 'x': 33}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1563.798611,214447723,2499884,1H,9283,"[{'y': 78, 'x': 46}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1567.073466,214447725,2499884,1H,134102,"[{'y': 44, 'x': 30}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1567.153231,214447704,2499884,1H,7906,"[{'y': 67, 'x': 60}, {'y': 84, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1567.153231,214449245,2499884,1H,0,"[{'y': 33, 'x': 40}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1570.811909,214447727,2499884,1H,9285,"[{'y': 16, 'x': 37}, {'y': 14, 'x': 59}]",72,Touch,[],1659
8,Pass,1572.405973,214447728,2499884,1H,9285,"[{'y': 14, 'x': 59}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1574.442764,214447733,2499884,1H,62224,"[{'y': 6, 'x': 61}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1574.449443,214447707,2499884,1H,7934,"[{'y': 94, 'x': 39}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1576.30145,214447709,2499884,1H,7934,"[{'y': 94, 'x': 39}, {'y': 94, 'x': 39}]",20,Foul,[],1611
3,Free Kick,1600.395518,214447736,2499884,1H,9285,"[{'y': 6, 'x': 64}, {'y': 53, 'x': 65}]",31,Free Kick,[{'id': 1802}],1659
1,Duel,1629.272418,214447712,2499884,1H,7918,"[{'y': 47, 'x': 35}, {'y': 51, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1629.272418,214449246,2499884,1H,0,"[{'y': 53, 'x': 65}, {'y': 49, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1633.067611,214447745,2499884,1H,7989,"[{'y': 49, 'x': 61}, {'y': 44, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1633.111103,214447714,2499884,1H,7918,"[{'y': 51, 'x': 39}, {'y': 56, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1634.347698,214447747,2499884,1H,7989,"[{'y': 44, 'x': 62}, {'y': 49, 'x': 61}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,1655.755971,214447715,2499884,1H,70122,"[{'y': 54, 'x': 41}, {'y': 18, 'x': 35}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1658.6193,214447716,2499884,1H,8135,"[{'y': 18, 'x': 35}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1660.492755,214447717,2499884,1H,7918,"[{'y': 36, 'x': 36}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1663.73287,214447719,2499884,1H,7938,"[{'y': 92, 'x': 36}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1665.219554,214447720,2499884,1H,7906,"[{'y': 97, 'x': 44}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1668.987957,214447722,2499884,1H,7938,"[{'y': 93, 'x': 29}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1671.570762,214447724,2499884,1H,7922,"[{'y': 67, 'x': 27}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1675.845601,214447726,2499884,1H,7918,"[{'y': 21, 'x': 31}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1677.706086,214447729,2499884,1H,134513,"[{'y': 19, 'x': 38}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1680.3131,214447731,2499884,1H,7918,"[{'y': 19, 'x': 29}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1683.78786,214447732,2499884,1H,134513,"[{'y': 19, 'x': 35}, {'y': 17, 'x': 48}]",72,Touch,[],1611
8,Pass,1687.219898,214447734,2499884,1H,134513,"[{'y': 17, 'x': 48}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1687.968081,214447735,2499884,1H,7934,"[{'y': 29, 'x': 44}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1695.045863,214447737,2499884,1H,70122,"[{'y': 48, 'x': 36}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1699.804341,214447738,2499884,1H,7938,"[{'y': 91, 'x': 55}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1700.140327,214447739,2499884,1H,7906,"[{'y': 73, 'x': 61}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1702.734082,214447740,2499884,1H,397174,"[{'y': 82, 'x': 46}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1706.44364,214447741,2499884,1H,7918,"[{'y': 53, 'x': 47}, {'y': 18, 'x': 87}]",83,High pass,[{'id': 1801}],1611
1,Duel,1710.390292,214447748,2499884,1H,8460,"[{'y': 82, 'x': 13}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1710.602977,214447744,2499884,1H,8135,"[{'y': 18, 'x': 87}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1711.413617,214447746,2499884,1H,8135,"[{'y': 25, 'x': 94}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,1712.818382,214447750,2499884,1H,9279,"[{'y': 56, 'x': 5}, {'y': 57, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1717.299332,214447751,2499884,1H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1736.24547,214447749,2499884,1H,8135,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1738.700992,214447753,2499884,1H,134102,"[{'y': 49, 'x': 7}, {'y': 98, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1738.700992,214449247,2499884,1H,0,"[{'y': 51, 'x': 93}, {'y': 2, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1743.148635,214447752,2499884,1H,7906,"[{'y': 2, 'x': 79}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1747.175509,214447755,2499884,1H,9285,"[{'y': 75, 'x': 4}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1750.44999,214447757,2499884,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1756.85447,214447756,2499884,1H,7934,"[{'y': 0, 'x': 90}, {'y': 7, 'x': 79}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1758.724723,214447759,2499884,1H,8135,"[{'y': 7, 'x': 79}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1759.562992,214447758,2499884,1H,8460,"[{'y': 88, 'x': 13}, {'y': 82, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,1764.460756,214447760,2499884,1H,9283,"[{'y': 82, 'x': 23}, {'y': 49, 'x': 36}]",72,Touch,[],1659
8,Pass,1765.886281,214447762,2499884,1H,9283,"[{'y': 49, 'x': 36}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1769.74003,214447764,2499884,1H,9285,"[{'y': 11, 'x': 47}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1771.927304,214447765,2499884,1H,9637,"[{'y': 41, 'x': 70}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1773.135207,214447768,2499884,1H,7989,"[{'y': 54, 'x': 68}, {'y': 71, 'x': 86}]",85,Simple pass,[{'id': 1801}],1659
10,Shot,1777.319907,214447772,2499884,1H,8959,"[{'y': 71, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1659
9,Save attempt,1779.54553,214447769,2499884,1H,7910,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 14}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1611
7,Others on the ball,1779.918686,214447770,2499884,1H,7918,"[{'y': 32, 'x': 10}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1780.473902,214447773,2499884,1H,8460,"[{'y': 72, 'x': 99}, {'y': 70, 'x': 100}]",72,Touch,[],1659
5,Interruption,1788.537935,214447775,2499884,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1818.471414,214448097,2499884,1H,7910,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 61}]",34,Goal kick,[],1611
1,Duel,1823.09873,214447774,2499884,1H,7905,"[{'y': 85, 'x': 61}, {'y': 94, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1823.204571,214447778,2499884,1H,62224,"[{'y': 15, 'x': 39}, {'y': 6, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1824.432468,214447776,2499884,1H,7934,"[{'y': 94, 'x': 65}, {'y': 88, 'x': 72}]",72,Touch,[],1611
8,Pass,1825.316393,214447783,2499884,1H,9285,"[{'y': 12, 'x': 28}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1828.51952,214447785,2499884,1H,134102,"[{'y': 32, 'x': 26}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1834.210634,214447787,2499884,1H,9279,"[{'y': 63, 'x': 23}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1837.418816,214447788,2499884,1H,8460,"[{'y': 93, 'x': 25}, {'y': 83, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1839.209104,214447790,2499884,1H,9279,"[{'y': 83, 'x': 12}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1841.668549,214447793,2499884,1H,9637,"[{'y': 83, 'x': 44}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1841.681013,214447779,2499884,1H,7918,"[{'y': 17, 'x': 56}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1842.420699,214447780,2499884,1H,8135,"[{'y': 10, 'x': 63}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1843.835091,214447781,2499884,1H,70122,"[{'y': 21, 'x': 62}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1844.953045,214447782,2499884,1H,7918,"[{'y': 5, 'x': 57}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1845.526091,214447784,2499884,1H,70122,"[{'y': 22, 'x': 59}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1848.59786,214447786,2499884,1H,8135,"[{'y': 6, 'x': 65}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1850.251417,214447789,2499884,1H,134513,"[{'y': 19, 'x': 69}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1852.616253,214447792,2499884,1H,8135,"[{'y': 7, 'x': 87}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,1853.806745,214447794,2499884,1H,9285,"[{'y': 44, 'x': 10}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1857.907421,214447798,2499884,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1866.8525209999998,214447795,2499884,1H,70122,"[{'y': 0, 'x': 68}, {'y': 9, 'x': 54}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1868.6382560000002,214447796,2499884,1H,7918,"[{'y': 9, 'x': 54}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1869.5767839999999,214447797,2499884,1H,70122,"[{'y': 21, 'x': 55}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1872.663383,214447799,2499884,1H,7922,"[{'y': 45, 'x': 53}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1876.256773,214447800,2499884,1H,397174,"[{'y': 73, 'x': 55}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1878.364739,214447801,2499884,1H,7938,"[{'y': 93, 'x': 59}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1881.596552,214447802,2499884,1H,70122,"[{'y': 68, 'x': 46}, {'y': 87, 'x': 97}]",83,High pass,[{'id': 1802}],1611
1,Duel,1887.6194,214447803,2499884,1H,9285,"[{'y': 13, 'x': 3}, {'y': 8, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1888.0384600000002,214447805,2499884,1H,7938,"[{'y': 87, 'x': 97}, {'y': 92, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1889.005393,214447804,2499884,1H,9285,"[{'y': 8, 'x': 2}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1889.746076,214447807,2499884,1H,397174,"[{'y': 94, 'x': 77}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1890.4292489999998,214447806,2499884,1H,62224,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1894.971868,214447808,2499884,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1921.676321,214447809,2499884,1H,9285,"[{'y': 0, 'x': 27}, {'y': 58, 'x': 54}]",36,Throw in,[{'id': 1802}],1659
8,Pass,1926.175249,214447818,2499884,1H,7918,"[{'y': 42, 'x': 46}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1928.506452,214447819,2499884,1H,7938,"[{'y': 87, 'x': 45}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1929.881206,214447820,2499884,1H,397174,"[{'y': 72, 'x': 48}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1932.1118820000002,214447821,2499884,1H,7938,"[{'y': 85, 'x': 44}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1935.1501400000002,214447822,2499884,1H,7922,"[{'y': 64, 'x': 37}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1938.0621379999998,214447823,2499884,1H,7918,"[{'y': 30, 'x': 42}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1940.8770060000002,214447810,2499884,1H,8460,"[{'y': 95, 'x': 40}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1941.1043610000002,214447824,2499884,1H,134513,"[{'y': 5, 'x': 60}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1943.400471,214447825,2499884,1H,134513,"[{'y': 14, 'x': 61}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1944.3705329999998,214447827,2499884,1H,7905,"[{'y': 27, 'x': 65}, {'y': 28, 'x': 52}]",72,Touch,[],1611
7,Others on the ball,1945.9353580000002,214447813,2499884,1H,9283,"[{'y': 77, 'x': 32}, {'y': 72, 'x': 48}]",72,Touch,[],1659
8,Pass,1950.4374109999999,214447814,2499884,1H,9283,"[{'y': 72, 'x': 48}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1951.440716,214447815,2499884,1H,8460,"[{'y': 83, 'x': 36}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1952.9043310000002,214447816,2499884,1H,9279,"[{'y': 72, 'x': 28}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1955.517358,214447817,2499884,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1957.205129,214447834,2499884,1H,134513,"[{'y': 0, 'x': 63}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1958.502981,214447835,2499884,1H,7934,"[{'y': 11, 'x': 64}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1960.245703,214447837,2499884,1H,134513,"[{'y': 1, 'x': 67}, {'y': 18, 'x': 75}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1961.6158529999998,214447826,2499884,1H,7989,"[{'y': 82, 'x': 25}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1961.6762899999999,214447838,2499884,1H,134513,"[{'y': 18, 'x': 75}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1962.5521090000002,214447828,2499884,1H,9279,"[{'y': 74, 'x': 14}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1964.385041,214447830,2499884,1H,8959,"[{'y': 97, 'x': 23}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1965.982235,214447832,2499884,1H,7989,"[{'y': 82, 'x': 36}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1968.9843139999998,214447833,2499884,1H,8959,"[{'y': 97, 'x': 36}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1976.106999,214447839,2499884,1H,11669,"[{'y': 88, 'x': 89}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1978.4661890000002,214447843,2499884,1H,70122,"[{'y': 23, 'x': 9}, {'y': 22, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1978.4661890000002,214449248,2499884,1H,0,"[{'y': 77, 'x': 91}, {'y': 78, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
