eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,131.963233,225228805,2499968,1H,136441,"[{'y': 17, 'x': 28}, {'y': 26, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,132.498555,225228799,2499968,1H,7905,"[{'y': 83, 'x': 72}, {'y': 74, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,135.091974,225228800,2499968,1H,134513,"[{'y': 74, 'x': 72}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,136.21344599999998,225228801,2499968,1H,7939,"[{'y': 19, 'x': 61}, {'y': 14, 'x': 80}]",72,Touch,[],1611
8,Pass,138.762295,225228802,2499968,1H,7939,"[{'y': 14, 'x': 80}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
6,Offside,142.63387799999998,225228804,2499968,1H,7905,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",,,[],1611
3,Free Kick,157.59391399999998,225228809,2499968,1H,0,"[{'y': 31, 'x': 8}, {'y': 93, 'x': 33}]",31,Free Kick,[{'id': 1801}],1624
1,Duel,159.14424000000002,225228810,2499968,1H,8945,"[{'y': 93, 'x': 33}, {'y': 82, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,159.14424000000002,225230816,2499968,1H,0,"[{'y': 7, 'x': 67}, {'y': 18, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,160.618738,225228812,2499968,1H,210044,"[{'y': 82, 'x': 32}, {'y': 92, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
7,Others on the ball,161.00834400000002,225228806,2499968,1H,3361,"[{'y': 8, 'x': 69}, {'y': 20, 'x': 73}]",72,Touch,[{'id': 1401}],1611
1,Duel,162.75611199999997,225228814,2499968,1H,8945,"[{'y': 80, 'x': 27}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,162.75611199999997,225230817,2499968,1H,0,"[{'y': 20, 'x': 73}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,164.66507000000001,225228807,2499968,1H,3361,"[{'y': 30, 'x': 77}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,165.61449,225228808,2499968,1H,7936,"[{'y': 63, 'x': 69}, {'y': 49, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",1611
7,Others on the ball,167.52998100000002,225228818,2499968,1H,48,"[{'y': 51, 'x': 12}, {'y': 43, 'x': 11}]",72,Touch,[{'id': 1401}],1624
10,Shot,168.629432,225228811,2499968,1H,7934,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,169.591747,225228816,2499968,1H,25381,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 31}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1624
8,Pass,170.85477100000003,225228822,2499968,1H,136441,"[{'y': 35, 'x': 12}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,173.483521,225228823,2499968,1H,14911,"[{'y': 5, 'x': 39}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,175.43273799999997,225228825,2499968,1H,8717,"[{'y': 10, 'x': 40}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,176.00795499999998,225228813,2499968,1H,7922,"[{'y': 90, 'x': 60}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,177.97832899999997,225228815,2499968,1H,7922,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 60}]",20,Foul,[],1611
3,Free Kick,201.644343,225228832,2499968,1H,0,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 47}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,203.14671299999998,225228833,2499968,1H,11152,"[{'y': 7, 'x': 47}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,205.24264899999997,225228817,2499968,1H,70122,"[{'y': 89, 'x': 34}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,205.33025500000002,225228837,2499968,1H,13484,"[{'y': 11, 'x': 66}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,208.60038200000002,225228819,2499968,1H,134513,"[{'y': 89, 'x': 30}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,209.191489,225228820,2499968,1H,7938,"[{'y': 91, 'x': 29}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,209.72156,225228839,2499968,1H,11152,"[{'y': 16, 'x': 59}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,209.771123,225228821,2499968,1H,7936,"[{'y': 84, 'x': 41}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,211.98488400000002,225228842,2499968,1H,11152,"[{'y': 16, 'x': 57}, {'y': 16, 'x': 59}]",20,Foul,[],1624
3,Free Kick,220.35229700000002,225228824,2499968,1H,7936,"[{'y': 88, 'x': 41}, {'y': 13, 'x': 86}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,227.53493300000002,225228827,2499968,1H,7939,"[{'y': 13, 'x': 86}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,227.770238,225228845,2499968,1H,8945,"[{'y': 87, 'x': 14}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,231.181306,225228828,2499968,1H,7939,"[{'y': 12, 'x': 80}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,232.05510500000003,225228829,2499968,1H,7934,"[{'y': 23, 'x': 76}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,234.61908499999998,225228846,2499968,1H,48,"[{'y': 44, 'x': 10}, {'y': 47, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,234.61908499999998,225230818,2499968,1H,0,"[{'y': 56, 'x': 90}, {'y': 53, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,236.918251,225228847,2499968,1H,11152,"[{'y': 47, 'x': 13}, {'y': 55, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,237.075626,225228830,2499968,1H,7905,"[{'y': 53, 'x': 87}, {'y': 45, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,240.59963499999998,225228831,2499968,1H,3361,"[{'y': 45, 'x': 81}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,241.221541,225228850,2499968,1H,14911,"[{'y': 30, 'x': 19}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,241.221541,225230819,2499968,1H,0,"[{'y': 70, 'x': 81}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,242.530173,225228852,2499968,1H,13484,"[{'y': 33, 'x': 23}, {'y': 14, 'x': 16}]",72,Touch,[],1624
8,Pass,244.86765200000002,225228834,2499968,1H,7938,"[{'y': 86, 'x': 84}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.00203699999997,225228835,2499968,1H,134513,"[{'y': 83, 'x': 69}, {'y': 71, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,247.12061,225228836,2499968,1H,3361,"[{'y': 71, 'x': 86}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,248.691933,225228838,2499968,1H,134513,"[{'y': 77, 'x': 73}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,250.747123,225228857,2499968,1H,11152,"[{'y': 35, 'x': 24}, {'y': 24, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1624
8,Pass,253.390176,225228859,2499968,1H,13484,"[{'y': 24, 'x': 33}, {'y': 55, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,255.848635,225228864,2499968,1H,54,"[{'y': 55, 'x': 46}, {'y': 31, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1624
8,Pass,257.121675,225228840,2499968,1H,7918,"[{'y': 69, 'x': 31}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,257.388727,225228866,2499968,1H,14911,"[{'y': 32, 'x': 65}, {'y': 39, 'x': 75}]",72,Touch,[{'id': 1901}],1624
8,Pass,260.263296,225228841,2499968,1H,7910,"[{'y': 61, 'x': 25}, {'y': 56, 'x': 68}]",84,Launch,[{'id': 1802}],1611
6,Offside,263.995056,225228844,2499968,1H,3361,"[{'y': 56, 'x': 68}, {'y': 100, 'x': 100}]",,,[],1611
3,Free Kick,284.36846,225228873,2499968,1H,210044,"[{'y': 58, 'x': 31}, {'y': 23, 'x': 55}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,288.577065,225228874,2499968,1H,11152,"[{'y': 23, 'x': 55}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,292.654271,225228875,2499968,1H,14911,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 95}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,295.368346,225228876,2499968,1H,136441,"[{'y': 6, 'x': 95}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,296.829441,225228848,2499968,1H,70122,"[{'y': 67, 'x': 12}, {'y': 95, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,298.917652,225228849,2499968,1H,134513,"[{'y': 95, 'x': 28}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,302.85295299999996,225228851,2499968,1H,7938,"[{'y': 71, 'x': 11}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,305.163042,225228853,2499968,1H,70122,"[{'y': 71, 'x': 28}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,305.60299299999997,225228879,2499968,1H,54,"[{'y': 29, 'x': 72}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,307.55859999999996,225228854,2499968,1H,70122,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,309.53879600000005,225228855,2499968,1H,7936,"[{'y': 90, 'x': 26}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.82094500000005,225228856,2499968,1H,134513,"[{'y': 96, 'x': 29}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,312.73897,225228858,2499968,1H,70122,"[{'y': 89, 'x': 30}, {'y': 84, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,312.89817200000005,225228880,2499968,1H,11152,"[{'y': 11, 'x': 70}, {'y': 16, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,313.65618300000006,225228860,2499968,1H,70122,"[{'y': 84, 'x': 30}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,317.57543,225228862,2499968,1H,7910,"[{'y': 74, 'x': 3}, {'y': 72, 'x': 57}]",84,Launch,[{'id': 1801}],1611
1,Duel,320.12174600000003,225228863,2499968,1H,7905,"[{'y': 72, 'x': 57}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,320.12174600000003,225230820,2499968,1H,0,"[{'y': 28, 'x': 43}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,320.773591,225228882,2499968,1H,48,"[{'y': 25, 'x': 40}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,320.773591,225230821,2499968,1H,0,"[{'y': 75, 'x': 60}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,320.870282,225228865,2499968,1H,7905,"[{'y': 74, 'x': 68}, {'y': 45, 'x': 55}]",82,Head pass,[{'id': 1801}],1611
1,Duel,323.14068699999996,225228883,2499968,1H,8945,"[{'y': 55, 'x': 45}, {'y': 41, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,323.14068699999996,225230822,2499968,1H,0,"[{'y': 45, 'x': 55}, {'y': 59, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,324.75302999999997,225228885,2499968,1H,11152,"[{'y': 41, 'x': 47}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,329.136617,225228887,2499968,1H,54,"[{'y': 27, 'x': 55}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,331.93474000000003,225228889,2499968,1H,14911,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,332.00109799999996,225228867,2499968,1H,7938,"[{'y': 94, 'x': 34}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,336.31725200000005,225228868,2499968,1H,7938,"[{'y': 94, 'x': 26}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,337.689167,225228869,2499968,1H,70122,"[{'y': 86, 'x': 21}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,338.48169900000005,225228870,2499968,1H,7910,"[{'y': 70, 'x': 6}, {'y': 77, 'x': 41}]",84,Launch,[{'id': 1802}],1611
8,Pass,341.07296199999996,225228891,2499968,1H,11152,"[{'y': 23, 'x': 59}, {'y': 21, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,343.68163400000003,225228871,2499968,1H,7936,"[{'y': 79, 'x': 32}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,343.91648599999996,225228892,2499968,1H,13484,"[{'y': 21, 'x': 68}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,347.926155,225228872,2499968,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,352.940284,225228893,2499968,1H,136441,"[{'y': 0, 'x': 62}, {'y': 19, 'x': 69}]",36,Throw in,[{'id': 1801}],1624
8,Pass,356.35286099999996,225228900,2499968,1H,13484,"[{'y': 19, 'x': 69}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,358.34389799999997,225228903,2499968,1H,11152,"[{'y': 14, 'x': 54}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,359.91974200000004,225228904,2499968,1H,210044,"[{'y': 32, 'x': 54}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,363.37677299999996,225228905,2499968,1H,257762,"[{'y': 68, 'x': 53}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,366.053993,225228909,2499968,1H,8945,"[{'y': 91, 'x': 60}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,368.86579500000005,225228910,2499968,1H,257762,"[{'y': 78, 'x': 52}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,371.262735,225228911,2499968,1H,8945,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,373.819157,225228878,2499968,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,379.24921600000005,225228881,2499968,1H,7939,"[{'y': 0, 'x': 31}, {'y': 90, 'x': 27}]",36,Throw in,[{'id': 1801}],1611
8,Pass,399.997515,225228884,2499968,1H,7938,"[{'y': 90, 'x': 27}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.26114099999995,225228886,2499968,1H,134513,"[{'y': 92, 'x': 35}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,405.44504500000005,225228888,2499968,1H,7936,"[{'y': 74, 'x': 32}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,407.82635400000004,225228916,2499968,1H,257762,"[{'y': 48, 'x': 50}, {'y': 29, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,407.82635400000004,225230823,2499968,1H,0,"[{'y': 52, 'x': 50}, {'y': 71, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,407.835464,225228890,2499968,1H,7905,"[{'y': 71, 'x': 46}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,409.472893,225228894,2499968,1H,7934,"[{'y': 89, 'x': 50}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,411.09272899999996,225228896,2499968,1H,7905,"[{'y': 74, 'x': 63}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,411.284817,225228895,2499968,1H,7936,"[{'y': 59, 'x': 43}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,415.34517800000003,225228897,2499968,1H,7934,"[{'y': 72, 'x': 55}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,418.78612599999997,225228898,2499968,1H,7939,"[{'y': 6, 'x': 65}, {'y': 13, 'x': 78}]",72,Touch,[],1611
1,Duel,420.150084,225228917,2499968,1H,8945,"[{'y': 87, 'x': 22}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,420.150084,225230824,2499968,1H,0,"[{'y': 13, 'x': 78}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,424.95804599999997,225228899,2499968,1H,7939,"[{'y': 8, 'x': 69}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.295251,225228901,2499968,1H,134513,"[{'y': 14, 'x': 77}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.82838100000004,225228902,2499968,1H,3361,"[{'y': 19, 'x': 73}, {'y': 23, 'x': 91}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,430.071592,225228906,2499968,1H,134513,"[{'y': 23, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,431.813716,225228919,2499968,1H,210044,"[{'y': 59, 'x': 9}, {'y': 93, 'x': 8}]",72,Touch,[{'id': 1401}],1624
8,Pass,437.223842,225228907,2499968,1H,3361,"[{'y': 7, 'x': 92}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,441.48245399999996,225228908,2499968,1H,7939,"[{'y': 10, 'x': 74}, {'y': 78, 'x': 65}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
8,Pass,457.25944200000004,225228921,2499968,1H,11152,"[{'y': 22, 'x': 35}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,460.12610500000005,225228922,2499968,1H,136441,"[{'y': 4, 'x': 42}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,462.759418,225228913,2499968,1H,7938,"[{'y': 84, 'x': 33}, {'y': 44, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,469.95088599999997,225230565,2499968,1H,7918,"[{'y': 44, 'x': 36}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,473.783279,225228914,2499968,1H,7939,"[{'y': 10, 'x': 38}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,475.393047,225228915,2499968,1H,70122,"[{'y': 29, 'x': 37}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,477.581056,225228926,2499968,1H,8945,"[{'y': 73, 'x': 40}, {'y': 59, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,479.60751600000003,225228927,2499968,1H,13484,"[{'y': 59, 'x': 57}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,482.43856200000005,225228930,2499968,1H,11152,"[{'y': 43, 'x': 54}, {'y': 43, 'x': 77}]",72,Touch,[],1624
8,Pass,485.017925,225228931,2499968,1H,11152,"[{'y': 43, 'x': 77}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,486.898016,225228933,2499968,1H,8945,"[{'y': 91, 'x': 88}, {'y': 26, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,491.00205700000004,225228918,2499968,1H,0,"[{'y': 74, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
