eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1448.050965,188305682,2499764,1H,77546,"[{'y': 33, 'x': 24}, {'y': 9, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1451.368944,188305684,2499764,1H,8245,"[{'y': 9, 'x': 25}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1802}],1623
8,Pass,1453.757176,188305578,2499764,1H,256998,"[{'y': 80, 'x': 32}, {'y': 76, 'x': 41}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1455.392223,188305579,2499764,1H,70122,"[{'y': 76, 'x': 41}, {'y': 96, 'x': 38}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1455.872982,188305581,2499764,1H,7938,"[{'y': 96, 'x': 38}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1459.361412,188305583,2499764,1H,256998,"[{'y': 89, 'x': 26}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1461.05042,188305585,2499764,1H,7910,"[{'y': 57, 'x': 8}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1465.522848,188305586,2499764,1H,7918,"[{'y': 37, 'x': 26}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1467.286676,188305587,2499764,1H,70122,"[{'y': 42, 'x': 29}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1469.370369,188305588,2499764,1H,7939,"[{'y': 12, 'x': 44}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1475.923422,188305590,2499764,1H,70122,"[{'y': 32, 'x': 43}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1478.75671,188305591,2499764,1H,105338,"[{'y': 25, 'x': 56}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1479.744103,188305594,2499764,1H,7939,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1480.287125,188305687,2499764,1H,340,"[{'y': 88, 'x': 35}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1482.524899,188305689,2499764,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1487.954947,188305596,2499764,1H,7939,"[{'y': 0, 'x': 58}, {'y': 30, 'x': 61}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1490.075429,188305597,2499764,1H,105338,"[{'y': 30, 'x': 61}, {'y': 46, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1490.234873,188305694,2499764,1H,25706,"[{'y': 70, 'x': 39}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1491.642529,188305695,2499764,1H,8143,"[{'y': 54, 'x': 25}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1492.903939,188306955,2499764,1H,7944,"[{'y': 68, 'x': 45}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1493.234056,188305696,2499764,1H,25706,"[{'y': 69, 'x': 45}, {'y': 73, 'x': 40}]",72,Touch,[],1623
1,Duel,1494.821499,188305697,2499764,1H,25706,"[{'y': 73, 'x': 40}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1495.08728,188305600,2499764,1H,7939,"[{'y': 27, 'x': 60}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1497.783476,188305698,2499764,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1512.612338,188305603,2499764,1H,7939,"[{'y': 0, 'x': 54}, {'y': 17, 'x': 53}]",36,Throw in,[{'id': 1802}],1611
7,Others on the ball,1515.200006,188305700,2499764,1H,25706,"[{'y': 83, 'x': 47}, {'y': 91, 'x': 77}]",72,Touch,[{'id': 1401}],1623
1,Duel,1515.665827,188305604,2499764,1H,7939,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1516.924759,188305605,2499764,1H,7939,"[{'y': 10, 'x': 44}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1517.427939,188305606,2499764,1H,8249,"[{'y': 25, 'x': 48}, {'y': 27, 'x': 59}]",72,Touch,[],1611
8,Pass,1517.763879,188305701,2499764,1H,340,"[{'y': 73, 'x': 41}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1518.398856,188305705,2499764,1H,353236,"[{'y': 64, 'x': 38}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1521.910695,188306956,2499764,1H,7944,"[{'y': 70, 'x': 41}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1525.582217,188305710,2499764,1H,7919,"[{'y': 71, 'x': 34}, {'y': 45, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1623
8,Pass,1526.309268,188305609,2499764,1H,7906,"[{'y': 55, 'x': 69}, {'y': 58, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1611
1,Duel,1529.201253,188306775,2499764,1H,7905,"[{'y': 58, 'x': 89}, {'y': 54, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1529.599986,188305716,2499764,1H,77546,"[{'y': 42, 'x': 11}, {'y': 46, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
10,Shot,1531.04736,188306796,2499764,1H,7905,"[{'y': 54, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1611
5,Interruption,1536.653336,188305718,2499764,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1563.476671,188305720,2499764,1H,10131,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 36}]",34,Goal kick,[],1623
8,Pass,1566.551453,188305722,2499764,1H,340,"[{'y': 90, 'x': 36}, {'y': 82, 'x': 63}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1568.683945,188305621,2499764,1H,70122,"[{'y': 18, 'x': 37}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1568.699839,188305724,2499764,1H,353236,"[{'y': 82, 'x': 63}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1571.75789,188305622,2499764,1H,70122,"[{'y': 7, 'x': 27}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1572.333692,188305624,2499764,1H,7939,"[{'y': 7, 'x': 41}, {'y': 16, 'x': 30}]",72,Touch,[],1611
1,Duel,1573.110567,188305728,2499764,1H,353236,"[{'y': 84, 'x': 70}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1573.967874,188305625,2499764,1H,70122,"[{'y': 16, 'x': 30}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1573.992994,188305729,2499764,1H,353236,"[{'y': 89, 'x': 85}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
2,Foul,1577.486153,188305626,2499764,1H,70122,"[{'y': 23, 'x': 26}, {'y': 11, 'x': 15}]",20,Foul,[],1611
3,Free Kick,1616.070685,188305739,2499764,1H,77558,"[{'y': 77, 'x': 70}, {'y': 52, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1616.922797,188305640,2499764,1H,7918,"[{'y': 48, 'x': 13}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1617.054782,188305740,2499764,1H,7919,"[{'y': 52, 'x': 87}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
10,Shot,1618.312504,188305741,2499764,1H,7919,"[{'y': 49, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1623
5,Interruption,1623.695045,188305742,2499764,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1627.930617,188305641,2499764,1H,7910,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 28}]",34,Goal kick,[],1611
7,Others on the ball,1633.379377,188305642,2499764,1H,7938,"[{'y': 91, 'x': 28}, {'y': 94, 'x': 48}]",72,Touch,[],1611
8,Pass,1634.499528,188305643,2499764,1H,7938,"[{'y': 94, 'x': 48}, {'y': 73, 'x': 82}]",83,High pass,[{'id': 1802}],1611
8,Pass,1636.066552,188305746,2499764,1H,8245,"[{'y': 27, 'x': 18}, {'y': 2, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1638.631878,188305747,2499764,1H,8239,"[{'y': 2, 'x': 21}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1639.637602,188305749,2499764,1H,77558,"[{'y': 7, 'x': 34}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1640.03858,188305648,2499764,1H,7938,"[{'y': 80, 'x': 69}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1640.624576,188305752,2499764,1H,8143,"[{'y': 20, 'x': 31}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1643.346274,188305650,2499764,1H,7938,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 69}]",20,Foul,[],1611
3,Free Kick,1672.379166,188305755,2499764,1H,10131,"[{'y': 23, 'x': 23}, {'y': 96, 'x': 71}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1676.587248,188305756,2499764,1H,340,"[{'y': 96, 'x': 71}, {'y': 84, 'x': 72}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1676.775868,188305652,2499764,1H,7939,"[{'y': 16, 'x': 28}, {'y': 14, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1677.963731,188305758,2499764,1H,353236,"[{'y': 84, 'x': 72}, {'y': 86, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1678.513225,188305653,2499764,1H,7918,"[{'y': 14, 'x': 16}, {'y': 34, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1681.953232,188306957,2499764,1H,7944,"[{'y': 66, 'x': 74}, {'y': 70, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,1683.08513,188305655,2499764,1H,70122,"[{'y': 30, 'x': 23}, {'y': 14, 'x': 36}]",72,Touch,[{'id': 1401}],1611
8,Pass,1685.303253,188305763,2499764,1H,340,"[{'y': 86, 'x': 64}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1686.944496,188306912,2499764,1H,7944,"[{'y': 80, 'x': 72}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1687.206318,188305656,2499764,1H,397178,"[{'y': 20, 'x': 28}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1688.363712,188306959,2499764,1H,7944,"[{'y': 82, 'x': 66}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1690.735406,188305767,2499764,1H,7919,"[{'y': 81, 'x': 40}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1692.589492,188305769,2499764,1H,8143,"[{'y': 70, 'x': 44}, {'y': 31, 'x': 57}]",72,Touch,[],1623
8,Pass,1696.264447,188305770,2499764,1H,8143,"[{'y': 31, 'x': 57}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1698.529194,188305771,2499764,1H,8239,"[{'y': 6, 'x': 56}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1703.328318,188305772,2499764,1H,25706,"[{'y': 41, 'x': 53}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1706.157657,188306958,2499764,1H,7944,"[{'y': 64, 'x': 61}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1708.059668,188305774,2499764,1H,340,"[{'y': 89, 'x': 87}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
6,Offside,1710.935411,188305775,2499764,1H,353236,"[{'y': 57, 'x': 88}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1746.484038,188305658,2499764,1H,7910,"[{'y': 46, 'x': 11}, {'y': 58, 'x': 55}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1749.123568,188305780,2499764,1H,8143,"[{'y': 42, 'x': 45}, {'y': 89, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1749.585052,188305659,2499764,1H,8249,"[{'y': 58, 'x': 55}, {'y': 11, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1750.593626,188305781,2499764,1H,340,"[{'y': 89, 'x': 65}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1751.690124,188305782,2499764,1H,340,"[{'y': 72, 'x': 34}, {'y': 42, 'x': 66}]",84,Launch,[{'id': 1801}],1623
1,Duel,1754.606418,188305660,2499764,1H,256998,"[{'y': 58, 'x': 34}, {'y': 62, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1754.654584,188306900,2499764,1H,7944,"[{'y': 42, 'x': 66}, {'y': 38, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1756.27378,188305784,2499764,1H,8143,"[{'y': 38, 'x': 57}, {'y': 39, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1756.586418,188305662,2499764,1H,8249,"[{'y': 62, 'x': 43}, {'y': 61, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1757.305154,188305788,2499764,1H,77558,"[{'y': 39, 'x': 61}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1757.919919,188305663,2499764,1H,8249,"[{'y': 66, 'x': 35}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1758.360608,188306913,2499764,1H,7944,"[{'y': 34, 'x': 65}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1760.391675,188306960,2499764,1H,7944,"[{'y': 28, 'x': 62}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1762.791312,188305791,2499764,1H,8239,"[{'y': 6, 'x': 71}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1765.154762,188306961,2499764,1H,7944,"[{'y': 20, 'x': 65}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1767.443396,188305792,2499764,1H,25706,"[{'y': 45, 'x': 67}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1771.388333,188305793,2499764,1H,8143,"[{'y': 44, 'x': 55}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1772.599254,188305794,2499764,1H,25706,"[{'y': 32, 'x': 54}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1774.973039,188305795,2499764,1H,77558,"[{'y': 28, 'x': 62}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1777.246463,188305796,2499764,1H,25706,"[{'y': 29, 'x': 56}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1780.458843,188305797,2499764,1H,8245,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1781.082082,188305671,2499764,1H,7938,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1783.999089,188305798,2499764,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1794.381722,188305799,2499764,1H,8239,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 31}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1797.956938,188305800,2499764,1H,8245,"[{'y': 5, 'x': 31}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1802.199625,188305802,2499764,1H,7919,"[{'y': 66, 'x': 28}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1804.004122,188305803,2499764,1H,340,"[{'y': 89, 'x': 31}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1805.249208,188305804,2499764,1H,8143,"[{'y': 65, 'x': 29}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1807.881588,188305806,2499764,1H,7919,"[{'y': 72, 'x': 21}, {'y': 57, 'x': 55}]",83,High pass,[{'id': 1801}],1623
1,Duel,1809.969558,188306901,2499764,1H,7944,"[{'y': 57, 'x': 55}, {'y': 78, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1810.058544,188305674,2499764,1H,8249,"[{'y': 43, 'x': 45}, {'y': 22, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1810.058544,188305675,2499764,1H,256998,"[{'y': 22, 'x': 23}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1811.669333,188305676,2499764,1H,105338,"[{'y': 35, 'x': 67}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1814.082357,188305677,2499764,1H,70122,"[{'y': 23, 'x': 54}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1815.377063,188305678,2499764,1H,7939,"[{'y': 8, 'x': 55}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1816.746351,188305679,2499764,1H,70122,"[{'y': 17, 'x': 56}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1818.7760509999998,188305808,2499764,1H,7919,"[{'y': 68, 'x': 25}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1819.266369,188305680,2499764,1H,397178,"[{'y': 32, 'x': 75}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1821.023905,188305810,2499764,1H,8143,"[{'y': 68, 'x': 29}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1823.7807619999999,188305812,2499764,1H,77558,"[{'y': 35, 'x': 38}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1827.1965559999999,188305816,2499764,1H,8239,"[{'y': 11, 'x': 39}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1829.82001,188306962,2499764,1H,7944,"[{'y': 34, 'x': 56}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1831.921037,188305819,2499764,1H,8143,"[{'y': 62, 'x': 56}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1835.563673,188305820,2499764,1H,340,"[{'y': 91, 'x': 87}, {'y': 61, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
8,Pass,1839.2762429999998,188305683,2499764,1H,70122,"[{'y': 39, 'x': 16}, {'y': 42, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1840.7652079999998,188305823,2499764,1H,25706,"[{'y': 58, 'x': 72}, {'y': 85, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1841.190047,188305685,2499764,1H,105338,"[{'y': 42, 'x': 28}, {'y': 15, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1843.0010889999999,188305827,2499764,1H,77558,"[{'y': 85, 'x': 87}, {'y': 72, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1843.8262759999998,188305832,2499764,1H,77558,"[{'y': 72, 'x': 76}, {'y': 73, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
1,Duel,1846.619385,188305836,2499764,1H,340,"[{'y': 73, 'x': 93}, {'y': 71, 'x': 92}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1847.663414,188305686,2499764,1H,7939,"[{'y': 27, 'x': 7}, {'y': 29, 'x': 8}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
2,Foul,1849.037064,188305837,2499764,1H,340,"[{'y': 71, 'x': 92}, {'y': 73, 'x': 93}]",20,Foul,[],1623
3,Free Kick,1877.3709319999998,188305688,2499764,1H,7910,"[{'y': 23, 'x': 6}, {'y': 49, 'x': 28}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1880.5674330000002,188305690,2499764,1H,8249,"[{'y': 49, 'x': 28}, {'y': 87, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1881.915637,188305691,2499764,1H,8249,"[{'y': 87, 'x': 56}, {'y': 74, 'x': 44}]",82,Head pass,[{'id': 1801}],1611
7,Others on the ball,1884.4736130000001,188305692,2499764,1H,7938,"[{'y': 74, 'x': 44}, {'y': 44, 'x': 39}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1887.1745930000002,188305693,2499764,1H,7938,"[{'y': 44, 'x': 39}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1890.2055059999998,188305844,2499764,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1906.900873,188305848,2499764,1H,8239,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 28}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1909.445847,188305849,2499764,1H,25706,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 19}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1911.1968769999999,188305852,2499764,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1922.6211680000001,188305702,2499764,1H,7938,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1923.832558,188305703,2499764,1H,105338,"[{'y': 88, 'x': 70}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1924.7934919999998,188305704,2499764,1H,7938,"[{'y': 96, 'x': 69}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1928.31842,188305706,2499764,1H,256998,"[{'y': 72, 'x': 54}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1930.611046,188305707,2499764,1H,7918,"[{'y': 49, 'x': 57}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1932.259846,188305708,2499764,1H,70122,"[{'y': 57, 'x': 61}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1933.8429299999998,188305709,2499764,1H,7918,"[{'y': 51, 'x': 45}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1939.521084,188305711,2499764,1H,256998,"[{'y': 75, 'x': 63}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1943.577784,188305712,2499764,1H,7938,"[{'y': 97, 'x': 61}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1945.5988360000001,188305713,2499764,1H,8249,"[{'y': 97, 'x': 66}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1947.1392369999999,188305715,2499764,1H,7906,"[{'y': 92, 'x': 71}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1949.1877209999998,188305717,2499764,1H,8249,"[{'y': 94, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1950.1800050000002,188305869,2499764,1H,8239,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1952.3596200000002,188305871,2499764,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1965.4768,188305719,2499764,1H,7938,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 75}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1967.9312,188305721,2499764,1H,70122,"[{'y': 90, 'x': 75}, {'y': 98, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1968.1839340000001,188305723,2499764,1H,7938,"[{'y': 98, 'x': 90}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1968.582516,188305874,2499764,1H,77558,"[{'y': 2, 'x': 10}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1970.295454,188305725,2499764,1H,7938,"[{'y': 96, 'x': 82}, {'y': 33, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1972.5740219999998,188305878,2499764,1H,340,"[{'y': 67, 'x': 20}, {'y': 83, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1974.634692,188305881,2499764,1H,8143,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
