eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1281.325537,233970113,2500016,1H,245364,"[{'y': 10, 'x': 18}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1282.17923,233970116,2500016,1H,49971,"[{'y': 90, 'x': 82}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1285.871828,233970118,2500016,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1297.887566,233970122,2500016,1H,49971,"[{'y': 100, 'x': 93}, {'y': 63, 'x': 90}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1300.11989,233970124,2500016,1H,207164,"[{'y': 63, 'x': 90}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1300.287014,233970117,2500016,1H,105339,"[{'y': 37, 'x': 10}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1301.18574,233970119,2500016,1H,8307,"[{'y': 51, 'x': 13}, {'y': 72, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1303.662846,233970120,2500016,1H,340386,"[{'y': 72, 'x': 28}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1306.55241,233970123,2500016,1H,11066,"[{'y': 96, 'x': 33}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1311.220255,233970126,2500016,1H,8277,"[{'y': 85, 'x': 46}, {'y': 57, 'x': 58}]",72,Touch,[],1625
8,Pass,1312.938944,233970127,2500016,1H,8277,"[{'y': 57, 'x': 58}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1315.20104,233970128,2500016,1H,8317,"[{'y': 72, 'x': 57}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1319.782554,233970129,2500016,1H,38021,"[{'y': 81, 'x': 69}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1321.752202,233970130,2500016,1H,8317,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1325.906584,233970131,2500016,1H,11066,"[{'y': 90, 'x': 73}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1329.118822,233970132,2500016,1H,8317,"[{'y': 80, 'x': 69}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1329.582955,233970133,2500016,1H,38021,"[{'y': 65, 'x': 71}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1331.205031,233970134,2500016,1H,8317,"[{'y': 79, 'x': 68}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1334.901097,233970135,2500016,1H,105339,"[{'y': 44, 'x': 57}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1336.2596,233970136,2500016,1H,241564,"[{'y': 34, 'x': 64}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1339.83815,233970137,2500016,1H,8317,"[{'y': 78, 'x': 59}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1339.857892,233970138,2500016,1H,38021,"[{'y': 56, 'x': 69}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1342.662404,233970139,2500016,1H,8317,"[{'y': 70, 'x': 61}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1345.660802,233970140,2500016,1H,70086,"[{'y': 25, 'x': 48}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1346.850532,233970141,2500016,1H,241564,"[{'y': 22, 'x': 56}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1348.999931,233970142,2500016,1H,105339,"[{'y': 32, 'x': 56}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1350.949378,233970143,2500016,1H,70086,"[{'y': 27, 'x': 36}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1356.719624,233970144,2500016,1H,8317,"[{'y': 67, 'x': 46}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1360.284051,233970145,2500016,1H,8307,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1360.816912,233970146,2500016,1H,11066,"[{'y': 93, 'x': 65}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1362.018723,233970147,2500016,1H,92947,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1364.62077,233970148,2500016,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1373.479857,233970149,2500016,1H,8277,"[{'y': 100, 'x': 56}, {'y': 84, 'x': 40}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1379.448717,233970150,2500016,1H,8307,"[{'y': 84, 'x': 40}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1382.648231,233970151,2500016,1H,70086,"[{'y': 54, 'x': 39}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1386.117505,233970152,2500016,1H,8307,"[{'y': 78, 'x': 50}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1388.103945,233970153,2500016,1H,70086,"[{'y': 45, 'x': 47}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1390.278816,233970154,2500016,1H,241564,"[{'y': 21, 'x': 53}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1393.66289,233970156,2500016,1H,207164,"[{'y': 82, 'x': 33}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1393.689431,233970155,2500016,1H,245364,"[{'y': 18, 'x': 67}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1396.883975,233970157,2500016,1H,245364,"[{'y': 56, 'x': 70}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1398.268494,233970158,2500016,1H,38021,"[{'y': 65, 'x': 69}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1399.708763,233970159,2500016,1H,105339,"[{'y': 53, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1402.337731,233970160,2500016,1H,8277,"[{'y': 94, 'x': 59}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1405.09693,233970161,2500016,1H,11066,"[{'y': 91, 'x': 74}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1405.742974,233970162,2500016,1H,92947,"[{'y': 9, 'x': 26}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1409.549855,233970163,2500016,1H,11066,"[{'y': 92, 'x': 71}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1413.358053,233970164,2500016,1H,38021,"[{'y': 87, 'x': 71}, {'y': 84, 'x': 76}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,1416.698038,233970165,2500016,1H,92947,"[{'y': 16, 'x': 24}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1418.661237,233970166,2500016,1H,49872,"[{'y': 28, 'x': 33}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1420.586717,233970167,2500016,1H,8317,"[{'y': 71, 'x': 79}, {'y': 53, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
6,Offside,1423.095427,233970168,2500016,1H,340386,"[{'y': 53, 'x': 86}, {'y': 100, 'x': 100}]",,,[],1625
3,Free Kick,1450.339808,233970175,2500016,1H,0,"[{'y': 47, 'x': 9}, {'y': 22, 'x': 65}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,1451.170192,233970170,2500016,1H,8307,"[{'y': 78, 'x': 35}, {'y': 76, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1451.170192,233971742,2500016,1H,0,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1451.808665,233970171,2500016,1H,8307,"[{'y': 76, 'x': 39}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1453.546374,233970172,2500016,1H,11066,"[{'y': 86, 'x': 43}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1454.673333,233970173,2500016,1H,38021,"[{'y': 91, 'x': 61}, {'y': 69, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1456.458827,233970178,2500016,1H,25854,"[{'y': 31, 'x': 28}, {'y': 3, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1456.458827,233971743,2500016,1H,0,"[{'y': 69, 'x': 72}, {'y': 97, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1459.372482,233970179,2500016,1H,25854,"[{'y': 3, 'x': 23}, {'y': 12, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1461.571273,233970176,2500016,1H,8277,"[{'y': 88, 'x': 54}, {'y': 92, 'x': 42}]",72,Touch,[{'id': 1302}],1625
8,Pass,1463.215755,233970180,2500016,1H,3326,"[{'y': 8, 'x': 58}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1464.120243,233970181,2500016,1H,15198,"[{'y': 9, 'x': 46}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1464.372234,233970177,2500016,1H,8277,"[{'y': 91, 'x': 54}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1467.460336,233970182,2500016,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1483.0098,233970188,2500016,1H,92947,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1485.426414,233970191,2500016,1H,15198,"[{'y': 4, 'x': 70}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1485.834746,233970183,2500016,1H,8307,"[{'y': 89, 'x': 44}, {'y': 87, 'x': 41}]",72,Touch,[{'id': 1401}],1625
8,Pass,1486.217996,233970194,2500016,1H,3326,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1487.817751,233970196,2500016,1H,15198,"[{'y': 7, 'x': 61}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1487.817751,233971744,2500016,1H,0,"[{'y': 93, 'x': 39}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1488.664729,233970184,2500016,1H,8277,"[{'y': 96, 'x': 36}, {'y': 95, 'x': 35}]",84,Launch,[{'id': 1802}],1625
1,Duel,1488.746251,233970198,2500016,1H,15198,"[{'y': 5, 'x': 65}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1488.746251,233971745,2500016,1H,0,"[{'y': 95, 'x': 35}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1492.245534,233970203,2500016,1H,134,"[{'y': 27, 'x': 41}, {'y': 50, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1492.73685,233970185,2500016,1H,340386,"[{'y': 73, 'x': 59}, {'y': 50, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1494.856846,233970186,2500016,1H,245364,"[{'y': 50, 'x': 42}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1497.494478,233970187,2500016,1H,70086,"[{'y': 41, 'x': 20}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1503.833637,233970189,2500016,1H,71654,"[{'y': 45, 'x': 11}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.701144,233970190,2500016,1H,8307,"[{'y': 78, 'x': 31}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1509.000097,233970192,2500016,1H,8277,"[{'y': 86, 'x': 31}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1512.485413,233970193,2500016,1H,8307,"[{'y': 78, 'x': 32}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1515.748777,233970195,2500016,1H,70086,"[{'y': 29, 'x': 35}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1518.614054,233970197,2500016,1H,8317,"[{'y': 30, 'x': 43}, {'y': 59, 'x': 57}]",72,Touch,[],1625
8,Pass,1522.814917,233970199,2500016,1H,8317,"[{'y': 59, 'x': 57}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1525.043766,233970201,2500016,1H,11066,"[{'y': 96, 'x': 63}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1526.964702,233970202,2500016,1H,8277,"[{'y': 78, 'x': 56}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1528.738685,233970204,2500016,1H,8307,"[{'y': 62, 'x': 44}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1533.096809,233970205,2500016,1H,70086,"[{'y': 26, 'x': 57}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1534.917172,233970206,2500016,1H,241564,"[{'y': 10, 'x': 58}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1535.443563,233970207,2500016,1H,105339,"[{'y': 30, 'x': 54}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1537.31242,233970208,2500016,1H,8307,"[{'y': 57, 'x': 40}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1541.368733,233970209,2500016,1H,11066,"[{'y': 56, 'x': 61}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1547.991017,233970213,2500016,1H,8317,"[{'y': 25, 'x': 68}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1549.930778,233970214,2500016,1H,105339,"[{'y': 56, 'x': 67}, {'y': 82, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1552.63583,233970215,2500016,1H,38021,"[{'y': 82, 'x': 84}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1625
7,Others on the ball,1553.751554,233970216,2500016,1H,8317,"[{'y': 49, 'x': 90}, {'y': 32, 'x': 89}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1625
7,Others on the ball,1554.971215,233970210,2500016,1H,49971,"[{'y': 68, 'x': 11}, {'y': 56, 'x': 28}]",71,Clearance,[{'id': 1802}],1639
10,Shot,1557.267526,233970218,2500016,1H,105339,"[{'y': 44, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",1625
5,Interruption,1561.364517,233970212,2500016,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1583.631275,233970219,2500016,1H,8094,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 62}]",34,Goal kick,[],1639
1,Duel,1587.422089,233970221,2500016,1H,15198,"[{'y': 28, 'x': 62}, {'y': 24, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1587.565129,233970220,2500016,1H,8307,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1590.994762,233970222,2500016,1H,38021,"[{'y': 76, 'x': 57}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1594.901459,233970223,2500016,1H,207164,"[{'y': 7, 'x': 44}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1594.901459,233971747,2500016,1H,0,"[{'y': 93, 'x': 56}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1596.977196,233970224,2500016,1H,207164,"[{'y': 17, 'x': 34}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1604.228085,233970225,2500016,1H,8094,"[{'y': 65, 'x': 19}, {'y': 81, 'x': 70}]",84,Launch,[{'id': 1802}],1639
6,Offside,1606.719797,233970226,2500016,1H,49872,"[{'y': 81, 'x': 70}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,1619.84177,233970227,2500016,1H,0,"[{'y': 19, 'x': 40}, {'y': 14, 'x': 31}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1622.869298,233970228,2500016,1H,241564,"[{'y': 14, 'x': 31}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1626.000961,233970229,2500016,1H,8307,"[{'y': 57, 'x': 36}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1628.870735,233970230,2500016,1H,11066,"[{'y': 93, 'x': 62}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1631.002195,233970231,2500016,1H,8277,"[{'y': 81, 'x': 36}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1632.072263,233970232,2500016,1H,11066,"[{'y': 90, 'x': 57}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1634.306358,233970233,2500016,1H,8277,"[{'y': 83, 'x': 42}, {'y': 30, 'x': 26}]",83,High pass,[{'id': 1801}],1625
8,Pass,1640.836077,233970234,2500016,1H,70086,"[{'y': 30, 'x': 26}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1646.612967,233970235,2500016,1H,8307,"[{'y': 86, 'x': 34}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1646.68781,233970236,2500016,1H,8277,"[{'y': 88, 'x': 34}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1649.414186,233970237,2500016,1H,70086,"[{'y': 33, 'x': 38}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1652.513348,233970238,2500016,1H,241564,"[{'y': 6, 'x': 50}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1653.315963,233970239,2500016,1H,8317,"[{'y': 21, 'x': 63}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1654.711388,233970240,2500016,1H,245364,"[{'y': 9, 'x': 61}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1657.052138,233970241,2500016,1H,241564,"[{'y': 19, 'x': 52}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1659.160933,233970242,2500016,1H,70086,"[{'y': 30, 'x': 35}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1661.082971,233970243,2500016,1H,8277,"[{'y': 57, 'x': 46}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1662.620697,233970244,2500016,1H,8307,"[{'y': 52, 'x': 43}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1663.926248,233970245,2500016,1H,105339,"[{'y': 37, 'x': 53}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1668.221158,233970247,2500016,1H,245364,"[{'y': 8, 'x': 74}, {'y': 28, 'x': 68}]",72,Touch,[],1625
8,Pass,1669.343414,233970248,2500016,1H,245364,"[{'y': 28, 'x': 68}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1673.50389,233970249,2500016,1H,105339,"[{'y': 40, 'x': 69}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1675.736819,233970250,2500016,1H,8277,"[{'y': 72, 'x': 60}, {'y': 75, 'x': 85}]",83,High pass,[{'id': 1801}],1625
1,Duel,1679.49568,233970252,2500016,1H,11066,"[{'y': 75, 'x': 85}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1680.012275,233970253,2500016,1H,92947,"[{'y': 25, 'x': 15}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1682.514912,233970254,2500016,1H,38021,"[{'y': 85, 'x': 92}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
8,Pass,1683.53598,233970255,2500016,1H,134,"[{'y': 36, 'x': 10}, {'y': 35, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1683.963861,233970257,2500016,1H,245364,"[{'y': 65, 'x': 88}, {'y': 64, 'x': 90}]",72,Touch,[{'id': 1401}],1625
8,Pass,1684.486798,233970256,2500016,1H,58978,"[{'y': 36, 'x': 10}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1686.961651,233970258,2500016,1H,15198,"[{'y': 33, 'x': 24}, {'y': 80, 'x': 36}]",83,High pass,[{'id': 1801}],1639
1,Duel,1690.662196,233970260,2500016,1H,241564,"[{'y': 20, 'x': 64}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1690.818112,233970259,2500016,1H,49872,"[{'y': 80, 'x': 36}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1702.570323,233970277,2500016,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1732.559239,233970279,2500016,1H,49971,"[{'y': 100, 'x': 65}, {'y': 74, 'x': 72}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1734.175112,233970261,2500016,1H,70086,"[{'y': 26, 'x': 28}, {'y': 53, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1735.045053,233970262,2500016,1H,11066,"[{'y': 53, 'x': 40}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1741.075532,233970293,2500016,1H,49971,"[{'y': 87, 'x': 32}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1747.104709,233970294,2500016,1H,8094,"[{'y': 41, 'x': 14}, {'y': 41, 'x': 66}]",84,Launch,[{'id': 1802}],1639
8,Pass,1750.063037,233970263,2500016,1H,8307,"[{'y': 59, 'x': 34}, {'y': 26, 'x': 30}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1754.297965,233970264,2500016,1H,241564,"[{'y': 26, 'x': 30}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1754.951442,233970296,2500016,1H,49872,"[{'y': 74, 'x': 70}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1758.343704,233970297,2500016,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1775.018706,233970265,2500016,1H,241564,"[{'y': 0, 'x': 32}, {'y': 17, 'x': 27}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1777.58508,233970266,2500016,1H,8317,"[{'y': 17, 'x': 27}, {'y': 16, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1778.386717,233970267,2500016,1H,70086,"[{'y': 16, 'x': 13}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1779.568114,233970268,2500016,1H,241564,"[{'y': 9, 'x': 18}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1783.29286,233970269,2500016,1H,8317,"[{'y': 37, 'x': 33}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1785.664347,233970270,2500016,1H,8277,"[{'y': 85, 'x': 27}, {'y': 100, 'x': 44}]",83,High pass,[{'id': 1802}],1625
5,Interruption,1789.63431,233970303,2500016,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1801.463373,233970306,2500016,1H,92947,"[{'y': 0, 'x': 53}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1802.961517,233970271,2500016,1H,11066,"[{'y': 91, 'x': 41}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1802.961517,233971748,2500016,1H,0,"[{'y': 9, 'x': 59}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1803.144169,233970309,2500016,1H,3326,"[{'y': 18, 'x': 62}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1805.108048,233970312,2500016,1H,92947,"[{'y': 7, 'x': 47}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1805.813442,233970313,2500016,1H,207164,"[{'y': 15, 'x': 40}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1807.251601,233970316,2500016,1H,92947,"[{'y': 9, 'x': 36}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1813.07095,233970321,2500016,1H,8094,"[{'y': 65, 'x': 21}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1801}],1639
8,Pass,1815.536929,233970322,2500016,1H,15198,"[{'y': 5, 'x': 56}, {'y': 19, 'x': 64}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1817.841455,233970326,2500016,1H,3326,"[{'y': 19, 'x': 64}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
