eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.318291999999985,196336011,2499797,1H,48,"[{'y': 5, 'x': 56}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,45.95340900000002,196336012,2499797,1H,210044,"[{'y': 15, 'x': 46}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,47.695986000000005,196336013,2499797,1H,36,"[{'y': 18, 'x': 32}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,56.042907000000014,196336014,2499797,1H,257762,"[{'y': 70, 'x': 40}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,58.14687300000003,196336015,2499797,1H,36,"[{'y': 44, 'x': 31}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,61.842408999999975,196336016,2499797,1H,48,"[{'y': 4, 'x': 49}, {'y': 7, 'x': 65}]",72,Touch,[],1624
8,Pass,63.568190000000016,196336017,2499797,1H,48,"[{'y': 7, 'x': 65}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,64.56871999999998,196336018,2499797,1H,13484,"[{'y': 9, 'x': 77}, {'y': 24, 'x': 75}]",86,Smart pass,[{'id': 1802}],1624
7,Others on the ball,66.53357399999999,196336084,2499797,1H,9277,"[{'y': 76, 'x': 25}, {'y': 95, 'x': 53}]",71,Clearance,[{'id': 1802}],1659
8,Pass,71.27345000000003,196336019,2499797,1H,36,"[{'y': 5, 'x': 47}, {'y': 43, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,76.10749600000003,196336020,2499797,1H,25381,"[{'y': 43, 'x': 14}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,79.214564,196336021,2499797,1H,257762,"[{'y': 78, 'x': 35}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,81.592717,196336022,2499797,1H,8945,"[{'y': 92, 'x': 42}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,83.71579600000001,196336023,2499797,1H,240070,"[{'y': 75, 'x': 42}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,85.325739,196336024,2499797,1H,8945,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 91}]",83,High pass,[{'id': 1802}],1624
5,Interruption,91.816555,196336086,2499797,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,108.05447299999997,196336088,2499797,1H,9285,"[{'y': 0, 'x': 9}, {'y': 17, 'x': 40}]",36,Throw in,[{'id': 1801}],1659
1,Duel,109.62479000000002,196336089,2499797,1H,7989,"[{'y': 17, 'x': 40}, {'y': 11, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,109.996512,196336025,2499797,1H,210044,"[{'y': 83, 'x': 60}, {'y': 89, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,112.16273100000001,196336026,2499797,1H,8945,"[{'y': 89, 'x': 43}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,117.31290200000001,196336027,2499797,1H,25381,"[{'y': 43, 'x': 19}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,120.45945899999998,196336028,2499797,1H,48,"[{'y': 26, 'x': 42}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,121.80015100000003,196336029,2499797,1H,240070,"[{'y': 32, 'x': 49}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,122.55870800000002,196336030,2499797,1H,48,"[{'y': 17, 'x': 46}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,126.696301,196336031,2499797,1H,36,"[{'y': 38, 'x': 37}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,130.662714,196336032,2499797,1H,54,"[{'y': 87, 'x': 47}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,131.42434500000002,196336033,2499797,1H,210044,"[{'y': 74, 'x': 55}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,136.135808,196336034,2499797,1H,54,"[{'y': 73, 'x': 45}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,137.112438,196336035,2499797,1H,210044,"[{'y': 83, 'x': 48}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,137.843979,196336036,2499797,1H,13484,"[{'y': 87, 'x': 64}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,139.91495700000002,196336038,2499797,1H,8945,"[{'y': 98, 'x': 68}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,144.084831,196336039,2499797,1H,257762,"[{'y': 73, 'x': 44}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,147.369615,196336040,2499797,1H,36,"[{'y': 37, 'x': 34}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,149.935313,196336041,2499797,1H,48,"[{'y': 6, 'x': 57}, {'y': 39, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,168.88225799999998,196336092,2499797,1H,8726,"[{'y': 61, 'x': 13}, {'y': 26, 'x': 64}]",84,Launch,[{'id': 1801}],1659
1,Duel,172.395351,196336042,2499797,1H,257762,"[{'y': 74, 'x': 36}, {'y': 75, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,172.826619,196336099,2499797,1H,9637,"[{'y': 26, 'x': 64}, {'y': 25, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,176.310402,196336043,2499797,1H,8945,"[{'y': 75, 'x': 25}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,179.46502600000002,196336044,2499797,1H,25381,"[{'y': 47, 'x': 8}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,184.325582,196336045,2499797,1H,48,"[{'y': 6, 'x': 22}, {'y': 5, 'x': 41}]",72,Touch,[],1624
8,Pass,188.63690200000002,196336046,2499797,1H,48,"[{'y': 5, 'x': 41}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,191.621191,196336047,2499797,1H,36,"[{'y': 26, 'x': 28}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,195.86047200000002,196336048,2499797,1H,257762,"[{'y': 69, 'x': 32}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,198.14733,196336049,2499797,1H,210044,"[{'y': 79, 'x': 45}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,199.42874799999998,196336050,2499797,1H,8945,"[{'y': 94, 'x': 43}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,201.733096,196336051,2499797,1H,257762,"[{'y': 84, 'x': 34}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,204.67343,196336052,2499797,1H,210044,"[{'y': 81, 'x': 38}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,207.122499,196336053,2499797,1H,257762,"[{'y': 89, 'x': 36}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,208.715481,196336054,2499797,1H,8945,"[{'y': 89, 'x': 42}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,209.42136499999998,196336104,2499797,1H,8959,"[{'y': 20, 'x': 60}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,209.42136499999998,196338046,2499797,1H,0,"[{'y': 80, 'x': 40}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,211.52378,196336109,2499797,1H,7989,"[{'y': 8, 'x': 66}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,211.86409700000002,196336055,2499797,1H,8945,"[{'y': 92, 'x': 34}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,213.738474,196336056,2499797,1H,8945,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,214.51590299999998,196336112,2499797,1H,7989,"[{'y': 8, 'x': 68}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,215.60805599999998,196336114,2499797,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,219.67611799999997,196336058,2499797,1H,8945,"[{'y': 100, 'x': 35}, {'y': 80, 'x': 27}]",36,Throw in,[{'id': 1801}],1624
8,Pass,222.981331,196336059,2499797,1H,257762,"[{'y': 80, 'x': 27}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,225.07610899999997,196336062,2499797,1H,36,"[{'y': 46, 'x': 32}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,227.84205500000002,196336063,2499797,1H,48,"[{'y': 13, 'x': 42}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,231.897337,196336065,2499797,1H,240070,"[{'y': 18, 'x': 52}, {'y': 35, 'x': 57}]",72,Touch,[],1624
8,Pass,233.02095200000002,196336066,2499797,1H,240070,"[{'y': 35, 'x': 57}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,236.82535000000001,196336067,2499797,1H,257762,"[{'y': 59, 'x': 48}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,239.49834700000002,196336069,2499797,1H,8945,"[{'y': 96, 'x': 61}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,243.384473,196336070,2499797,1H,257762,"[{'y': 85, 'x': 51}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],1624
8,Pass,248.598435,196336074,2499797,1H,14911,"[{'y': 9, 'x': 76}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,249.89493499999998,196336075,2499797,1H,240070,"[{'y': 19, 'x': 72}, {'y': 10, 'x': 91}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,253.20212600000002,196336078,2499797,1H,14911,"[{'y': 10, 'x': 91}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,257.189709,196336133,2499797,1H,302518,"[{'y': 92, 'x': 9}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,258.000092,196336080,2499797,1H,48,"[{'y': 8, 'x': 91}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,260.68199,196336081,2499797,1H,48,"[{'y': 11, 'x': 90}, {'y': 5, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,260.7952,196336138,2499797,1H,302518,"[{'y': 89, 'x': 10}, {'y': 95, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,262.120852,196336139,2499797,1H,302518,"[{'y': 95, 'x': 4}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,262.558683,196336083,2499797,1H,48,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 97}]",72,Touch,[{'id': 1401}],1624
5,Interruption,268.082568,196336140,2499797,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,283.82729200000006,196336143,2499797,1H,0,"[{'y': 100, 'x': 9}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],1659
1,Duel,284.539538,196336146,2499797,1H,7989,"[{'y': 94, 'x': 30}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,285.171876,196336149,2499797,1H,7989,"[{'y': 89, 'x': 30}, {'y': 95, 'x': 39}]",82,Head pass,[{'id': 1801}],1659
1,Duel,286.968116,196336085,2499797,1H,36,"[{'y': 6, 'x': 70}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,287.066417,196336155,2499797,1H,9637,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,287.066417,196338047,2499797,1H,0,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,291.704252,196336159,2499797,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
5,Interruption,295.49010499999997,196336171,2499797,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,296.44747900000004,196336175,2499797,1H,8460,"[{'y': 100, 'x': 33}, {'y': 88, 'x': 39}]",36,Throw in,[{'id': 1801}],1659
1,Duel,297.56365000000005,196336179,2499797,1H,302518,"[{'y': 88, 'x': 39}, {'y': 41, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,297.857396,196336087,2499797,1H,14911,"[{'y': 12, 'x': 61}, {'y': 59, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,301.038824,196336182,2499797,1H,8959,"[{'y': 41, 'x': 38}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,303.931787,196336184,2499797,1H,134102,"[{'y': 16, 'x': 47}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,306.45310300000006,196336189,2499797,1H,9285,"[{'y': 7, 'x': 71}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,308.685699,196336191,2499797,1H,134102,"[{'y': 22, 'x': 42}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,310.57437600000003,196336193,2499797,1H,9285,"[{'y': 11, 'x': 64}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,311.055968,196336196,2499797,1H,8351,"[{'y': 23, 'x': 45}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,313.239151,196336199,2499797,1H,134102,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,313.39538600000003,196336090,2499797,1H,8945,"[{'y': 91, 'x': 45}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],1624
5,Interruption,316.902384,196336201,2499797,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,326.35912299999995,196336203,2499797,1H,9285,"[{'y': 0, 'x': 46}, {'y': 24, 'x': 73}]",36,Throw in,[{'id': 1801}],1659
8,Pass,328.027098,196336205,2499797,1H,9637,"[{'y': 24, 'x': 73}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,330.38052400000004,196336091,2499797,1H,13484,"[{'y': 86, 'x': 41}, {'y': 82, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,330.38052400000004,196338048,2499797,1H,0,"[{'y': 14, 'x': 59}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,331.05410600000005,196336208,2499797,1H,7989,"[{'y': 18, 'x': 64}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,335.68009600000005,196336210,2499797,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,339.13696500000003,196336093,2499797,1H,8945,"[{'y': 100, 'x': 53}, {'y': 89, 'x': 36}]",36,Throw in,[{'id': 1801}],1624
8,Pass,343.260392,196336094,2499797,1H,257762,"[{'y': 89, 'x': 36}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,345.945562,196336095,2499797,1H,36,"[{'y': 39, 'x': 33}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,349.324471,196336096,2499797,1H,48,"[{'y': 8, 'x': 54}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,352.25671,196336097,2499797,1H,240070,"[{'y': 21, 'x': 54}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,355.35655099999997,196336098,2499797,1H,257762,"[{'y': 67, 'x': 49}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,356.901533,196336100,2499797,1H,210044,"[{'y': 65, 'x': 54}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,360.32657300000005,196336101,2499797,1H,8945,"[{'y': 84, 'x': 42}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,361.46094700000003,196336102,2499797,1H,210044,"[{'y': 71, 'x': 43}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,363.167545,196336103,2499797,1H,8945,"[{'y': 84, 'x': 38}, {'y': 69, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,372.45184200000006,196336212,2499797,1H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,391.423674,196336213,2499797,1H,8726,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 67}]",34,Goal kick,[],1659
1,Duel,394.816503,196336105,2499797,1H,257762,"[{'y': 83, 'x': 33}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,394.944794,196336235,2499797,1H,9637,"[{'y': 17, 'x': 67}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,395.95274099999995,196336106,2499797,1H,257762,"[{'y': 85, 'x': 33}, {'y': 95, 'x': 46}]",82,Head pass,[{'id': 1802}],1624
8,Pass,397.67404999999997,196336238,2499797,1H,8959,"[{'y': 5, 'x': 54}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,398.557904,196336108,2499797,1H,8945,"[{'y': 91, 'x': 29}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,399.33237199999996,196336241,2499797,1H,9637,"[{'y': 9, 'x': 71}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,399.47313099999997,196336107,2499797,1H,210044,"[{'y': 83, 'x': 33}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,402.206911,196336110,2499797,1H,13484,"[{'y': 93, 'x': 53}, {'y': 95, 'x': 72}]",72,Touch,[],1624
8,Pass,405.00741500000004,196336113,2499797,1H,13484,"[{'y': 95, 'x': 72}, {'y': 63, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,409.10148000000004,196336245,2499797,1H,0,"[{'y': 37, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,434.286067,196336247,2499797,1H,8726,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 60}]",34,Goal kick,[],1659
1,Duel,437.7255,196336117,2499797,1H,210044,"[{'y': 82, 'x': 40}, {'y': 80, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,437.79166999999995,196336250,2499797,1H,8959,"[{'y': 18, 'x': 60}, {'y': 20, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,437.993569,196336118,2499797,1H,13484,"[{'y': 80, 'x': 47}, {'y': 79, 'x': 47}]",72,Touch,[{'id': 1302}],1624
1,Duel,439.180032,196336254,2499797,1H,8351,"[{'y': 21, 'x': 53}, {'y': 18, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,439.719554,196336119,2499797,1H,13484,"[{'y': 79, 'x': 47}, {'y': 82, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,441.057632,196336120,2499797,1H,13484,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 47}]",20,Foul,[],1624
3,Free Kick,446.522161,196336257,2499797,1H,134102,"[{'y': 27, 'x': 40}, {'y': 49, 'x': 50}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,448.116806,196336259,2499797,1H,302518,"[{'y': 49, 'x': 50}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,450.889865,196336260,2499797,1H,9279,"[{'y': 70, 'x': 33}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,455.108019,196336262,2499797,1H,8460,"[{'y': 84, 'x': 61}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,457.722299,196336264,2499797,1H,9637,"[{'y': 76, 'x': 76}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,461.88753899999995,196336123,2499797,1H,48,"[{'y': 9, 'x': 10}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,463.88806,196336124,2499797,1H,14911,"[{'y': 6, 'x': 33}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,464.06017199999997,196336265,2499797,1H,8351,"[{'y': 94, 'x': 67}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,465.75480000000005,196336266,2499797,1H,8351,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 67}]",20,Foul,[],1659
3,Free Kick,481.531785,196336125,2499797,1H,0,"[{'y': 5, 'x': 33}, {'y': 71, 'x': 22}]",31,Free Kick,[{'id': 1801}],1624
7,Others on the ball,484.35312899999997,196336126,2499797,1H,257762,"[{'y': 71, 'x': 22}, {'y': 73, 'x': 42}]",72,Touch,[],1624
8,Pass,489.18982800000003,196336127,2499797,1H,257762,"[{'y': 73, 'x': 42}, {'y': 11, 'x': 50}]",83,High pass,[{'id': 1801}],1624
8,Pass,492.444254,196336128,2499797,1H,48,"[{'y': 11, 'x': 50}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,493.80699100000004,196336268,2499797,1H,8351,"[{'y': 76, 'x': 35}, {'y': 83, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,494.71381299999996,196336269,2499797,1H,7989,"[{'y': 83, 'x': 44}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,495.37736700000005,196336272,2499797,1H,302518,"[{'y': 77, 'x': 40}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,496.241487,196336274,2499797,1H,9637,"[{'y': 60, 'x': 54}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,497.35944600000005,196336277,2499797,1H,7989,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
