eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1354.862045,231910304,2500000,1H,25706,"[{'y': 85, 'x': 26}, {'y': 83, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1355.164105,231910110,2500000,1H,93,"[{'y': 17, 'x': 76}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1355.431945,231910109,2500000,1H,93,"[{'y': 15, 'x': 74}, {'y': 3, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1355.864897,231910111,2500000,1H,8980,"[{'y': 3, 'x': 74}, {'y': 15, 'x': 73}]",72,Touch,[],1646
8,Pass,1356.320493,231910305,2500000,1H,8240,"[{'y': 85, 'x': 27}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1357.904545,231910307,2500000,1H,25706,"[{'y': 96, 'x': 34}, {'y': 61, 'x': 80}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,1364.478836,231910113,2500000,1H,9433,"[{'y': 39, 'x': 20}, {'y': 70, 'x': 36}]",72,Touch,[],1646
8,Pass,1367.382095,231910115,2500000,1H,9433,"[{'y': 70, 'x': 36}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1371.068073,231910117,2500000,1H,8643,"[{'y': 92, 'x': 35}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1802}],1646
1,Duel,1372.789592,231910316,2500000,1H,7919,"[{'y': 9, 'x': 22}, {'y': 8, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1373.449065,231910318,2500000,1H,7919,"[{'y': 8, 'x': 17}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1375.225644,231910120,2500000,1H,8284,"[{'y': 91, 'x': 78}, {'y': 93, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1375.919537,231910320,2500000,1H,340,"[{'y': 7, 'x': 20}, {'y': 9, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1375.919537,231911832,2500000,1H,0,"[{'y': 93, 'x': 80}, {'y': 91, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1376.522734,231910322,2500000,1H,340,"[{'y': 9, 'x': 17}, {'y': 34, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1378.768492,231910323,2500000,1H,7919,"[{'y': 34, 'x': 14}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1802}],1623
8,Pass,1387.859573,231910121,2500000,1H,8944,"[{'y': 27, 'x': 26}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1390.869461,231910122,2500000,1H,8925,"[{'y': 19, 'x': 41}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1395.642469,231910123,2500000,1H,9433,"[{'y': 70, 'x': 32}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1398.656754,231910125,2500000,1H,8125,"[{'y': 74, 'x': 42}, {'y': 88, 'x': 85}]",83,High pass,[{'id': 1802}],1646
1,Duel,1401.90484,231910329,2500000,1H,340,"[{'y': 12, 'x': 15}, {'y': 42, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1402.663578,231910126,2500000,1H,8643,"[{'y': 88, 'x': 85}, {'y': 58, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1421.155465,231910333,2500000,1H,10131,"[{'y': 42, 'x': 14}, {'y': 35, 'x': 68}]",84,Launch,[{'id': 1801}],1623
1,Duel,1425.10734,231910335,2500000,1H,293687,"[{'y': 35, 'x': 68}, {'y': 26, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1425.498679,231910128,2500000,1H,9433,"[{'y': 65, 'x': 32}, {'y': 74, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1427.633622,231910130,2500000,1H,8284,"[{'y': 74, 'x': 45}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1429.193151,231910337,2500000,1H,340,"[{'y': 9, 'x': 37}, {'y': 32, 'x': 61}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1431.425187,231910340,2500000,1H,353236,"[{'y': 32, 'x': 61}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1433.037942,231910132,2500000,1H,8125,"[{'y': 68, 'x': 39}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,1437.607791,231910133,2500000,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1450.4219,231910343,2500000,1H,340,"[{'y': 0, 'x': 63}, {'y': 33, 'x': 67}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1454.259868,231910346,2500000,1H,293687,"[{'y': 33, 'x': 67}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1456.383682,231910347,2500000,1H,25706,"[{'y': 46, 'x': 60}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1458.68939,231910348,2500000,1H,8240,"[{'y': 82, 'x': 56}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1461.133669,231910350,2500000,1H,7879,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1462.729271,231910352,2500000,1H,8240,"[{'y': 96, 'x': 55}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.377365,231910354,2500000,1H,77546,"[{'y': 90, 'x': 46}, {'y': 27, 'x': 83}]",83,High pass,[{'id': 1802}],1623
8,Pass,1479.068907,231910136,2500000,1H,12242,"[{'y': 73, 'x': 17}, {'y': 18, 'x': 60}]",84,Launch,[{'id': 1801}],1646
1,Duel,1482.917927,231910357,2500000,1H,8240,"[{'y': 82, 'x': 40}, {'y': 69, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1483.632096,231910137,2500000,1H,93,"[{'y': 18, 'x': 60}, {'y': 31, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1486.351114,231910358,2500000,1H,77546,"[{'y': 69, 'x': 12}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1488.140221,231910139,2500000,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1505.572701,231910142,2500000,1H,8433,"[{'y': 0, 'x': 84}, {'y': 15, 'x': 82}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1505.75447,231910143,2500000,1H,8925,"[{'y': 15, 'x': 82}, {'y': 1, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1507.994704,231910145,2500000,1H,8433,"[{'y': 1, 'x': 85}, {'y': 18, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1646
1,Duel,1508.68382,231910363,2500000,1H,25706,"[{'y': 82, 'x': 8}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1508.84857,231910150,2500000,1H,93,"[{'y': 18, 'x': 92}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1510.451062,231910364,2500000,1H,353236,"[{'y': 70, 'x': 25}, {'y': 69, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1510.976147,231910151,2500000,1H,8125,"[{'y': 30, 'x': 75}, {'y': 31, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1513.839218,231910365,2500000,1H,353236,"[{'y': 69, 'x': 25}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1514.976592,231910153,2500000,1H,8433,"[{'y': 7, 'x': 63}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1516.719601,231910155,2500000,1H,8980,"[{'y': 8, 'x': 83}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1517.090689,231910367,2500000,1H,8240,"[{'y': 92, 'x': 17}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1518.167487,231910156,2500000,1H,8980,"[{'y': 10, 'x': 77}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1518.974895,231910368,2500000,1H,77546,"[{'y': 85, 'x': 21}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1518.974895,231911833,2500000,1H,0,"[{'y': 15, 'x': 79}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1521.17291,231910369,2500000,1H,353236,"[{'y': 90, 'x': 18}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1521.17291,231911834,2500000,1H,0,"[{'y': 10, 'x': 82}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1522.159408,231910158,2500000,1H,8980,"[{'y': 6, 'x': 87}, {'y': 1, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1524.893464,231910159,2500000,1H,8433,"[{'y': 1, 'x': 91}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1527.065013,231910160,2500000,1H,8925,"[{'y': 4, 'x': 77}, {'y': 34, 'x': 83}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1527.614246,231910370,2500000,1H,25706,"[{'y': 66, 'x': 17}, {'y': 66, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1530.518265,231910161,2500000,1H,8125,"[{'y': 34, 'x': 72}, {'y': 39, 'x': 81}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1531.023296,231910162,2500000,1H,9123,"[{'y': 39, 'x': 81}, {'y': 43, 'x': 89}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1532.527494,231910374,2500000,1H,77546,"[{'y': 57, 'x': 11}, {'y': 54, 'x': 26}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1534.513409,231910383,2500000,1H,77558,"[{'y': 54, 'x': 26}, {'y': 44, 'x': 37}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1623
7,Others on the ball,1535.325393,231910378,2500000,1H,293687,"[{'y': 44, 'x': 37}, {'y': 44, 'x': 43}]",72,Touch,[{'id': 1901}],1623
8,Pass,1536.457536,231910387,2500000,1H,32636,"[{'y': 44, 'x': 43}, {'y': 64, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,1538.836516,231910388,2500000,1H,293687,"[{'y': 64, 'x': 57}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1539.770916,231910165,2500000,1H,8944,"[{'y': 36, 'x': 43}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1541.736804,231910169,2500000,1H,8433,"[{'y': 15, 'x': 39}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1541.896332,231910393,2500000,1H,293687,"[{'y': 85, 'x': 61}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
2,Foul,1543.781715,231910399,2500000,1H,293687,"[{'y': 75, 'x': 65}, {'y': 85, 'x': 61}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,1590.420208,231910192,2500000,1H,12242,"[{'y': 15, 'x': 38}, {'y': 64, 'x': 77}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1593.020036,231910407,2500000,1H,7919,"[{'y': 36, 'x': 23}, {'y': 15, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1593.174496,231910195,2500000,1H,9433,"[{'y': 64, 'x': 77}, {'y': 85, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1595.514932,231910196,2500000,1H,8284,"[{'y': 85, 'x': 93}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1598.134503,231910197,2500000,1H,8643,"[{'y': 80, 'x': 72}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1599.753262,231910409,2500000,1H,340,"[{'y': 7, 'x': 19}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1600.110921,231910199,2500000,1H,8284,"[{'y': 93, 'x': 81}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1601.08912,231910201,2500000,1H,8284,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1604.127331,231910410,2500000,1H,340,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1606.464158,231910202,2500000,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1625.907456,231910204,2500000,1H,8643,"[{'y': 100, 'x': 84}, {'y': 77, 'x': 78}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1627.392157,231910205,2500000,1H,8925,"[{'y': 77, 'x': 78}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1628.529294,231910206,2500000,1H,8643,"[{'y': 96, 'x': 90}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1629.830622,231910411,2500000,1H,340,"[{'y': 13, 'x': 10}, {'y': 24, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1631.299254,231910208,2500000,1H,8284,"[{'y': 87, 'x': 90}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1632.068881,231910209,2500000,1H,8284,"[{'y': 76, 'x': 95}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1633.258138,231910412,2500000,1H,8240,"[{'y': 62, 'x': 13}, {'y': 60, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1633.772157,231910211,2500000,1H,93,"[{'y': 38, 'x': 87}, {'y': 40, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1635.266056,231910234,2500000,1H,8980,"[{'y': 40, 'x': 93}, {'y': 39, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1635.623501,231910413,2500000,1H,77546,"[{'y': 60, 'x': 7}, {'y': 61, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1635.642578,231910236,2500000,1H,8980,"[{'y': 39, 'x': 91}, {'y': 45, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,1636.392595,231910238,2500000,1H,93,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1637.870855,231910418,2500000,1H,25706,"[{'y': 51, 'x': 6}, {'y': 43, 'x': 13}]",72,Touch,[{'id': 1401}],1623
8,Pass,1638.979248,231910421,2500000,1H,77558,"[{'y': 43, 'x': 13}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1639.983634,231910422,2500000,1H,7879,"[{'y': 59, 'x': 28}, {'y': 45, 'x': 70}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1644.343496,231910424,2500000,1H,7879,"[{'y': 45, 'x': 70}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1647.592933,231910428,2500000,1H,32636,"[{'y': 68, 'x': 76}, {'y': 52, 'x': 87}]",86,Smart pass,[{'id': 1802}],1623
7,Others on the ball,1649.013447,231910241,2500000,1H,9433,"[{'y': 48, 'x': 13}, {'y': 59, 'x': 5}]",72,Touch,[{'id': 1302}],1646
10,Shot,1650.941919,231910431,2500000,1H,7879,"[{'y': 41, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,1653.07803,231910243,2500000,1H,12242,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 5}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1646
8,Pass,1672.807773,231910245,2500000,1H,8125,"[{'y': 19, 'x': 50}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1675.973206,231910246,2500000,1H,8925,"[{'y': 56, 'x': 54}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1678.912375,231910247,2500000,1H,8643,"[{'y': 93, 'x': 52}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1680.654858,231910248,2500000,1H,8925,"[{'y': 74, 'x': 56}, {'y': 47, 'x': 82}]",83,High pass,[{'id': 1801}],1646
1,Duel,1683.406589,231910436,2500000,1H,77546,"[{'y': 53, 'x': 18}, {'y': 89, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1683.769221,231910250,2500000,1H,9123,"[{'y': 47, 'x': 82}, {'y': 11, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1690.393642,231910252,2500000,1H,93,"[{'y': 11, 'x': 82}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,1692.001923,231910253,2500000,1H,8925,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1694.296412,231910443,2500000,1H,25706,"[{'y': 47, 'x': 19}, {'y': 71, 'x': 30}]",72,Touch,[{'id': 1401}],1623
8,Pass,1695.809908,231910255,2500000,1H,8125,"[{'y': 29, 'x': 70}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1703.403021,231910257,2500000,1H,8944,"[{'y': 1, 'x': 37}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1801}],1646
1,Duel,1705.085871,231910447,2500000,1H,7919,"[{'y': 53, 'x': 29}, {'y': 78, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1705.210468,231910258,2500000,1H,9123,"[{'y': 47, 'x': 71}, {'y': 22, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1707.544681,231910259,2500000,1H,8980,"[{'y': 22, 'x': 75}, {'y': 50, 'x': 55}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1709.932894,231910260,2500000,1H,8925,"[{'y': 50, 'x': 55}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1714.065686,231910261,2500000,1H,9433,"[{'y': 49, 'x': 48}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1716.471068,231910262,2500000,1H,8925,"[{'y': 76, 'x': 53}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1717.893029,231910263,2500000,1H,8643,"[{'y': 94, 'x': 82}, {'y': 92, 'x': 85}]",86,Smart pass,[{'id': 1802}],1646
7,Others on the ball,1718.702303,231910448,2500000,1H,340,"[{'y': 8, 'x': 15}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1721.191804,231910264,2500000,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1732.775909,231910265,2500000,1H,8643,"[{'y': 100, 'x': 93}, {'y': 85, 'x': 98}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1734.199,231910267,2500000,1H,8284,"[{'y': 85, 'x': 98}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1735.791392,231910272,2500000,1H,8643,"[{'y': 91, 'x': 90}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1736.758749,231910275,2500000,1H,9123,"[{'y': 53, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1646
9,Save attempt,1737.963533,231910450,2500000,1H,10131,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1623
5,Interruption,1741.475154,231910276,2500000,1H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1762.868644,231910278,2500000,1H,93,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
7,Others on the ball,1764.363266,231910452,2500000,1H,7919,"[{'y': 51, 'x': 8}, {'y': 93, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1769.208649,231910280,2500000,1H,0,"[{'y': 7, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1778.045506,231910285,2500000,1H,93,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 78}]",30,Corner,[{'id': 1801}],1646
8,Pass,1779.236388,231910288,2500000,1H,8125,"[{'y': 0, 'x': 78}, {'y': 3, 'x': 96}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1780.580208,231910290,2500000,1H,93,"[{'y': 3, 'x': 96}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1782.918911,231910291,2500000,1H,8125,"[{'y': 5, 'x': 81}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1784.399998,231910453,2500000,1H,7919,"[{'y': 49, 'x': 8}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1784.738,231910293,2500000,1H,9433,"[{'y': 51, 'x': 92}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1784.801809,231910455,2500000,1H,7919,"[{'y': 46, 'x': 14}, {'y': 9, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1784.801809,231911835,2500000,1H,0,"[{'y': 54, 'x': 86}, {'y': 91, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1791.987384,231910295,2500000,1H,8925,"[{'y': 91, 'x': 66}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1793.593228,231910297,2500000,1H,8643,"[{'y': 86, 'x': 81}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1795.482995,231910298,2500000,1H,8925,"[{'y': 73, 'x': 62}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1799.230891,231910459,2500000,1H,25706,"[{'y': 12, 'x': 7}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1799.617629,231910299,2500000,1H,9123,"[{'y': 88, 'x': 93}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1801.038624,231910300,2500000,1H,0,"[{'y': 95, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,1827.164873,231910303,2500000,1H,0,"[{'y': 95, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1833.212777,231910464,2500000,1H,10131,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 68}]",34,Goal kick,[],1623
1,Duel,1836.604057,231910467,2500000,1H,32636,"[{'y': 38, 'x': 68}, {'y': 36, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1836.975534,231910306,2500000,1H,8125,"[{'y': 62, 'x': 32}, {'y': 64, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1838.192791,231910468,2500000,1H,25706,"[{'y': 36, 'x': 53}, {'y': 65, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1840.035544,231910470,2500000,1H,7879,"[{'y': 65, 'x': 70}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1840.557404,231910309,2500000,1H,8433,"[{'y': 35, 'x': 30}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1845.259535,231910310,2500000,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1856.781599,231910474,2500000,1H,340,"[{'y': 0, 'x': 73}, {'y': 19, 'x': 72}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1858.190909,231910476,2500000,1H,32636,"[{'y': 19, 'x': 72}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1860.313088,231910478,2500000,1H,340,"[{'y': 8, 'x': 65}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1862.223994,231910479,2500000,1H,353236,"[{'y': 25, 'x': 62}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1864.689853,231910481,2500000,1H,340,"[{'y': 7, 'x': 61}, {'y': 12, 'x': 89}]",83,High pass,[{'id': 1801}],1623
1,Duel,1867.85279,231910484,2500000,1H,77558,"[{'y': 12, 'x': 89}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1868.217955,231910314,2500000,1H,9433,"[{'y': 88, 'x': 11}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1870.294543,231910487,2500000,1H,77558,"[{'y': 13, 'x': 97}, {'y': 7, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1870.298383,231910315,2500000,1H,9433,"[{'y': 87, 'x': 3}, {'y': 93, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
