eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,143.045391,225226727,2499966,1H,70086,"[{'y': 72, 'x': 61}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,145.66823900000003,225226715,2499966,1H,25537,"[{'y': 41, 'x': 29}, {'y': 39, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,145.95127200000002,225226729,2499966,1H,8325,"[{'y': 59, 'x': 71}, {'y': 61, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,147.782104,225226717,2499966,1H,25537,"[{'y': 39, 'x': 27}, {'y': 41, 'x': 29}]",20,Foul,[],1627
3,Free Kick,204.87264499999998,225226734,2499966,1H,8317,"[{'y': 64, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,206.18192900000003,225226728,2499966,1H,119951,"[{'y': 36, 'x': 16}, {'y': 84, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,210.82315899999998,225226736,2499966,1H,11066,"[{'y': 16, 'x': 90}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,210.94730099999998,225226730,2499966,1H,8530,"[{'y': 84, 'x': 10}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,213.24465800000002,225226731,2499966,1H,8530,"[{'y': 88, 'x': 14}, {'y': 93, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,213.325266,225226738,2499966,1H,11066,"[{'y': 12, 'x': 86}, {'y': 7, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,215.678452,225226732,2499966,1H,8530,"[{'y': 93, 'x': 6}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,216.312565,225226733,2499966,1H,8360,"[{'y': 84, 'x': 8}, {'y': 94, 'x': 32}]",84,Launch,[{'id': 1802}],1627
8,Pass,217.98717499999998,225226740,2499966,1H,241564,"[{'y': 6, 'x': 68}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,220.598767,225226741,2499966,1H,11066,"[{'y': 14, 'x': 75}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,220.793042,225226735,2499966,1H,8530,"[{'y': 86, 'x': 25}, {'y': 69, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,222.494638,225226737,2499966,1H,86308,"[{'y': 69, 'x': 26}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,225.22413899999998,225226739,2499966,1H,25537,"[{'y': 79, 'x': 37}, {'y': 79, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,226.191238,225226743,2499966,1H,105339,"[{'y': 21, 'x': 63}, {'y': 21, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,228.20192500000002,225226744,2499966,1H,105339,"[{'y': 21, 'x': 62}, {'y': 21, 'x': 63}]",20,Foul,[],1625
3,Free Kick,269.977349,225226745,2499966,1H,8362,"[{'y': 80, 'x': 38}, {'y': 75, 'x': 71}]",31,Free Kick,[{'id': 1802}],1627
8,Pass,271.35309800000005,225226747,2499966,1H,241564,"[{'y': 25, 'x': 29}, {'y': 47, 'x': 37}]",82,Head pass,[{'id': 1802}],1625
8,Pass,272.95855700000004,225226746,2499966,1H,86308,"[{'y': 53, 'x': 63}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,274.173142,225226748,2499966,1H,8958,"[{'y': 55, 'x': 69}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,274.509629,225226749,2499966,1H,8317,"[{'y': 45, 'x': 31}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,275.59007699999995,225226750,2499966,1H,38021,"[{'y': 57, 'x': 29}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.94076399999994,225226751,2499966,1H,8277,"[{'y': 91, 'x': 31}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,285.014681,225226752,2499966,1H,70086,"[{'y': 85, 'x': 12}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,288.301053,225226753,2499966,1H,71654,"[{'y': 55, 'x': 9}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,291.443082,225226754,2499966,1H,134502,"[{'y': 22, 'x': 25}, {'y': 17, 'x': 42}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,295.898783,225226755,2499966,1H,134502,"[{'y': 17, 'x': 42}, {'y': 77, 'x': 81}]",83,High pass,[{'id': 1801}],1625
8,Pass,303.70500400000003,225226760,2499966,1H,265673,"[{'y': 77, 'x': 81}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.36515599999996,225226761,2499966,1H,11066,"[{'y': 31, 'x': 79}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,308.21139800000003,225226762,2499966,1H,8317,"[{'y': 34, 'x': 77}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,312.183592,225226757,2499966,1H,8360,"[{'y': 93, 'x': 22}, {'y': 81, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,313.246347,225226758,2499966,1H,25537,"[{'y': 81, 'x': 27}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,314.999503,225226765,2499966,1H,105339,"[{'y': 15, 'x': 61}, {'y': 27, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,316.216897,225226766,2499966,1H,8317,"[{'y': 27, 'x': 72}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.129643,225226767,2499966,1H,11066,"[{'y': 14, 'x': 70}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.886442,225226770,2499966,1H,241564,"[{'y': 14, 'x': 83}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.54963999999995,225226771,2499966,1H,8317,"[{'y': 22, 'x': 89}, {'y': 20, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.237654,225226773,2499966,1H,241564,"[{'y': 20, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,323.604067,225226768,2499966,1H,8360,"[{'y': 80, 'x': 3}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,331.10605799999996,225226769,2499966,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,332.300478,225226775,2499966,1H,8317,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 83}]",30,Corner,[{'id': 1801}],1625
8,Pass,333.67999899999995,225226776,2499966,1H,241564,"[{'y': 4, 'x': 83}, {'y': 52, 'x': 90}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,338.17316600000004,225226774,2499966,1H,119951,"[{'y': 48, 'x': 10}, {'y': 32, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,340.467209,225226777,2499966,1H,8277,"[{'y': 68, 'x': 67}, {'y': 74, 'x': 93}]",82,Head pass,[{'id': 1801}],1625
8,Pass,343.955287,225226779,2499966,1H,265673,"[{'y': 74, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,345.24936,225226778,2499966,1H,86308,"[{'y': 30, 'x': 8}, {'y': 12, 'x': 22}]",72,Touch,[{'id': 1401}],1627
8,Pass,349.42843400000004,225226781,2499966,1H,8277,"[{'y': 88, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
4,Goalkeeper leaving line,351.035927,225226780,2499966,1H,8358,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 22}]",40,Goalkeeper leaving line,[],1627
8,Pass,357.867699,225226782,2499966,1H,8958,"[{'y': 98, 'x': 29}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,359.168445,225226783,2499966,1H,434159,"[{'y': 70, 'x': 40}, {'y': 71, 'x': 29}]",72,Touch,[],1627
8,Pass,362.73044300000004,225226787,2499966,1H,434159,"[{'y': 71, 'x': 29}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,364.777194,225226790,2499966,1H,8358,"[{'y': 56, 'x': 7}, {'y': 65, 'x': 48}]",84,Launch,[{'id': 1801}],1627
1,Duel,367.756069,225226785,2499966,1H,134502,"[{'y': 35, 'x': 52}, {'y': 79, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,368.224387,225226794,2499966,1H,8958,"[{'y': 65, 'x': 48}, {'y': 21, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,370.835205,225226786,2499966,1H,265673,"[{'y': 79, 'x': 64}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.13209199999994,225226788,2499966,1H,38021,"[{'y': 56, 'x': 54}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,373.477758,225226789,2499966,1H,8277,"[{'y': 80, 'x': 40}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,376.51703699999996,225226791,2499966,1H,38021,"[{'y': 62, 'x': 51}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.725324,225226792,2499966,1H,134502,"[{'y': 33, 'x': 33}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,380.941771,225226793,2499966,1H,241564,"[{'y': 8, 'x': 55}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,384.07975,225226795,2499966,1H,11066,"[{'y': 10, 'x': 68}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.63139,225226796,2499966,1H,241564,"[{'y': 19, 'x': 45}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,392.12947599999995,225226797,2499966,1H,134502,"[{'y': 33, 'x': 43}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.99330499999996,225226798,2499966,1H,70086,"[{'y': 73, 'x': 32}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,400.80657599999995,225226799,2499966,1H,8277,"[{'y': 94, 'x': 44}, {'y': 59, 'x': 49}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,403.30843400000003,225226800,2499966,1H,8277,"[{'y': 59, 'x': 49}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,405.738063,225226801,2499966,1H,105339,"[{'y': 54, 'x': 43}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.612259,225226802,2499966,1H,8317,"[{'y': 30, 'x': 58}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,409.706639,225226803,2499966,1H,241564,"[{'y': 8, 'x': 58}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,412.471317,225226804,2499966,1H,11066,"[{'y': 7, 'x': 70}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,417.263337,225226805,2499966,1H,8317,"[{'y': 14, 'x': 58}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,419.430837,225226806,2499966,1H,134502,"[{'y': 31, 'x': 42}, {'y': 22, 'x': 56}]",72,Touch,[],1625
8,Pass,422.65932999999995,225226807,2499966,1H,134502,"[{'y': 22, 'x': 56}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,424.09525900000006,225226808,2499966,1H,11066,"[{'y': 7, 'x': 73}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.44128,225226809,2499966,1H,8317,"[{'y': 30, 'x': 74}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,427.73562300000003,225226811,2499966,1H,434159,"[{'y': 97, 'x': 22}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,427.73562300000003,225228718,2499966,1H,0,"[{'y': 3, 'x': 78}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,431.10862399999996,225226813,2499966,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,431.385938,225226812,2499966,1H,11066,"[{'y': 0, 'x': 78}, {'y': 9, 'x': 61}]",36,Throw in,[{'id': 1801}],1625
8,Pass,434.892822,225226814,2499966,1H,241564,"[{'y': 9, 'x': 61}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,435.168814,225226815,2499966,1H,8325,"[{'y': 18, 'x': 69}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,437.766394,225226818,2499966,1H,105339,"[{'y': 36, 'x': 61}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,438.01637800000003,225226817,2499966,1H,241564,"[{'y': 13, 'x': 65}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,440.087946,225226816,2499966,1H,86308,"[{'y': 62, 'x': 26}, {'y': 70, 'x': 16}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,440.63682700000004,225226819,2499966,1H,8325,"[{'y': 38, 'x': 74}, {'y': 30, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,440.65519400000005,225226820,2499966,1H,8360,"[{'y': 70, 'x': 16}, {'y': 62, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,441.21192499999995,225226821,2499966,1H,8317,"[{'y': 30, 'x': 84}, {'y': 38, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,442.30149400000005,225226822,2499966,1H,119951,"[{'y': 62, 'x': 7}, {'y': 95, 'x': 41}]",72,Touch,[],1627
8,Pass,485.769136,225226824,2499966,1H,8360,"[{'y': 95, 'x': 41}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,485.847304,225226823,2499966,1H,241564,"[{'y': 9, 'x': 41}, {'y': 10, 'x': 41}]",72,Touch,[],1625
1,Duel,487.87394900000004,225226826,2499966,1H,3577,"[{'y': 90, 'x': 59}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,487.993474,225226825,2499966,1H,241564,"[{'y': 10, 'x': 41}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,488.72272,225226827,2499966,1H,3577,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,489.98862299999996,225226829,2499966,1H,3577,"[{'y': 94, 'x': 59}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,491.070462,225226828,2499966,1H,241564,"[{'y': 6, 'x': 41}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,491.49951799999997,225226830,2499966,1H,434159,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,491.49951799999997,225228719,2499966,1H,0,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,494.00962400000003,225226831,2499966,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,497.642149,225226833,2499966,1H,8360,"[{'y': 100, 'x': 44}, {'y': 64, 'x': 43}]",36,Throw in,[{'id': 1801}],1627
8,Pass,499.18576800000005,225226834,2499966,1H,86308,"[{'y': 64, 'x': 43}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,501.65456900000004,225226835,2499966,1H,119951,"[{'y': 42, 'x': 29}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,503.72328000000005,225226836,2499966,1H,86308,"[{'y': 48, 'x': 38}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,505.65072799999996,225226838,2499966,1H,8958,"[{'y': 46, 'x': 47}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,508.604783,225226840,2499966,1H,5281,"[{'y': 8, 'x': 52}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,510.655,225226842,2499966,1H,86308,"[{'y': 11, 'x': 48}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,512.033328,225226843,2499966,1H,5281,"[{'y': 3, 'x': 55}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,513.717851,225226839,2499966,1H,265673,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,513.717851,225228720,2499966,1H,0,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,515.758927,225226847,2499966,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,518.342837,225226841,2499966,1H,8277,"[{'y': 100, 'x': 25}, {'y': 63, 'x': 27}]",36,Throw in,[{'id': 1801}],1625
8,Pass,523.702614,225226844,2499966,1H,70086,"[{'y': 63, 'x': 27}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,528.495213,225226845,2499966,1H,134502,"[{'y': 27, 'x': 28}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,531.376259,225226846,2499966,1H,241564,"[{'y': 6, 'x': 37}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,533.678107,225226848,2499966,1H,134502,"[{'y': 19, 'x': 30}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,536.624822,225226849,2499966,1H,70086,"[{'y': 62, 'x': 28}, {'y': 67, 'x': 56}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,541.682059,225226850,2499966,1H,70086,"[{'y': 67, 'x': 56}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,542.320713,225226851,2499966,1H,8325,"[{'y': 60, 'x': 67}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
