eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1277.560756,225855736,2499978,1H,70389,"[{'y': 90, 'x': 27}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1278.491248,225855737,2499978,1H,8144,"[{'y': 92, 'x': 42}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1281.007746,225855739,2499978,1H,29640,"[{'y': 73, 'x': 32}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1282.986886,225855741,2499978,1H,70389,"[{'y': 72, 'x': 43}, {'y': 76, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1282.986886,225857485,2499978,1H,0,"[{'y': 28, 'x': 57}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1283.683916,225855742,2499978,1H,70389,"[{'y': 76, 'x': 43}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1284.845083,225855744,2499978,1H,7899,"[{'y': 69, 'x': 40}, {'y': 73, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1285.684608,225856058,2499978,1H,8314,"[{'y': 31, 'x': 60}, {'y': 27, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
2,Foul,1287.065943,225856061,2499978,1H,8314,"[{'y': 27, 'x': 65}, {'y': 31, 'x': 60}]",20,Foul,[{'id': 1702}],1627
3,Free Kick,1314.963863,225855747,2499978,1H,0,"[{'y': 60, 'x': 35}, {'y': 32, 'x': 29}]",31,Free Kick,[{'id': 1801}],1619
7,Others on the ball,1318.682294,225855748,2499978,1H,268776,"[{'y': 32, 'x': 29}, {'y': 26, 'x': 36}]",72,Touch,[],1619
8,Pass,1322.15632,225855749,2499978,1H,268776,"[{'y': 26, 'x': 36}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1328.609456,225856066,2499978,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1344.07143,225856067,2499978,1H,8360,"[{'y': 100, 'x': 25}, {'y': 87, 'x': 49}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1345.094352,225856069,2499978,1H,3577,"[{'y': 87, 'x': 49}, {'y': 87, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1345.154896,225855750,2499978,1H,268776,"[{'y': 13, 'x': 51}, {'y': 13, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1346.188795,225855751,2499978,1H,268776,"[{'y': 13, 'x': 43}, {'y': 0, 'x': 63}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1348.714269,225856070,2499978,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1359.644669,225856071,2499978,1H,8360,"[{'y': 100, 'x': 44}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1361.215652,225856072,2499978,1H,8314,"[{'y': 86, 'x': 53}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1362.862635,225856073,2499978,1H,8360,"[{'y': 90, 'x': 44}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1368.139529,225856074,2499978,1H,8362,"[{'y': 90, 'x': 14}, {'y': 69, 'x': 57}]",83,High pass,[{'id': 1801}],1627
8,Pass,1372.912057,225856076,2499978,1H,7907,"[{'y': 69, 'x': 57}, {'y': 82, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1627
1,Duel,1377.286895,225856080,2499978,1H,3577,"[{'y': 82, 'x': 95}, {'y': 82, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1377.368846,225855756,2499978,1H,8136,"[{'y': 18, 'x': 5}, {'y': 18, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1380.144681,225856083,2499978,1H,3577,"[{'y': 82, 'x': 99}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1382.685754,225855758,2499978,1H,7885,"[{'y': 8, 'x': 7}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1383.158236,225856085,2499978,1H,9414,"[{'y': 92, 'x': 93}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1384.158535,225856087,2499978,1H,9414,"[{'y': 92, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1384.99272,225855760,2499978,1H,7885,"[{'y': 6, 'x': 7}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1392.143515,225856092,2499978,1H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1436.21734,225856094,2499978,1H,8370,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
7,Others on the ball,1438.491733,225856096,2499978,1H,119951,"[{'y': 45, 'x': 97}, {'y': 42, 'x': 97}]",72,Touch,[],1627
7,Others on the ball,1439.586951,225855763,2499978,1H,29640,"[{'y': 58, 'x': 3}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1444.834773,225856098,2499978,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1467.022897,225856101,2499978,1H,5281,"[{'y': 0, 'x': 91}, {'y': 4, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1467.855248,225856103,2499978,1H,9414,"[{'y': 4, 'x': 97}, {'y': 2, 'x': 94}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1469.995603,225856104,2499978,1H,5281,"[{'y': 2, 'x': 94}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
8,Pass,1471.247957,225855764,2499978,1H,268776,"[{'y': 56, 'x': 4}, {'y': 70, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1473.232395,225855766,2499978,1H,8136,"[{'y': 70, 'x': 9}, {'y': 94, 'x': 48}]",84,Launch,[{'id': 1802}],1619
8,Pass,1477.50744,225856106,2499978,1H,119951,"[{'y': 6, 'x': 52}, {'y': 13, 'x': 68}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1479.477851,225856113,2499978,1H,9414,"[{'y': 13, 'x': 68}, {'y': 35, 'x': 76}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1480.033699,225855768,2499978,1H,8136,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 42}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1481.991287,225855770,2499978,1H,383,"[{'y': 65, 'x': 42}, {'y': 69, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1482.350424,225856124,2499978,1H,8314,"[{'y': 35, 'x': 58}, {'y': 31, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1482.644357,225856125,2499978,1H,8314,"[{'y': 31, 'x': 56}, {'y': 24, 'x': 59}]",82,Head pass,[{'id': 1802}],1627
1,Duel,1484.213017,225855771,2499978,1H,7899,"[{'y': 76, 'x': 41}, {'y': 79, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1484.501853,225856128,2499978,1H,8314,"[{'y': 24, 'x': 59}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1485.447457,225855772,2499978,1H,7899,"[{'y': 79, 'x': 42}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1486.535225,225855773,2499978,1H,8144,"[{'y': 95, 'x': 36}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1488.660853,225855775,2499978,1H,70389,"[{'y': 90, 'x': 35}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1491.587057,225855777,2499978,1H,8136,"[{'y': 74, 'x': 31}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1494.886477,225855778,2499978,1H,29640,"[{'y': 55, 'x': 36}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1498.027733,225855779,2499978,1H,268776,"[{'y': 49, 'x': 29}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1500.948473,225855780,2499978,1H,7885,"[{'y': 15, 'x': 54}, {'y': 42, 'x': 77}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,1503.23143,225855783,2499978,1H,86239,"[{'y': 42, 'x': 77}, {'y': 23, 'x': 74}]",72,Touch,[],1619
8,Pass,1504.448554,225856134,2499978,1H,8362,"[{'y': 77, 'x': 26}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1506.635076,225856136,2499978,1H,8314,"[{'y': 60, 'x': 27}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1802}],1627
8,Pass,1511.960551,225855785,2499978,1H,268776,"[{'y': 6, 'x': 21}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1521.229029,225855786,2499978,1H,8580,"[{'y': 43, 'x': 9}, {'y': 34, 'x': 70}]",84,Launch,[{'id': 1801}],1619
1,Duel,1524.544716,225856140,2499978,1H,8362,"[{'y': 66, 'x': 30}, {'y': 82, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1524.606588,225855788,2499978,1H,86239,"[{'y': 34, 'x': 70}, {'y': 18, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1526.974484,225855791,2499978,1H,215983,"[{'y': 18, 'x': 66}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1527.814185,225856142,2499978,1H,8370,"[{'y': 82, 'x': 34}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1530.750357,225856143,2499978,1H,8360,"[{'y': 95, 'x': 17}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1533.224101,225856145,2499978,1H,8370,"[{'y': 96, 'x': 22}, {'y': 38, 'x': 78}]",83,High pass,[{'id': 1801}],1627
8,Pass,1535.888445,225856147,2499978,1H,7907,"[{'y': 38, 'x': 78}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
10,Shot,1537.645195,225856149,2499978,1H,9414,"[{'y': 29, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1627
5,Interruption,1545.759437,225856151,2499978,1H,0,"[{'y': 78, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1553.143836,225855794,2499978,1H,8580,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 78}]",34,Goal kick,[],1619
5,Interruption,1581.818961,225856155,2499978,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1583.519653,225855795,2499978,1H,7885,"[{'y': 0, 'x': 72}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1584.711361,225855796,2499978,1H,215983,"[{'y': 13, 'x': 73}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1586.753168,225855798,2499978,1H,7899,"[{'y': 24, 'x': 62}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1589.816605,225855799,2499978,1H,29640,"[{'y': 44, 'x': 67}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1593.052756,225855803,2499978,1H,70389,"[{'y': 94, 'x': 69}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1594.48648,225855804,2499978,1H,8144,"[{'y': 82, 'x': 71}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1597.621491,225855805,2499978,1H,70389,"[{'y': 85, 'x': 69}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1598.145895,225855806,2499978,1H,29640,"[{'y': 74, 'x': 67}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1602.52101,225855807,2499978,1H,7899,"[{'y': 51, 'x': 65}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1604.720838,225855808,2499978,1H,29640,"[{'y': 59, 'x': 62}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1605.203943,225855809,2499978,1H,215983,"[{'y': 51, 'x': 70}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1606.475413,225855812,2499978,1H,86239,"[{'y': 41, 'x': 78}, {'y': 48, 'x': 75}]",72,Touch,[],1619
1,Duel,1607.248979,225855813,2499978,1H,86239,"[{'y': 48, 'x': 75}, {'y': 44, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1607.531527,225856161,2499978,1H,8314,"[{'y': 52, 'x': 25}, {'y': 56, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1607.603335,225856160,2499978,1H,8362,"[{'y': 56, 'x': 27}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1607.603335,225857487,2499978,1H,0,"[{'y': 44, 'x': 73}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1609.591507,225855814,2499978,1H,86239,"[{'y': 44, 'x': 73}, {'y': 44, 'x': 73}]",20,Foul,[],1619
3,Free Kick,1632.234854,225856163,2499978,1H,8358,"[{'y': 45, 'x': 23}, {'y': 89, 'x': 43}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,1637.160554,225856164,2499978,1H,8362,"[{'y': 89, 'x': 43}, {'y': 66, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,1638.48407,225855816,2499978,1H,268776,"[{'y': 34, 'x': 27}, {'y': 40, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1638.571536,225856165,2499978,1H,3577,"[{'y': 66, 'x': 73}, {'y': 60, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1639.434308,225855818,2499978,1H,268776,"[{'y': 40, 'x': 31}, {'y': 21, 'x': 62}]",83,High pass,[{'id': 1801}],1619
8,Pass,1641.264912,225855819,2499978,1H,86239,"[{'y': 21, 'x': 62}, {'y': 36, 'x': 42}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1644.785806,225855820,2499978,1H,7899,"[{'y': 36, 'x': 42}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1648.861497,225855821,2499978,1H,29640,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1650.061092,225855822,2499978,1H,7899,"[{'y': 47, 'x': 66}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1652.35764,225855824,2499978,1H,215983,"[{'y': 64, 'x': 66}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1658.061583,225855828,2499978,1H,8144,"[{'y': 84, 'x': 65}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1661.934182,225855830,2499978,1H,215983,"[{'y': 71, 'x': 66}, {'y': 29, 'x': 87}]",83,High pass,[{'id': 1802}],1619
8,Pass,1664.018933,225856170,2499978,1H,8360,"[{'y': 71, 'x': 13}, {'y': 73, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1665.168767,225856173,2499978,1H,8370,"[{'y': 73, 'x': 19}, {'y': 64, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1627
10,Shot,1666.275211,225855831,2499978,1H,383,"[{'y': 36, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 201}, {'id': 1802}]",1619
7,Others on the ball,1668.511711,225856176,2499978,1H,8362,"[{'y': 63, 'x': 12}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1677.563787,225856180,2499978,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1702.250507,225855832,2499978,1H,8144,"[{'y': 2, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1619
4,Goalkeeper leaving line,1704.775661,225856184,2499978,1H,8358,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 0}]",40,Goalkeeper leaving line,[],1627
8,Pass,1721.977905,225856187,2499978,1H,8358,"[{'y': 22, 'x': 21}, {'y': 23, 'x': 69}]",84,Launch,[{'id': 1801}],1627
1,Duel,1724.57882,225855833,2499978,1H,8136,"[{'y': 77, 'x': 31}, {'y': 94, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1724.647858,225856189,2499978,1H,3577,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1727.791429,225855834,2499978,1H,70389,"[{'y': 94, 'x': 21}, {'y': 88, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1728.260757,225856190,2499978,1H,3577,"[{'y': 6, 'x': 79}, {'y': 12, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1730.363442,225855836,2499978,1H,70389,"[{'y': 88, 'x': 5}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1734.384138,225855838,2499978,1H,8136,"[{'y': 75, 'x': 20}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1736.432243,225855839,2499978,1H,29640,"[{'y': 77, 'x': 23}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1740.333677,225855841,2499978,1H,8136,"[{'y': 59, 'x': 28}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1743.359677,225855842,2499978,1H,8144,"[{'y': 43, 'x': 30}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1748.193852,225855845,2499978,1H,7885,"[{'y': 17, 'x': 58}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1749.833386,225855847,2499978,1H,7899,"[{'y': 45, 'x': 53}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1753.556759,225855849,2499978,1H,29640,"[{'y': 66, 'x': 58}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1754.058745,225855850,2499978,1H,215983,"[{'y': 63, 'x': 68}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1755.161482,225855851,2499978,1H,29640,"[{'y': 58, 'x': 65}, {'y': 18, 'x': 79}]",83,High pass,[{'id': 1801}],1619
8,Pass,1762.528069,225855854,2499978,1H,8144,"[{'y': 18, 'x': 79}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1764.884554,225855855,2499978,1H,7899,"[{'y': 34, 'x': 72}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1766.682159,225855856,2499978,1H,29640,"[{'y': 60, 'x': 64}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1769.77085,225855857,2499978,1H,70389,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
4,Goalkeeper leaving line,1773.099554,225856194,2499978,1H,8358,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 20}]",40,Goalkeeper leaving line,[],1627
1,Duel,1795.936833,225855859,2499978,1H,70389,"[{'y': 92, 'x': 31}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1795.936833,225857488,2499978,1H,0,"[{'y': 8, 'x': 69}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1797.705649,225855860,2499978,1H,70389,"[{'y': 88, 'x': 35}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1799.980009,225855863,2499978,1H,8136,"[{'y': 82, 'x': 26}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1801.526728,225855864,2499978,1H,29640,"[{'y': 79, 'x': 30}, {'y': 73, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1802.973982,225855866,2499978,1H,29640,"[{'y': 73, 'x': 29}, {'y': 38, 'x': 60}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,1803.548584,225856196,2499978,1H,86308,"[{'y': 21, 'x': 70}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1807.770252,225855869,2499978,1H,29640,"[{'y': 38, 'x': 60}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1808.959566,225855870,2499978,1H,7885,"[{'y': 9, 'x': 58}, {'y': 22, 'x': 69}]",72,Touch,[],1619
8,Pass,1812.40243,225855871,2499978,1H,7885,"[{'y': 22, 'x': 69}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1813.815154,225856200,2499978,1H,86308,"[{'y': 72, 'x': 25}, {'y': 50, 'x': 31}]",72,Touch,[{'id': 1401}],1627
8,Pass,1815.73823,225856201,2499978,1H,8314,"[{'y': 50, 'x': 31}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1816.988575,225856202,2499978,1H,8360,"[{'y': 80, 'x': 21}, {'y': 66, 'x': 73}]",83,High pass,[{'id': 1802}],1627
8,Pass,1820.613963,225855873,2499978,1H,8136,"[{'y': 34, 'x': 27}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1823.501828,225855876,2499978,1H,29640,"[{'y': 34, 'x': 40}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1825.052732,225855877,2499978,1H,7899,"[{'y': 62, 'x': 44}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1828.672548,225855878,2499978,1H,70389,"[{'y': 88, 'x': 56}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1831.564808,225855879,2499978,1H,7899,"[{'y': 73, 'x': 58}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1835.11741,225855880,2499978,1H,215983,"[{'y': 48, 'x': 55}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1836.435655,225855881,2499978,1H,8144,"[{'y': 27, 'x': 62}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1838.9832059999999,225855883,2499978,1H,7885,"[{'y': 11, 'x': 67}, {'y': 16, 'x': 97}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,1841.697407,225855884,2499978,1H,8144,"[{'y': 16, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1842.822607,225856205,2499978,1H,8362,"[{'y': 84, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1848.634583,225856207,2499978,1H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1874.995566,225856210,2499978,1H,8358,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 66}]",34,Goal kick,[],1627
8,Pass,1878.080332,225855885,2499978,1H,7899,"[{'y': 43, 'x': 34}, {'y': 25, 'x': 59}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1880.1233510000002,225856212,2499978,1H,8362,"[{'y': 75, 'x': 41}, {'y': 63, 'x': 66}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1880.579354,225855886,2499978,1H,7899,"[{'y': 37, 'x': 34}, {'y': 41, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1880.579354,225857489,2499978,1H,0,"[{'y': 63, 'x': 66}, {'y': 59, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1881.2200710000002,225855887,2499978,1H,7899,"[{'y': 41, 'x': 36}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1882.721705,225855890,2499978,1H,215983,"[{'y': 32, 'x': 54}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1884.788752,225855891,2499978,1H,8144,"[{'y': 27, 'x': 60}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1886.559612,225855892,2499978,1H,7899,"[{'y': 43, 'x': 58}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1891.337469,225855897,2499978,1H,70389,"[{'y': 91, 'x': 78}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1619
7,Others on the ball,1892.51435,225855900,2499978,1H,383,"[{'y': 65, 'x': 90}, {'y': 67, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1619
7,Others on the ball,1894.123548,225856213,2499978,1H,8358,"[{'y': 47, 'x': 8}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],1627
8,Pass,1911.595287,225856215,2499978,1H,8358,"[{'y': 33, 'x': 13}, {'y': 22, 'x': 53}]",84,Launch,[{'id': 1801}],1627
1,Duel,1912.806364,225855901,2499978,1H,7899,"[{'y': 78, 'x': 47}, {'y': 80, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1913.125199,225856216,2499978,1H,8314,"[{'y': 22, 'x': 53}, {'y': 20, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
