eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1519.334818,190078623,2499773,1H,3802,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,[{'id': 1802}],1612
7,Others on the ball,1520.61246,190079389,2499773,1H,8498,"[{'y': 61, 'x': 4}, {'y': 65, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1523.687392,190078624,2499773,1H,4908,"[{'y': 35, 'x': 71}, {'y': 57, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1523.981573,190079393,2499773,1H,26150,"[{'y': 65, 'x': 29}, {'y': 43, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1526.114406,190078625,2499773,1H,18550,"[{'y': 57, 'x': 68}, {'y': 54, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1526.114406,190079396,2499773,1H,149019,"[{'y': 43, 'x': 32}, {'y': 46, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1527.871481,190079398,2499773,1H,265366,"[{'y': 46, 'x': 21}, {'y': 36, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1529.531134,190079399,2499773,1H,149019,"[{'y': 36, 'x': 27}, {'y': 23, 'x': 31}]",82,Head pass,[{'id': 1802}],1631
1,Duel,1532.185314,190078626,2499773,1H,18550,"[{'y': 77, 'x': 69}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1532.185314,190079401,2499773,1H,14763,"[{'y': 23, 'x': 31}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1534.341085,190078627,2499773,1H,18550,"[{'y': 96, 'x': 70}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1535.705591,190078628,2499773,1H,257899,"[{'y': 95, 'x': 57}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],1612
1,Duel,1537.293964,190078629,2499773,1H,116,"[{'y': 93, 'x': 73}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1537.293964,190079403,2499773,1H,350976,"[{'y': 7, 'x': 27}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1538.204873,190079405,2499773,1H,350976,"[{'y': 6, 'x': 29}, {'y': 4, 'x': 39}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1539.752467,190078630,2499773,1H,257899,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1539.752467,190079407,2499773,1H,265366,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1544.16372,190078631,2499773,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1558.199267,190079411,2499773,1H,350976,"[{'y': 0, 'x': 39}, {'y': 3, 'x': 71}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1559.714043,190078632,2499773,1H,257899,"[{'y': 97, 'x': 29}, {'y': 92, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1559.714043,190079413,2499773,1H,12829,"[{'y': 3, 'x': 71}, {'y': 8, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1561.224104,190078633,2499773,1H,14870,"[{'y': 92, 'x': 25}, {'y': 96, 'x': 39}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1562.503024,190078634,2499773,1H,116,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1562.503024,190079415,2499773,1H,265366,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1565.247944,190078635,2499773,1H,257899,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 47}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1565.847578,190078636,2499773,1H,120353,"[{'y': 95, 'x': 47}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1565.847578,190079417,2499773,1H,350976,"[{'y': 5, 'x': 53}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1567.038335,190079419,2499773,1H,350976,"[{'y': 10, 'x': 46}, {'y': 10, 'x': 63}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1568.169919,190078637,2499773,1H,116,"[{'y': 90, 'x': 37}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1568.169919,190079420,2499773,1H,265366,"[{'y': 10, 'x': 63}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1569.592483,190078638,2499773,1H,7964,"[{'y': 81, 'x': 35}, {'y': 73, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1569.592483,190080397,2499773,1H,0,"[{'y': 19, 'x': 65}, {'y': 27, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1570.120865,190079422,2499773,1H,14763,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1570.649081,190079425,2499773,1H,8498,"[{'y': 23, 'x': 52}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1571.622733,190079426,2499773,1H,14763,"[{'y': 21, 'x': 59}, {'y': 28, 'x': 57}]",72,Touch,[],1631
8,Pass,1574.72448,190078639,2499773,1H,7964,"[{'y': 72, 'x': 43}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1576.040251,190078640,2499773,1H,15808,"[{'y': 68, 'x': 60}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1576.040251,190079429,2499773,1H,8653,"[{'y': 32, 'x': 40}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1578.109348,190078641,2499773,1H,3802,"[{'y': 52, 'x': 45}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1578.109348,190079431,2499773,1H,26150,"[{'y': 48, 'x': 55}, {'y': 54, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1580.289666,190078643,2499773,1H,15808,"[{'y': 46, 'x': 35}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1580.289666,190079434,2499773,1H,26150,"[{'y': 54, 'x': 65}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1581.195019,190078644,2499773,1H,4908,"[{'y': 41, 'x': 30}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1581.195019,190079436,2499773,1H,26150,"[{'y': 59, 'x': 70}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1582.414004,190078645,2499773,1H,4908,"[{'y': 41, 'x': 29}, {'y': 41, 'x': 30}]",20,Foul,[],1612
3,Free Kick,1624.22875,190079439,2499773,1H,8013,"[{'y': 68, 'x': 69}, {'y': 50, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1627.173855,190078647,2499773,1H,116,"[{'y': 50, 'x': 13}, {'y': 92, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,1628.903641,190078648,2499773,1H,18550,"[{'y': 92, 'x': 23}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1628.903641,190079442,2499773,1H,8498,"[{'y': 8, 'x': 77}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1629.450902,190078649,2499773,1H,18550,"[{'y': 92, 'x': 21}, {'y': 96, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1629.450902,190080398,2499773,1H,0,"[{'y': 8, 'x': 79}, {'y': 4, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1629.707428,190079443,2499773,1H,8498,"[{'y': 4, 'x': 74}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1631.797133,190079444,2499773,1H,8653,"[{'y': 14, 'x': 74}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1633.849632,190078650,2499773,1H,4908,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1636.664005,190078651,2499773,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1644.371201,190079447,2499773,1H,350976,"[{'y': 0, 'x': 70}, {'y': 15, 'x': 72}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1645.200855,190079449,2499773,1H,265366,"[{'y': 15, 'x': 72}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1646.645255,190079450,2499773,1H,350976,"[{'y': 2, 'x': 76}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1648.994909,190078652,2499773,1H,14870,"[{'y': 72, 'x': 10}, {'y': 41, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1648.994909,190079453,2499773,1H,8488,"[{'y': 28, 'x': 90}, {'y': 59, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1651.858545,190078653,2499773,1H,120353,"[{'y': 41, 'x': 21}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1653.220256,190079455,2499773,1H,265366,"[{'y': 44, 'x': 69}, {'y': 45, 'x': 71}]",72,Touch,[],1631
1,Duel,1654.010941,190078654,2499773,1H,120353,"[{'y': 55, 'x': 29}, {'y': 57, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1654.010941,190079456,2499773,1H,265366,"[{'y': 45, 'x': 71}, {'y': 43, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1655.929354,190079458,2499773,1H,8488,"[{'y': 43, 'x': 73}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1658.714082,190078655,2499773,1H,14870,"[{'y': 34, 'x': 23}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1658.714082,190079459,2499773,1H,26150,"[{'y': 66, 'x': 77}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1659.964336,190079462,2499773,1H,26150,"[{'y': 67, 'x': 79}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1660.722442,190079464,2499773,1H,12829,"[{'y': 83, 'x': 93}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1663.809797,190078656,2499773,1H,18550,"[{'y': 56, 'x': 12}, {'y': 66, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1666.441165,190078657,2499773,1H,3802,"[{'y': 66, 'x': 28}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1670.652927,190078659,2499773,1H,120353,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1670.652927,190079468,2499773,1H,350976,"[{'y': 4, 'x': 40}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1671.870786,190079471,2499773,1H,350976,"[{'y': 5, 'x': 29}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1673.888587,190078660,2499773,1H,15808,"[{'y': 79, 'x': 67}, {'y': 75, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1673.888587,190079473,2499773,1H,8653,"[{'y': 21, 'x': 33}, {'y': 25, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1675.097204,190078661,2499773,1H,120353,"[{'y': 75, 'x': 73}, {'y': 58, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1675.097204,190079474,2499773,1H,8653,"[{'y': 25, 'x': 27}, {'y': 42, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1676.83112,190079476,2499773,1H,149019,"[{'y': 42, 'x': 24}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1679.505294,190079479,2499773,1H,350976,"[{'y': 5, 'x': 23}, {'y': 6, 'x': 40}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1682.218074,190079481,2499773,1H,350976,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1683.057682,190079483,2499773,1H,8013,"[{'y': 2, 'x': 36}, {'y': 17, 'x': 79}]",83,High pass,[{'id': 1802}],1631
6,Offside,1687.036074,190079486,2499773,1H,12829,"[{'y': 17, 'x': 79}, {'y': 0, 'x': 0}]",,,[],1631
3,Free Kick,1720.337919,190078663,2499773,1H,8514,"[{'y': 72, 'x': 29}, {'y': 73, 'x': 72}]",31,Free Kick,[{'id': 1802}],1612
8,Pass,1722.539559,190079488,2499773,1H,8653,"[{'y': 27, 'x': 28}, {'y': 9, 'x': 41}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1724.595363,190078664,2499773,1H,257899,"[{'y': 91, 'x': 59}, {'y': 65, 'x': 45}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1724.595363,190079490,2499773,1H,12829,"[{'y': 9, 'x': 41}, {'y': 35, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1727.39599,190078665,2499773,1H,25393,"[{'y': 65, 'x': 45}, {'y': 79, 'x': 37}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",1612
8,Pass,1729.671966,190079495,2499773,1H,14763,"[{'y': 21, 'x': 63}, {'y': 22, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1732.466046,190078666,2499773,1H,14870,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1612
8,Pass,1735.106882,190078667,2499773,1H,18550,"[{'y': 79, 'x': 61}, {'y': 86, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1738.457705,190078668,2499773,1H,120353,"[{'y': 86, 'x': 83}, {'y': 63, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1612
8,Pass,1741.065444,190079501,2499773,1H,265366,"[{'y': 37, 'x': 9}, {'y': 33, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1743.092755,190079503,2499773,1H,8498,"[{'y': 33, 'x': 21}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1746.004414,190079505,2499773,1H,26150,"[{'y': 49, 'x': 30}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1749.115437,190079508,2499773,1H,149019,"[{'y': 75, 'x': 42}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1802}],1631
8,Pass,1751.552185,190078671,2499773,1H,14870,"[{'y': 73, 'x': 28}, {'y': 35, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1757.349855,190078672,2499773,1H,25393,"[{'y': 35, 'x': 27}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1760.312493,190078673,2499773,1H,7964,"[{'y': 36, 'x': 39}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1762.69079,190078674,2499773,1H,4908,"[{'y': 16, 'x': 39}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1765.189055,190078675,2499773,1H,25393,"[{'y': 38, 'x': 26}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1768.787702,190078676,2499773,1H,14870,"[{'y': 60, 'x': 27}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1770.184409,190078677,2499773,1H,25393,"[{'y': 33, 'x': 29}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1773.494933,190078678,2499773,1H,4908,"[{'y': 6, 'x': 30}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1775.667345,190078679,2499773,1H,15808,"[{'y': 12, 'x': 48}, {'y': 12, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1775.953704,190079511,2499773,1H,149019,"[{'y': 88, 'x': 52}, {'y': 88, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1778.231491,190078680,2499773,1H,15808,"[{'y': 12, 'x': 49}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1780.023899,190078681,2499773,1H,7964,"[{'y': 27, 'x': 43}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1780.484241,190078682,2499773,1H,18550,"[{'y': 43, 'x': 45}, {'y': 52, 'x': 58}]",72,Touch,[],1612
8,Pass,1783.809754,190078683,2499773,1H,18550,"[{'y': 52, 'x': 58}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1787.424886,190078685,2499773,1H,257899,"[{'y': 93, 'x': 60}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1789.178034,190078687,2499773,1H,120353,"[{'y': 97, 'x': 73}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1791.986565,190078688,2499773,1H,18550,"[{'y': 83, 'x': 64}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1791.986565,190079515,2499773,1H,14763,"[{'y': 17, 'x': 36}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1793.589355,190078689,2499773,1H,18550,"[{'y': 84, 'x': 72}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1796.077371,190078690,2499773,1H,4908,"[{'y': 45, 'x': 67}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1797.210959,190078692,2499773,1H,15808,"[{'y': 18, 'x': 80}, {'y': 35, 'x': 88}]",72,Touch,[],1612
8,Pass,1803.172783,190078693,2499773,1H,15808,"[{'y': 35, 'x': 88}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1805.546594,190078694,2499773,1H,3802,"[{'y': 31, 'x': 79}, {'y': 46, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1806.937982,190078695,2499773,1H,15808,"[{'y': 46, 'x': 82}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1807.524996,190078696,2499773,1H,3802,"[{'y': 43, 'x': 74}, {'y': 65, 'x': 88}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1807.598559,190079517,2499773,1H,350976,"[{'y': 35, 'x': 12}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1814.411875,190078697,2499773,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1823.180668,190078698,2499773,1H,4908,"[{'y': 0, 'x': 64}, {'y': 2, 'x': 89}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1827.21188,190078699,2499773,1H,15808,"[{'y': 2, 'x': 89}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1828.995189,190079520,2499773,1H,149019,"[{'y': 85, 'x': 12}, {'y': 69, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1833.244615,190079523,2499773,1H,26150,"[{'y': 69, 'x': 14}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1835.549439,190079524,2499773,1H,8653,"[{'y': 48, 'x': 7}, {'y': 5, 'x': 40}]",71,Clearance,[{'id': 1802}],1631
8,Pass,1841.48983,190078700,2499773,1H,257899,"[{'y': 95, 'x': 60}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1843.166609,190078701,2499773,1H,7964,"[{'y': 72, 'x': 61}, {'y': 83, 'x': 70}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,1844.782223,190078703,2499773,1H,116,"[{'y': 83, 'x': 70}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1844.863669,190079526,2499773,1H,8653,"[{'y': 17, 'x': 30}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1846.4047650000002,190079531,2499773,1H,8653,"[{'y': 9, 'x': 26}, {'y': 9, 'x': 31}]",72,Touch,[],1631
8,Pass,1848.753702,190078704,2499773,1H,116,"[{'y': 91, 'x': 69}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1850.524812,190078705,2499773,1H,120353,"[{'y': 97, 'x': 80}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1851.840964,190078706,2499773,1H,120353,"[{'y': 93, 'x': 77}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1851.840964,190079532,2499773,1H,8013,"[{'y': 7, 'x': 23}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1852.924723,190078707,2499773,1H,116,"[{'y': 91, 'x': 73}, {'y': 97, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1852.924723,190079534,2499773,1H,8013,"[{'y': 9, 'x': 27}, {'y': 3, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1855.15591,190078708,2499773,1H,257899,"[{'y': 97, 'x': 67}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1859.503233,190078709,2499773,1H,116,"[{'y': 91, 'x': 82}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1859.503233,190079637,2499773,1H,8013,"[{'y': 9, 'x': 18}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1860.950898,190078710,2499773,1H,116,"[{'y': 90, 'x': 84}, {'y': 95, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1860.950898,190079638,2499773,1H,350976,"[{'y': 10, 'x': 16}, {'y': 5, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1862.2728120000002,190079639,2499773,1H,350976,"[{'y': 5, 'x': 10}, {'y': 2, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1863.5562880000002,190079640,2499773,1H,8013,"[{'y': 2, 'x': 19}, {'y': 2, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1864.3415420000001,190078711,2499773,1H,257899,"[{'y': 98, 'x': 81}, {'y': 98, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1864.94735,190079641,2499773,1H,8013,"[{'y': 2, 'x': 15}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1864.94735,190080399,2499773,1H,0,"[{'y': 98, 'x': 85}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1867.641618,190078712,2499773,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1886.09193,190079642,2499773,1H,350976,"[{'y': 0, 'x': 24}, {'y': 4, 'x': 36}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1887.1361160000001,190079643,2499773,1H,14763,"[{'y': 4, 'x': 36}, {'y': 6, 'x': 37}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1889.707194,190078713,2499773,1H,7964,"[{'y': 94, 'x': 63}, {'y': 88, 'x': 67}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1890.481702,190078714,2499773,1H,18550,"[{'y': 88, 'x': 67}, {'y': 93, 'x': 55}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1892.77558,190078715,2499773,1H,14870,"[{'y': 93, 'x': 55}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1801}],1612
1,Duel,1894.503213,190078716,2499773,1H,15808,"[{'y': 77, 'x': 73}, {'y': 84, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1895.066116,190079644,2499773,1H,8653,"[{'y': 23, 'x': 27}, {'y': 16, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1896.511962,190078717,2499773,1H,7964,"[{'y': 84, 'x': 61}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1898.8329800000001,190078719,2499773,1H,3802,"[{'y': 65, 'x': 70}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1901.115484,190078720,2499773,1H,4908,"[{'y': 38, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
