eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,121.23916000000003,233432189,2500011,1H,7958,"[{'y': 70, 'x': 40}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,124.82811600000002,233432190,2500011,1H,486252,"[{'y': 97, 'x': 47}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,127.32146599999999,233432191,2500011,1H,127537,"[{'y': 69, 'x': 45}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,129.26261699999998,233432193,2500011,1H,8554,"[{'y': 36, 'x': 31}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,132.88746600000002,233432194,2500011,1H,454,"[{'y': 11, 'x': 43}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,136.488003,233432195,2500011,1H,8554,"[{'y': 34, 'x': 29}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,137.679555,233432197,2500011,1H,8623,"[{'y': 39, 'x': 33}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,137.941963,233432172,2500011,1H,31528,"[{'y': 61, 'x': 67}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,139.709136,233432173,2500011,1H,31528,"[{'y': 67, 'x': 69}, {'y': 61, 'x': 67}]",20,Foul,[],1610
3,Free Kick,143.45865500000002,233432199,2500011,1H,8554,"[{'y': 39, 'x': 31}, {'y': 12, 'x': 45}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,147.467853,233432200,2500011,1H,454,"[{'y': 12, 'x': 45}, {'y': 11, 'x': 77}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,150.35523999999998,233432177,2500011,1H,25553,"[{'y': 89, 'x': 23}, {'y': 95, 'x': 7}]",72,Touch,[{'id': 1401}],1610
8,Pass,152.39617299999998,233432204,2500011,1H,55224,"[{'y': 5, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,154.875901,233432178,2500011,1H,25553,"[{'y': 90, 'x': 3}, {'y': 93, 'x': 17}]",72,Touch,[{'id': 1401}],1610
7,Others on the ball,158.18768899999998,233432181,2500011,1H,22889,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 23}]",72,Touch,[],1610
5,Interruption,159.615323,233432208,2500011,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,178.106273,233432210,2500011,1H,454,"[{'y': 0, 'x': 77}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],1628
8,Pass,179.71788400000003,233432211,2500011,1H,8501,"[{'y': 9, 'x': 86}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,180.67580299999997,233432214,2500011,1H,454,"[{'y': 5, 'x': 79}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,182.902829,233432216,2500011,1H,127537,"[{'y': 17, 'x': 78}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,184.86409500000002,233432187,2500011,1H,22889,"[{'y': 83, 'x': 22}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,184.957021,233432218,2500011,1H,127537,"[{'y': 16, 'x': 88}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,184.957021,233434182,2500011,1H,0,"[{'y': 84, 'x': 12}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,185.891544,233432220,2500011,1H,127537,"[{'y': 19, 'x': 87}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,187.58094899999998,233432221,2500011,1H,454,"[{'y': 10, 'x': 87}, {'y': 29, 'x': 68}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1628
7,Others on the ball,188.667985,233432192,2500011,1H,25553,"[{'y': 63, 'x': 9}, {'y': 53, 'x': 26}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1610
7,Others on the ball,193.76576899999998,233432196,2500011,1H,25707,"[{'y': 53, 'x': 26}, {'y': 71, 'x': 32}]",72,Touch,[{'id': 1901}],1610
8,Pass,194.93910799999998,233432198,2500011,1H,25707,"[{'y': 71, 'x': 32}, {'y': 95, 'x': 82}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,198.637748,233432203,2500011,1H,105333,"[{'y': 95, 'x': 82}, {'y': 65, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,198.637748,233434183,2500011,1H,0,"[{'y': 5, 'x': 18}, {'y': 35, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,200.226658,233432223,2500011,1H,7958,"[{'y': 35, 'x': 6}, {'y': 11, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,200.487465,233432205,2500011,1H,105333,"[{'y': 89, 'x': 98}, {'y': 74, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
8,Pass,202.508397,233432225,2500011,1H,8554,"[{'y': 26, 'x': 4}, {'y': 25, 'x': 11}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,205.18633699999998,233432226,2500011,1H,8501,"[{'y': 25, 'x': 11}, {'y': 14, 'x': 31}]",72,Touch,[],1628
8,Pass,211.19547,233432228,2500011,1H,8501,"[{'y': 14, 'x': 31}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,212.51800100000003,233432229,2500011,1H,454,"[{'y': 7, 'x': 32}, {'y': 28, 'x': 18}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,214.08408400000002,233432230,2500011,1H,8554,"[{'y': 28, 'x': 18}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,216.89687400000003,233432231,2500011,1H,7958,"[{'y': 65, 'x': 21}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,219.52358700000002,233432237,2500011,1H,486252,"[{'y': 92, 'x': 38}, {'y': 84, 'x': 65}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,222.76450699999998,233432232,2500011,1H,486252,"[{'y': 84, 'x': 65}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,223.676535,233432263,2500011,1H,38031,"[{'y': 82, 'x': 70}, {'y': 76, 'x': 75}]",72,Touch,[],1628
8,Pass,224.78810900000002,233432206,2500011,1H,7887,"[{'y': 24, 'x': 25}, {'y': 6, 'x': 55}]",84,Launch,[{'id': 1802}],1610
8,Pass,228.862438,233432240,2500011,1H,127537,"[{'y': 94, 'x': 45}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,231.71650799999998,233432243,2500011,1H,7958,"[{'y': 92, 'x': 38}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,233.12438299999997,233432244,2500011,1H,8554,"[{'y': 49, 'x': 31}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,235.736268,233432246,2500011,1H,8623,"[{'y': 25, 'x': 40}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,238.28864199999998,233432249,2500011,1H,454,"[{'y': 9, 'x': 64}, {'y': 41, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,243.16766800000005,233432209,2500011,1H,3429,"[{'y': 59, 'x': 11}, {'y': 63, 'x': 30}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,245.94638599999996,233432212,2500011,1H,3350,"[{'y': 63, 'x': 30}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,251.50668499999995,233432213,2500011,1H,25707,"[{'y': 44, 'x': 47}, {'y': 96, 'x': 79}]",83,High pass,[{'id': 1801}],1610
8,Pass,257.430517,233432215,2500011,1H,22889,"[{'y': 96, 'x': 79}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,258.603387,233432257,2500011,1H,7958,"[{'y': 42, 'x': 9}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,258.65806499999997,233432217,2500011,1H,26010,"[{'y': 58, 'x': 91}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
10,Shot,260.25411699999995,233432219,2500011,1H,26010,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1610
5,Interruption,261.98260600000003,233432258,2500011,1H,0,"[{'y': 70, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,293.26316999999995,233432260,2500011,1H,8425,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 66}]",34,Goal kick,[],1628
1,Duel,297.052226,233432261,2500011,1H,55224,"[{'y': 30, 'x': 66}, {'y': 4, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,297.11134000000004,233432224,2500011,1H,135103,"[{'y': 70, 'x': 34}, {'y': 96, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,301.187986,233432271,2500011,1H,38031,"[{'y': 4, 'x': 81}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,301.35875799999997,233432227,2500011,1H,22889,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,303.49438999999995,233432273,2500011,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,320.187849,233432233,2500011,1H,22889,"[{'y': 100, 'x': 23}, {'y': 88, 'x': 24}]",36,Throw in,[{'id': 1801}],1610
8,Pass,321.517967,233432234,2500011,1H,3350,"[{'y': 88, 'x': 24}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,323.05435,233432235,2500011,1H,22889,"[{'y': 97, 'x': 19}, {'y': 96, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,323.10880299999997,233432278,2500011,1H,8623,"[{'y': 3, 'x': 81}, {'y': 4, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,323.48457199999996,233432236,2500011,1H,22889,"[{'y': 96, 'x': 14}, {'y': 99, 'x': 9}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,324.78131399999995,233432280,2500011,1H,38031,"[{'y': 1, 'x': 91}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1401}],1628
5,Interruption,327.280089,233432282,2500011,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,333.69769299999996,233432238,2500011,1H,22889,"[{'y': 100, 'x': 23}, {'y': 93, 'x': 32}]",36,Throw in,[{'id': 1801}],1610
1,Duel,334.690786,233432283,2500011,1H,454,"[{'y': 7, 'x': 68}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,335.09142299999996,233432239,2500011,1H,26010,"[{'y': 93, 'x': 32}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,335.768467,233432241,2500011,1H,26010,"[{'y': 96, 'x': 32}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,337.24194,233432242,2500011,1H,22889,"[{'y': 95, 'x': 26}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,337.475099,233432286,2500011,1H,55224,"[{'y': 14, 'x': 79}, {'y': 9, 'x': 90}]",72,Touch,[{'id': 1401}],1628
1,Duel,339.289537,233432287,2500011,1H,8623,"[{'y': 9, 'x': 90}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,340.37891,233432247,2500011,1H,22889,"[{'y': 91, 'x': 10}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,340.924657,233432248,2500011,1H,25553,"[{'y': 91, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,340.924657,233434185,2500011,1H,0,"[{'y': 9, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,345.077992,233432290,2500011,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,370.147325,233432293,2500011,1H,127537,"[{'y': 0, 'x': 100}, {'y': 71, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
7,Others on the ball,372.756133,233432295,2500011,1H,38031,"[{'y': 71, 'x': 92}, {'y': 66, 'x': 96}]",72,Touch,[],1628
1,Duel,375.018096,233432296,2500011,1H,38031,"[{'y': 66, 'x': 96}, {'y': 65, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,375.11291000000006,233432250,2500011,1H,3429,"[{'y': 34, 'x': 4}, {'y': 35, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,378.759593,233432251,2500011,1H,3429,"[{'y': 35, 'x': 11}, {'y': 21, 'x': 54}]",83,High pass,[{'id': 1802}],1610
8,Pass,380.81370300000003,233432299,2500011,1H,486252,"[{'y': 79, 'x': 46}, {'y': 64, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,383.95335,233432252,2500011,1H,8032,"[{'y': 36, 'x': 39}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,385.06973000000005,233432253,2500011,1H,31528,"[{'y': 15, 'x': 47}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,388.53162399999997,233432256,2500011,1H,25707,"[{'y': 12, 'x': 68}, {'y': 2, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,388.53162399999997,233434186,2500011,1H,0,"[{'y': 88, 'x': 32}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,390.40270599999997,233432303,2500011,1H,8623,"[{'y': 98, 'x': 36}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,391.82689200000004,233432304,2500011,1H,454,"[{'y': 94, 'x': 26}, {'y': 85, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,393.90844300000003,233432259,2500011,1H,8032,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 82}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1610
8,Pass,397.16398000000004,233432308,2500011,1H,454,"[{'y': 85, 'x': 18}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,397.72601999999995,233432310,2500011,1H,127537,"[{'y': 70, 'x': 27}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,400.52311399999996,233432312,2500011,1H,454,"[{'y': 66, 'x': 19}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,401.56684199999995,233432313,2500011,1H,8554,"[{'y': 52, 'x': 19}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,404.27771800000005,233432315,2500011,1H,7958,"[{'y': 81, 'x': 23}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,406.475322,233432317,2500011,1H,486252,"[{'y': 95, 'x': 30}, {'y': 85, 'x': 72}]",83,High pass,[{'id': 1801}],1628
1,Duel,410.72637399999996,233432262,2500011,1H,7887,"[{'y': 15, 'x': 28}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,410.854387,233432319,2500011,1H,38031,"[{'y': 85, 'x': 72}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,415.01163699999995,233432320,2500011,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,424.67279199999996,233432264,2500011,1H,3429,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 21}]",34,Goal kick,[],1610
8,Pass,426.63173500000005,233432265,2500011,1H,25553,"[{'y': 88, 'x': 21}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,429.255223,233432266,2500011,1H,22889,"[{'y': 96, 'x': 30}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,430.98809700000004,233432267,2500011,1H,25553,"[{'y': 91, 'x': 16}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,434.06607899999995,233432268,2500011,1H,135103,"[{'y': 60, 'x': 20}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,438.877696,233432269,2500011,1H,7887,"[{'y': 24, 'x': 28}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,440.545526,233432321,2500011,1H,38031,"[{'y': 68, 'x': 57}, {'y': 85, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,440.914309,233432270,2500011,1H,31528,"[{'y': 32, 'x': 43}, {'y': 15, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,443.79094999999995,233432272,2500011,1H,31528,"[{'y': 15, 'x': 50}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,444.4675,233432274,2500011,1H,8032,"[{'y': 7, 'x': 60}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,447.625504,233432276,2500011,1H,25707,"[{'y': 31, 'x': 75}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,447.67436899999996,233432277,2500011,1H,26010,"[{'y': 38, 'x': 76}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,449.949067,233432279,2500011,1H,25707,"[{'y': 44, 'x': 70}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,452.14326400000004,233432285,2500011,1H,22889,"[{'y': 82, 'x': 87}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,453.14997900000003,233432324,2500011,1H,454,"[{'y': 30, 'x': 10}, {'y': 54, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,455.73345099999995,233432326,2500011,1H,8623,"[{'y': 54, 'x': 13}, {'y': 34, 'x': 38}]",84,Launch,[{'id': 1801}],1628
1,Duel,458.01188,233432328,2500011,1H,55224,"[{'y': 34, 'x': 38}, {'y': 47, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,458.01188,233434187,2500011,1H,0,"[{'y': 66, 'x': 62}, {'y': 53, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
