eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1163.372149,202981653,2499823,1H,9279,"[{'y': 94, 'x': 34}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1167.334801,202981654,2499823,1H,9277,"[{'y': 76, 'x': 26}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1169.808901,202981655,2499823,1H,9279,"[{'y': 92, 'x': 32}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1171.755476,202981656,2499823,1H,8351,"[{'y': 77, 'x': 32}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1173.369719,202981657,2499823,1H,9279,"[{'y': 93, 'x': 32}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1176.996181,202981658,2499823,1H,134102,"[{'y': 34, 'x': 32}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1179.206216,202981454,2499823,1H,7967,"[{'y': 52, 'x': 47}, {'y': 47, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1179.375786,202981659,2499823,1H,9739,"[{'y': 48, 'x': 53}, {'y': 53, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1180.916736,202981459,2499823,1H,3327,"[{'y': 47, 'x': 52}, {'y': 46, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1181.665395,202981660,2499823,1H,8351,"[{'y': 53, 'x': 48}, {'y': 54, 'x': 49}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1184.055899,202981661,2499823,1H,8351,"[{'y': 54, 'x': 49}, {'y': 53, 'x': 48}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,1214.731692,202981464,2499823,1H,7967,"[{'y': 41, 'x': 53}, {'y': 67, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
1,Duel,1217.2465,202981465,2499823,1H,8833,"[{'y': 67, 'x': 91}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1217.415391,202981662,2499823,1H,134102,"[{'y': 33, 'x': 9}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1218.095355,202981466,2499823,1H,8833,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1613
9,Save attempt,1219.6736,202981663,2499823,1H,8726,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 10}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1659
8,Pass,1256.707499,202981664,2499823,1H,9279,"[{'y': 95, 'x': 17}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1257.321433,202981665,2499823,1H,9277,"[{'y': 89, 'x': 10}, {'y': 91, 'x': 12}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,1259.349293,202981468,2499823,1H,3327,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1265.670329,202981469,2499823,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1276.416701,202981666,2499823,1H,9279,"[{'y': 100, 'x': 32}, {'y': 84, 'x': 8}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1279.034748,202981667,2499823,1H,9277,"[{'y': 84, 'x': 8}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1282.815473,202981668,2499823,1H,8726,"[{'y': 54, 'x': 8}, {'y': 4, 'x': 51}]",84,Launch,[{'id': 1801}],1659
1,Duel,1285.68148,202981669,2499823,1H,9285,"[{'y': 4, 'x': 51}, {'y': 7, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1285.839585,202981470,2499823,1H,9227,"[{'y': 96, 'x': 49}, {'y': 93, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1287.039561,202981670,2499823,1H,9293,"[{'y': 7, 'x': 48}, {'y': 12, 'x': 71}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,1289.687262,202981472,2499823,1H,8833,"[{'y': 88, 'x': 29}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1292.737514,202981476,2499823,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1297.334006,202981671,2499823,1H,9285,"[{'y': 0, 'x': 64}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1299.248492,202981672,2499823,1H,9637,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1301.380025,202981673,2499823,1H,9285,"[{'y': 2, 'x': 61}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1304.778502,202981674,2499823,1H,134102,"[{'y': 12, 'x': 39}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1306.826806,202981675,2499823,1H,9277,"[{'y': 55, 'x': 29}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1310.002543,202981676,2499823,1H,9279,"[{'y': 84, 'x': 31}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],1659
1,Duel,1312.84666,202981677,2499823,1H,11669,"[{'y': 86, 'x': 74}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1313.051716,202981480,2499823,1H,3523,"[{'y': 14, 'x': 26}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1314.4617,202981678,2499823,1H,11669,"[{'y': 90, 'x': 72}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1314.682603,202981481,2499823,1H,3436,"[{'y': 10, 'x': 28}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1315.20024,202981483,2499823,1H,3436,"[{'y': 10, 'x': 29}, {'y': 10, 'x': 28}]",20,Foul,[],1613
3,Free Kick,1318.451514,202981679,2499823,1H,9739,"[{'y': 93, 'x': 75}, {'y': 90, 'x': 70}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1320.060285,202981680,2499823,1H,9279,"[{'y': 90, 'x': 70}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1321.274325,202981681,2499823,1H,9283,"[{'y': 73, 'x': 67}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1322.921324,202981682,2499823,1H,8351,"[{'y': 49, 'x': 68}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1324.080206,202981486,2499823,1H,3523,"[{'y': 33, 'x': 25}, {'y': 18, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,1324.818243,202981488,2499823,1H,70215,"[{'y': 18, 'x': 36}, {'y': 5, 'x': 27}]",72,Touch,[],1613
8,Pass,1327.009317,202981683,2499823,1H,9739,"[{'y': 95, 'x': 73}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1328.426104,202981497,2499823,1H,3327,"[{'y': 14, 'x': 41}, {'y': 11, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1329.787632,202981499,2499823,1H,70215,"[{'y': 11, 'x': 32}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1330.069246,202981684,2499823,1H,9739,"[{'y': 89, 'x': 68}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1330.595132,202981501,2499823,1H,3327,"[{'y': 12, 'x': 40}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1332.161198,202981503,2499823,1H,134294,"[{'y': 29, 'x': 37}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1333.660308,202981505,2499823,1H,7967,"[{'y': 45, 'x': 32}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1335.937277,202981506,2499823,1H,8833,"[{'y': 46, 'x': 17}, {'y': 43, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1337.602231,202981507,2499823,1H,7974,"[{'y': 43, 'x': 5}, {'y': 41, 'x': 61}]",84,Launch,[{'id': 1801}],1613
1,Duel,1341.172759,202981509,2499823,1H,12536,"[{'y': 41, 'x': 61}, {'y': 49, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1341.578938,202981685,2499823,1H,9277,"[{'y': 59, 'x': 39}, {'y': 51, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1344.362895,202981686,2499823,1H,134102,"[{'y': 51, 'x': 27}, {'y': 70, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1346.187776,202981687,2499823,1H,9283,"[{'y': 70, 'x': 37}, {'y': 80, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1346.258364,202981510,2499823,1H,70215,"[{'y': 30, 'x': 63}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1348.630607,202981511,2499823,1H,134294,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1350.603478,202981512,2499823,1H,3327,"[{'y': 30, 'x': 65}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1351.990458,202981513,2499823,1H,9227,"[{'y': 75, 'x': 69}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1353.09403,202981514,2499823,1H,7967,"[{'y': 60, 'x': 69}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1355.723339,202981515,2499823,1H,252365,"[{'y': 92, 'x': 69}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1356.847547,202981517,2499823,1H,7967,"[{'y': 70, 'x': 68}, {'y': 72, 'x': 72}]",72,Touch,[],1613
8,Pass,1357.392775,202981688,2499823,1H,8351,"[{'y': 28, 'x': 28}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1361.469998,202981691,2499823,1H,9637,"[{'y': 55, 'x': 47}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1366.232686,202981692,2499823,1H,9739,"[{'y': 66, 'x': 73}, {'y': 32, 'x': 89}]",86,Smart pass,[{'id': 1802}],1659
7,Others on the ball,1366.982157,202981528,2499823,1H,252365,"[{'y': 68, 'x': 11}, {'y': 96, 'x': 10}]",72,Touch,[{'id': 1302}],1613
8,Pass,1374.334059,202981693,2499823,1H,8351,"[{'y': 4, 'x': 90}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1376.63867,202981694,2499823,1H,9293,"[{'y': 2, 'x': 78}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1379.71664,202981695,2499823,1H,9285,"[{'y': 5, 'x': 78}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1381.382267,202981696,2499823,1H,9293,"[{'y': 5, 'x': 75}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1384.19253,202981697,2499823,1H,9739,"[{'y': 12, 'x': 73}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1388.770742,202981529,2499823,1H,7967,"[{'y': 94, 'x': 28}, {'y': 98, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1388.770742,202983217,2499823,1H,0,"[{'y': 6, 'x': 72}, {'y': 2, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1390.462049,202981698,2499823,1H,9293,"[{'y': 2, 'x': 71}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1395.317818,202981700,2499823,1H,9739,"[{'y': 20, 'x': 69}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1397.622621,202981701,2499823,1H,9279,"[{'y': 86, 'x': 73}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1400.570154,202981702,2499823,1H,8351,"[{'y': 68, 'x': 66}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1402.267027,202981703,2499823,1H,9283,"[{'y': 51, 'x': 64}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1402.329291,202981704,2499823,1H,11669,"[{'y': 39, 'x': 81}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1402.329291,202983218,2499823,1H,0,"[{'y': 61, 'x': 19}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1403.656346,202981705,2499823,1H,11669,"[{'y': 38, 'x': 78}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1405.209159,202981706,2499823,1H,9637,"[{'y': 56, 'x': 75}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1408.420262,202981707,2499823,1H,9279,"[{'y': 95, 'x': 82}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1412.565674,202981708,2499823,1H,9739,"[{'y': 67, 'x': 76}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1412.934842,202981530,2499823,1H,134294,"[{'y': 33, 'x': 24}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1415.355715,202981709,2499823,1H,9739,"[{'y': 73, 'x': 80}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1417.945952,202981710,2499823,1H,9279,"[{'y': 93, 'x': 91}, {'y': 31, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1419.783433,202981532,2499823,1H,9227,"[{'y': 69, 'x': 12}, {'y': 80, 'x': 18}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1426.12626,202981711,2499823,1H,9285,"[{'y': 20, 'x': 82}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1428.67547,202981712,2499823,1H,9293,"[{'y': 12, 'x': 80}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1429.970018,202981713,2499823,1H,9285,"[{'y': 19, 'x': 83}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1432.058297,202981714,2499823,1H,9293,"[{'y': 14, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1432.91495,202981533,2499823,1H,252365,"[{'y': 86, 'x': 5}, {'y': 69, 'x': 4}]",72,Touch,[{'id': 1401}],1613
1,Duel,1435.236422,202981535,2499823,1H,7974,"[{'y': 69, 'x': 4}, {'y': 70, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1435.236422,202983219,2499823,1H,0,"[{'y': 31, 'x': 96}, {'y': 30, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1454.595787,202981536,2499823,1H,7974,"[{'y': 70, 'x': 13}, {'y': 89, 'x': 29}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,1458.161277,202981537,2499823,1H,8833,"[{'y': 89, 'x': 29}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1459.887451,202981539,2499823,1H,252365,"[{'y': 96, 'x': 37}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1460.945679,202981540,2499823,1H,8833,"[{'y': 87, 'x': 21}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1465.077815,202981541,2499823,1H,7974,"[{'y': 50, 'x': 8}, {'y': 22, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1467.859475,202981542,2499823,1H,3523,"[{'y': 22, 'x': 8}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1470.393292,202981543,2499823,1H,7974,"[{'y': 43, 'x': 9}, {'y': 14, 'x': 58}]",84,Launch,[{'id': 1801}],1613
1,Duel,1474.001933,202981545,2499823,1H,70215,"[{'y': 14, 'x': 58}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1474.318872,202981716,2499823,1H,9279,"[{'y': 86, 'x': 42}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1477.573737,202981547,2499823,1H,3523,"[{'y': 34, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1480.493878,202981548,2499823,1H,8833,"[{'y': 65, 'x': 33}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1482.626709,202981549,2499823,1H,252365,"[{'y': 90, 'x': 33}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1484.967538,202981551,2499823,1H,9227,"[{'y': 94, 'x': 43}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1488.706015,202981552,2499823,1H,8833,"[{'y': 80, 'x': 32}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1494.021084,202981553,2499823,1H,3523,"[{'y': 67, 'x': 31}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1498.021668,202981554,2499823,1H,8833,"[{'y': 91, 'x': 31}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1498.827715,202981555,2499823,1H,252365,"[{'y': 94, 'x': 44}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1503.070994,202981557,2499823,1H,9227,"[{'y': 67, 'x': 38}, {'y': 26, 'x': 87}]",83,High pass,[{'id': 1801}],1613
1,Duel,1507.913715,202981559,2499823,1H,70215,"[{'y': 26, 'x': 87}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1508.125404,202981718,2499823,1H,9279,"[{'y': 74, 'x': 13}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1509.169157,202981560,2499823,1H,70215,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,1510.276334,202981719,2499823,1H,9277,"[{'y': 55, 'x': 8}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1516.855484,202981562,2499823,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1546.624878,202981564,2499823,1H,9227,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 90}]",30,Corner,[{'id': 1801}],1613
8,Pass,1548.317866,202981565,2499823,1H,7967,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1549.94314,202981567,2499823,1H,9227,"[{'y': 89, 'x': 76}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,1550.601776,202981720,2499823,1H,8351,"[{'y': 42, 'x': 7}, {'y': 35, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1555.686315,202981570,2499823,1H,252365,"[{'y': 65, 'x': 41}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1557.973576,202981571,2499823,1H,7974,"[{'y': 50, 'x': 30}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1560.921982,202981572,2499823,1H,3436,"[{'y': 11, 'x': 36}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1562.710186,202981573,2499823,1H,70215,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1563.090044,202981722,2499823,1H,9279,"[{'y': 89, 'x': 36}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1565.382546,202981723,2499823,1H,9279,"[{'y': 95, 'x': 43}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1568.808078,202981576,2499823,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1588.952816,202981578,2499823,1H,3436,"[{'y': 0, 'x': 41}, {'y': 16, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1589.768173,202981579,2499823,1H,3327,"[{'y': 16, 'x': 67}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1590.569273,202981725,2499823,1H,9279,"[{'y': 84, 'x': 33}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1592.197459,202981727,2499823,1H,9279,"[{'y': 90, 'x': 34}, {'y': 89, 'x': 54}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,1592.444589,202981729,2499823,1H,9637,"[{'y': 89, 'x': 54}, {'y': 80, 'x': 61}]",72,Touch,[],1659
8,Pass,1592.557135,202981580,2499823,1H,7967,"[{'y': 20, 'x': 39}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,1598.089681,202981732,2499823,1H,9277,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 28}]",72,Touch,[],1659
5,Interruption,1605.878151,202981583,2499823,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1613.647075,202981584,2499823,1H,3436,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 53}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1615.387153,202981585,2499823,1H,3523,"[{'y': 15, 'x': 53}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1619.262166,202981586,2499823,1H,8833,"[{'y': 36, 'x': 37}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1624.480427,202981587,2499823,1H,3523,"[{'y': 22, 'x': 35}, {'y': 11, 'x': 91}]",83,High pass,[{'id': 1802}],1613
8,Pass,1630.469132,202981735,2499823,1H,9279,"[{'y': 89, 'x': 9}, {'y': 60, 'x': 59}]",83,High pass,[{'id': 1802}],1659
1,Duel,1632.655313,202981590,2499823,1H,8833,"[{'y': 36, 'x': 43}, {'y': 40, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1633.930604,202981591,2499823,1H,8833,"[{'y': 40, 'x': 41}, {'y': 25, 'x': 61}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1633.949618,202981737,2499823,1H,11669,"[{'y': 64, 'x': 57}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1636.092615,202981592,2499823,1H,134294,"[{'y': 25, 'x': 61}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],1613
5,Interruption,1640.390002,202981594,2499823,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1648.894598,202981740,2499823,1H,9279,"[{'y': 100, 'x': 31}, {'y': 81, 'x': 7}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1651.796944,202981742,2499823,1H,9277,"[{'y': 81, 'x': 7}, {'y': 56, 'x': 1}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1655.243641,202981743,2499823,1H,8726,"[{'y': 56, 'x': 1}, {'y': 61, 'x': 45}]",84,Launch,[{'id': 1801}],1659
1,Duel,1656.911421,202981596,2499823,1H,134294,"[{'y': 39, 'x': 55}, {'y': 36, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1656.926692,202981745,2499823,1H,9637,"[{'y': 61, 'x': 45}, {'y': 64, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1657.97514,202981597,2499823,1H,8833,"[{'y': 36, 'x': 52}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1658.640642,202981746,2499823,1H,9637,"[{'y': 58, 'x': 47}, {'y': 20, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1658.640642,202983220,2499823,1H,0,"[{'y': 42, 'x': 53}, {'y': 80, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1660.822245,202981599,2499823,1H,252365,"[{'y': 80, 'x': 35}, {'y': 77, 'x': 24}]",72,Touch,[],1613
8,Pass,1664.702815,202981600,2499823,1H,252365,"[{'y': 77, 'x': 24}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1666.653272,202981601,2499823,1H,8833,"[{'y': 79, 'x': 34}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1668.341665,202981602,2499823,1H,252365,"[{'y': 92, 'x': 34}, {'y': 98, 'x': 90}]",83,High pass,[{'id': 1802}],1613
8,Pass,1675.162734,202981753,2499823,1H,134102,"[{'y': 2, 'x': 10}, {'y': 1, 'x': 35}]",84,Launch,[{'id': 1801}],1659
8,Pass,1679.752038,202981755,2499823,1H,9293,"[{'y': 1, 'x': 35}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1680.931922,202981756,2499823,1H,9283,"[{'y': 13, 'x': 32}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1683.576687,202981759,2499823,1H,8351,"[{'y': 25, 'x': 27}, {'y': 27, 'x': 28}]",72,Touch,[{'id': 2001}],1659
