eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,59.700062,231706268,2499990,1H,265673,"[{'y': 87, 'x': 47}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,60.28377499999999,231706366,2499990,1H,49876,"[{'y': 13, 'x': 53}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
2,Foul,61.88377399999999,231706368,2499990,1H,49876,"[{'y': 14, 'x': 53}, {'y': 13, 'x': 53}]",20,Foul,[],1609
3,Free Kick,76.127906,231706269,2499990,1H,0,"[{'y': 84, 'x': 47}, {'y': 82, 'x': 30}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,77.59338500000001,231706270,2499990,1H,8307,"[{'y': 82, 'x': 30}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,78.47968400000002,231706271,2499990,1H,8277,"[{'y': 93, 'x': 40}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,79.68703499999998,231706272,2499990,1H,8307,"[{'y': 79, 'x': 34}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,80.695874,231706273,2499990,1H,8277,"[{'y': 92, 'x': 42}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,82.56856900000002,231706274,2499990,1H,8307,"[{'y': 84, 'x': 31}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,82.92064199999999,231706275,2499990,1H,14808,"[{'y': 67, 'x': 39}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,87.91080699999998,231706276,2499990,1H,70086,"[{'y': 45, 'x': 25}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,90.999866,231706277,2499990,1H,70083,"[{'y': 10, 'x': 41}, {'y': 32, 'x': 44}]",72,Touch,[],1625
8,Pass,93.06820800000003,231706278,2499990,1H,70083,"[{'y': 32, 'x': 44}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,94.68069600000001,231706374,2499990,1H,7870,"[{'y': 85, 'x': 47}, {'y': 83, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,96.04762399999998,231706376,2499990,1H,25867,"[{'y': 83, 'x': 66}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,97.039289,231706377,2499990,1H,167145,"[{'y': 88, 'x': 60}, {'y': 66, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,97.55832500000002,231706279,2499990,1H,70086,"[{'y': 12, 'x': 40}, {'y': 34, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,99.360139,231706378,2499990,1H,49876,"[{'y': 66, 'x': 52}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,102.27608300000003,231706281,2499990,1H,71654,"[{'y': 37, 'x': 15}, {'y': 12, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,103.712895,231706381,2499990,1H,167145,"[{'y': 88, 'x': 66}, {'y': 91, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,108.23350099999999,231706283,2499990,1H,8325,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,108.97724599999998,231706284,2499990,1H,8317,"[{'y': 21, 'x': 61}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,110.35426999999999,231706386,2499990,1H,167145,"[{'y': 92, 'x': 36}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,110.46574800000002,231706285,2499990,1H,8325,"[{'y': 8, 'x': 64}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
8,Pass,111.78645799999998,231706286,2499990,1H,8325,"[{'y': 23, 'x': 72}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,112.36831799999999,231706389,2499990,1H,49876,"[{'y': 84, 'x': 29}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,112.36831799999999,231710350,2499990,1H,0,"[{'y': 16, 'x': 71}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,114.25594799999999,231706288,2499990,1H,245364,"[{'y': 44, 'x': 69}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,117.371643,231706292,2499990,1H,38021,"[{'y': 66, 'x': 74}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,118.30103000000003,231706295,2499990,1H,265673,"[{'y': 81, 'x': 90}, {'y': 78, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,119.731338,231706296,2499990,1H,8277,"[{'y': 78, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,121.249797,231706391,2499990,1H,7855,"[{'y': 31, 'x': 2}, {'y': 17, 'x': 9}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1609
8,Pass,122.06106,231706394,2499990,1H,14869,"[{'y': 17, 'x': 9}, {'y': 29, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,124.11429199999998,231706396,2499990,1H,3319,"[{'y': 29, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,126.90612199999998,231706398,2499990,1H,7870,"[{'y': 54, 'x': 32}, {'y': 16, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,132.72728,231706402,2499990,1H,3319,"[{'y': 16, 'x': 71}, {'y': 35, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
1,Duel,135.59901200000002,231706408,2499990,1H,7945,"[{'y': 35, 'x': 72}, {'y': 41, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,136.204065,231706299,2499990,1H,38021,"[{'y': 65, 'x': 28}, {'y': 59, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,137.65347000000003,231706410,2499990,1H,7945,"[{'y': 41, 'x': 69}, {'y': 87, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,140.90466099999998,231706411,2499990,1H,105338,"[{'y': 87, 'x': 77}, {'y': 82, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,143.72969899999998,231706415,2499990,1H,167145,"[{'y': 82, 'x': 65}, {'y': 89, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,145.83903800000002,231706416,2499990,1H,105338,"[{'y': 89, 'x': 72}, {'y': 59, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,147.65369500000003,231706417,2499990,1H,49876,"[{'y': 59, 'x': 64}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,149.94362999999998,231706419,2499990,1H,7855,"[{'y': 38, 'x': 55}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,152.83836300000002,231706420,2499990,1H,14869,"[{'y': 10, 'x': 60}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,154.66681699999998,231706422,2499990,1H,7855,"[{'y': 30, 'x': 46}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,156.294468,231706423,2499990,1H,20612,"[{'y': 56, 'x': 43}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,159.75786699999998,231706424,2499990,1H,7855,"[{'y': 25, 'x': 47}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,162.12928,231706425,2499990,1H,14869,"[{'y': 2, 'x': 62}, {'y': 5, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
7,Others on the ball,164.868855,231706300,2499990,1H,265673,"[{'y': 95, 'x': 42}, {'y': 94, 'x': 66}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,167.408371,231706301,2499990,1H,265673,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,167.57923699999998,231706428,2499990,1H,14869,"[{'y': 6, 'x': 34}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,168.08581900000001,231706430,2499990,1H,14869,"[{'y': 7, 'x': 33}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,169.854381,231706432,2499990,1H,7855,"[{'y': 28, 'x': 23}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,174.47958899999998,231706433,2499990,1H,7882,"[{'y': 46, 'x': 7}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,178.24677000000003,231706435,2499990,1H,20612,"[{'y': 68, 'x': 14}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,182.07270899999997,231706436,2499990,1H,7882,"[{'y': 41, 'x': 7}, {'y': 6, 'x': 55}]",83,High pass,[{'id': 1801}],1609
1,Duel,185.240204,231706438,2499990,1H,7945,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,185.632116,231706303,2499990,1H,8277,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,189.8003,231706439,2499990,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,199.35761100000002,231706304,2499990,1H,8277,"[{'y': 100, 'x': 36}, {'y': 39, 'x': 29}]",36,Throw in,[{'id': 1801}],1625
8,Pass,203.913746,231706305,2499990,1H,70086,"[{'y': 39, 'x': 29}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,205.259544,231706306,2499990,1H,8307,"[{'y': 65, 'x': 28}, {'y': 73, 'x': 56}]",72,Touch,[],1625
8,Pass,210.585604,231706307,2499990,1H,8307,"[{'y': 73, 'x': 56}, {'y': 11, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,216.121576,231706308,2499990,1H,245364,"[{'y': 11, 'x': 70}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,218.435929,231706309,2499990,1H,70083,"[{'y': 32, 'x': 67}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,220.382969,231706310,2499990,1H,38021,"[{'y': 50, 'x': 68}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,220.632177,231706450,2499990,1H,49876,"[{'y': 50, 'x': 32}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,221.355407,231706311,2499990,1H,38021,"[{'y': 54, 'x': 69}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,221.67440599999998,231706312,2499990,1H,70083,"[{'y': 30, 'x': 67}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,224.970193,231706313,2499990,1H,245364,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,225.13804599999997,231706451,2499990,1H,105338,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,230.657852,231706452,2499990,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,233.90419200000002,231706314,2499990,1H,70083,"[{'y': 0, 'x': 68}, {'y': 17, 'x': 52}]",36,Throw in,[{'id': 1801}],1625
8,Pass,235.202115,231706315,2499990,1H,70086,"[{'y': 17, 'x': 52}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,236.15401000000003,231706316,2499990,1H,70083,"[{'y': 8, 'x': 60}, {'y': 40, 'x': 29}]",83,High pass,[{'id': 1801}],1625
8,Pass,250.868476,231706317,2499990,1H,70086,"[{'y': 40, 'x': 29}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.50520899999998,231706318,2499990,1H,70083,"[{'y': 8, 'x': 41}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.904206,231706319,2499990,1H,14808,"[{'y': 25, 'x': 42}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,254.788684,231706320,2499990,1H,70083,"[{'y': 8, 'x': 32}, {'y': 78, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,261.326322,231706321,2499990,1H,71654,"[{'y': 78, 'x': 10}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,263.396012,231706322,2499990,1H,8307,"[{'y': 81, 'x': 19}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,264.97177,231706323,2499990,1H,71654,"[{'y': 67, 'x': 13}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,267.907249,231706324,2499990,1H,70086,"[{'y': 34, 'x': 25}, {'y': 28, 'x': 49}]",72,Touch,[],1625
8,Pass,270.5384,231706325,2499990,1H,70086,"[{'y': 28, 'x': 49}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,272.03635,231706326,2499990,1H,8317,"[{'y': 33, 'x': 69}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,272.354804,231706455,2499990,1H,49876,"[{'y': 67, 'x': 31}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,273.992313,231706457,2499990,1H,167145,"[{'y': 83, 'x': 20}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,275.39382,231706458,2499990,1H,7882,"[{'y': 60, 'x': 6}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,278.871857,231706460,2499990,1H,167145,"[{'y': 88, 'x': 9}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,280.493252,231706461,2499990,1H,105338,"[{'y': 86, 'x': 24}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,281.392849,231706327,2499990,1H,38021,"[{'y': 24, 'x': 71}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,281.486867,231706462,2499990,1H,7870,"[{'y': 76, 'x': 29}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,282.362481,231706328,2499990,1H,70083,"[{'y': 18, 'x': 69}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,282.759524,231706329,2499990,1H,14808,"[{'y': 29, 'x': 64}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,283.833671,231706330,2499990,1H,8325,"[{'y': 35, 'x': 75}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,285.756087,231706331,2499990,1H,38021,"[{'y': 35, 'x': 78}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,285.812119,231706466,2499990,1H,49876,"[{'y': 71, 'x': 22}, {'y': 67, 'x': 19}]",72,Touch,[{'id': 1401}],1609
7,Others on the ball,287.247821,231706468,2499990,1H,7855,"[{'y': 67, 'x': 19}, {'y': 75, 'x': 44}]",71,Clearance,[{'id': 1802}],1609
8,Pass,290.583648,231706332,2499990,1H,70086,"[{'y': 25, 'x': 56}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,293.355709,231706333,2499990,1H,70083,"[{'y': 8, 'x': 67}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,295.048294,231706334,2499990,1H,70086,"[{'y': 13, 'x': 50}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,295.104444,231706471,2499990,1H,25867,"[{'y': 87, 'x': 50}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,297.076173,231706335,2499990,1H,70086,"[{'y': 22, 'x': 60}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,297.794633,231706336,2499990,1H,70083,"[{'y': 8, 'x': 59}, {'y': 54, 'x': 28}]",83,High pass,[{'id': 1801}],1625
8,Pass,303.673448,231706337,2499990,1H,8307,"[{'y': 54, 'x': 28}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,306.578772,231706338,2499990,1H,8277,"[{'y': 88, 'x': 38}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.653528,231706339,2499990,1H,8307,"[{'y': 67, 'x': 29}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,308.767444,231706340,2499990,1H,8277,"[{'y': 81, 'x': 38}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.063142,231706341,2499990,1H,8307,"[{'y': 65, 'x': 34}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.377691,231706342,2499990,1H,8325,"[{'y': 90, 'x': 54}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.695281,231706344,2499990,1H,265673,"[{'y': 93, 'x': 75}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.088146,231706345,2499990,1H,38021,"[{'y': 81, 'x': 63}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,326.143724,231706347,2499990,1H,245364,"[{'y': 9, 'x': 82}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1302}],1625
5,Interruption,331.081807,231706477,2499990,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,332.18914500000005,231706478,2499990,1H,167145,"[{'y': 100, 'x': 16}, {'y': 76, 'x': 24}]",36,Throw in,[{'id': 1801}],1609
8,Pass,334.86624099999995,231706479,2499990,1H,49876,"[{'y': 76, 'x': 24}, {'y': 92, 'x': 8}]",82,Head pass,[{'id': 1801}],1609
8,Pass,338.124183,231706482,2499990,1H,20612,"[{'y': 92, 'x': 8}, {'y': 69, 'x': 34}]",83,High pass,[{'id': 1802}],1609
8,Pass,341.801018,231706348,2499990,1H,14808,"[{'y': 31, 'x': 66}, {'y': 24, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,343.072986,231706484,2499990,1H,20612,"[{'y': 76, 'x': 24}, {'y': 70, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,343.501344,231706349,2499990,1H,8317,"[{'y': 24, 'x': 76}, {'y': 30, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
8,Pass,344.1726,231706485,2499990,1H,49876,"[{'y': 70, 'x': 24}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,344.849614,231706486,2499990,1H,3319,"[{'y': 76, 'x': 35}, {'y': 49, 'x': 39}]",72,Touch,[],1609
8,Pass,348.08234100000004,231706488,2499990,1H,3319,"[{'y': 49, 'x': 39}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,349.704114,231706491,2499990,1H,14869,"[{'y': 16, 'x': 42}, {'y': 7, 'x': 66}]",72,Touch,[],1609
8,Pass,353.60475099999996,231706492,2499990,1H,14869,"[{'y': 7, 'x': 66}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,356.432586,231706494,2499990,1H,7855,"[{'y': 23, 'x': 41}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,359.128475,231706495,2499990,1H,20612,"[{'y': 61, 'x': 44}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,359.941998,231706496,2499990,1H,105338,"[{'y': 74, 'x': 59}, {'y': 82, 'x': 65}]",72,Touch,[],1609
1,Duel,361.801477,231706498,2499990,1H,105338,"[{'y': 82, 'x': 65}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,361.86069699999996,231706351,2499990,1H,70083,"[{'y': 18, 'x': 35}, {'y': 11, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1625
8,Pass,363.562804,231706502,2499990,1H,105338,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.276348,231706504,2499990,1H,167145,"[{'y': 93, 'x': 54}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,365.481369,231706506,2499990,1H,7870,"[{'y': 86, 'x': 53}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,367.35215300000004,231706508,2499990,1H,20612,"[{'y': 76, 'x': 40}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,369.657558,231706510,2499990,1H,49876,"[{'y': 65, 'x': 46}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,371.85051799999997,231706512,2499990,1H,7855,"[{'y': 32, 'x': 40}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,373.69108400000005,231706514,2499990,1H,49876,"[{'y': 48, 'x': 41}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,375.88160500000004,231706516,2499990,1H,7855,"[{'y': 24, 'x': 46}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,378.147827,231706521,2499990,1H,3319,"[{'y': 12, 'x': 51}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,380.79955500000005,231706523,2499990,1H,7855,"[{'y': 16, 'x': 44}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,383.701192,231706525,2499990,1H,49876,"[{'y': 47, 'x': 43}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
