eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,81.012804,190849934,2499769,1H,25537,"[{'y': 77, 'x': 57}, {'y': 76, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,81.481916,190849940,2499769,1H,25413,"[{'y': 23, 'x': 43}, {'y': 24, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,84.174766,190849942,2499769,1H,7870,"[{'y': 24, 'x': 61}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,86.674208,190849944,2499769,1H,3361,"[{'y': 18, 'x': 57}, {'y': 67, 'x': 71}]",83,High pass,[{'id': 1802}],1609
8,Pass,88.071112,190849943,2499769,1H,7853,"[{'y': 33, 'x': 29}, {'y': 85, 'x': 52}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",1627
8,Pass,102.946677,190849946,2499769,1H,3560,"[{'y': 15, 'x': 48}, {'y': 22, 'x': 88}]",83,High pass,[{'id': 1801}],1609
1,Duel,105.999831,190849948,2499769,1H,119951,"[{'y': 78, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,106.02661,190849949,2499769,1H,3361,"[{'y': 22, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,111.47815299999999,190849950,2499769,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,135.674241,190849951,2499769,1H,49876,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,136.822233,190849952,2499769,1H,8686,"[{'y': 65, 'x': 8}, {'y': 19, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,144.497659,190849953,2499769,1H,120339,"[{'y': 81, 'x': 71}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,146.034713,190849955,2499769,1H,20612,"[{'y': 94, 'x': 90}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1609
1,Duel,147.745732,190849954,2499769,1H,8360,"[{'y': 57, 'x': 9}, {'y': 82, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,147.942924,190849956,2499769,1H,3361,"[{'y': 43, 'x': 91}, {'y': 18, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,150.601002,190849958,2499769,1H,49876,"[{'y': 18, 'x': 77}, {'y': 91, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1609
8,Pass,155.782509,190849957,2499769,1H,7853,"[{'y': 9, 'x': 9}, {'y': 26, 'x': 40}]",83,High pass,[{'id': 1802}],1627
8,Pass,158.302257,190849960,2499769,1H,120339,"[{'y': 74, 'x': 60}, {'y': 88, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,162.21945,190849959,2499769,1H,7853,"[{'y': 12, 'x': 22}, {'y': 15, 'x': 31}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,163.364721,190849961,2499769,1H,20612,"[{'y': 85, 'x': 69}, {'y': 89, 'x': 59}]",72,Touch,[{'id': 1401}],1609
8,Pass,165.272049,190849964,2499769,1H,7855,"[{'y': 89, 'x': 59}, {'y': 90, 'x': 66}]",82,Head pass,[{'id': 1801}],1609
8,Pass,166.47599,190849965,2499769,1H,20612,"[{'y': 90, 'x': 66}, {'y': 78, 'x': 81}]",82,Head pass,[{'id': 1802}],1609
8,Pass,167.470999,190849962,2499769,1H,7914,"[{'y': 22, 'x': 19}, {'y': 32, 'x': 44}]",84,Launch,[{'id': 1801}],1627
1,Duel,170.271007,190849963,2499769,1H,8686,"[{'y': 32, 'x': 44}, {'y': 55, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,170.61086,190849966,2499769,1H,49876,"[{'y': 68, 'x': 56}, {'y': 45, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,171.88532,190849967,2499769,1H,3560,"[{'y': 45, 'x': 46}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,175.657247,190849968,2499769,1H,14869,"[{'y': 20, 'x': 64}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,179.172142,190849971,2499769,1H,3361,"[{'y': 8, 'x': 70}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.726108,190849973,2499769,1H,49876,"[{'y': 32, 'x': 63}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,181.903714,190849974,2499769,1H,3560,"[{'y': 16, 'x': 57}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,186.936915,190849975,2499769,1H,3361,"[{'y': 11, 'x': 68}, {'y': 22, 'x': 77}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,189.255588,190849976,2499769,1H,25413,"[{'y': 22, 'x': 77}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,190.253151,190849969,2499769,1H,8360,"[{'y': 74, 'x': 17}, {'y': 74, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,190.574522,190849978,2499769,1H,3361,"[{'y': 26, 'x': 83}, {'y': 26, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
2,Foul,192.290391,190849972,2499769,1H,8360,"[{'y': 74, 'x': 16}, {'y': 74, 'x': 17}]",20,Foul,[],1627
3,Free Kick,239.73227400000002,190849982,2499769,1H,3361,"[{'y': 27, 'x': 82}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1609
5,Interruption,243.146415,190849977,2499769,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,268.633807,190849979,2499769,1H,8358,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 66}]",34,Goal kick,[],1627
1,Duel,272.929841,190849980,2499769,1H,8686,"[{'y': 35, 'x': 66}, {'y': 30, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,273.785195,190849988,2499769,1H,20612,"[{'y': 65, 'x': 34}, {'y': 70, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,275.254964,190849981,2499769,1H,8314,"[{'y': 30, 'x': 56}, {'y': 59, 'x': 70}]",82,Head pass,[{'id': 1802}],1627
8,Pass,277.033568,190849989,2499769,1H,3560,"[{'y': 41, 'x': 30}, {'y': 84, 'x': 42}]",82,Head pass,[{'id': 1802}],1609
8,Pass,279.874502,190849983,2499769,1H,7853,"[{'y': 16, 'x': 58}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,281.860503,190849984,2499769,1H,7914,"[{'y': 25, 'x': 36}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,284.157464,190849985,2499769,1H,119951,"[{'y': 38, 'x': 32}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],1627
1,Duel,287.343507,190849991,2499769,1H,14869,"[{'y': 9, 'x': 36}, {'y': 9, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,287.490594,190849986,2499769,1H,5281,"[{'y': 91, 'x': 64}, {'y': 91, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,290.395727,190849992,2499769,1H,49876,"[{'y': 9, 'x': 55}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,291.247995,190849993,2499769,1H,3361,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,291.247995,190851956,2499769,1H,0,"[{'y': 90, 'x': 32}, {'y': 91, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,293.906682,190849994,2499769,1H,3361,"[{'y': 9, 'x': 65}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,294.773917,190849990,2499769,1H,25537,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
2,Foul,296.464527,190849995,2499769,1H,3361,"[{'y': 7, 'x': 68}, {'y': 9, 'x': 65}]",20,Foul,[],1609
3,Free Kick,320.773071,190849996,2499769,1H,8358,"[{'y': 96, 'x': 34}, {'y': 65, 'x': 80}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,326.719093,190849998,2499769,1H,8686,"[{'y': 65, 'x': 80}, {'y': 87, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,326.772438,190849997,2499769,1H,20612,"[{'y': 35, 'x': 20}, {'y': 13, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,328.706703,190849999,2499769,1H,14869,"[{'y': 13, 'x': 24}, {'y': 22, 'x': 46}]",84,Launch,[{'id': 1802}],1609
8,Pass,330.213048,190850002,2499769,1H,8360,"[{'y': 78, 'x': 54}, {'y': 48, 'x': 91}]",84,Launch,[{'id': 1802}],1627
8,Pass,336.212395,190850000,2499769,1H,7882,"[{'y': 52, 'x': 9}, {'y': 80, 'x': 29}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,339.612998,190850001,2499769,1H,7855,"[{'y': 80, 'x': 29}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,341.442135,190850003,2499769,1H,167145,"[{'y': 90, 'x': 38}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,343.453594,190850004,2499769,1H,120339,"[{'y': 75, 'x': 40}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,344.522957,190850005,2499769,1H,7855,"[{'y': 88, 'x': 20}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,348.323921,190850006,2499769,1H,7882,"[{'y': 50, 'x': 8}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,353.449121,190850007,2499769,1H,3560,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,354.89305,190850008,2499769,1H,8360,"[{'y': 90, 'x': 56}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,355.508327,190850009,2499769,1H,3361,"[{'y': 10, 'x': 44}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,355.82094,190850013,2499769,1H,5281,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,356.495659,190850010,2499769,1H,3361,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,358.589658,190850014,2499769,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,362.573632,190850011,2499769,1H,14869,"[{'y': 0, 'x': 34}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],1609
8,Pass,364.481493,190850012,2499769,1H,3361,"[{'y': 17, 'x': 38}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,367.353833,190850015,2499769,1H,20612,"[{'y': 41, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,370.244291,190850016,2499769,1H,7855,"[{'y': 79, 'x': 32}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,371.242806,190850017,2499769,1H,7853,"[{'y': 13, 'x': 35}, {'y': 14, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,371.242806,190851957,2499769,1H,0,"[{'y': 87, 'x': 65}, {'y': 86, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,373.281611,190850018,2499769,1H,7855,"[{'y': 86, 'x': 36}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,374.588473,190850019,2499769,1H,120339,"[{'y': 73, 'x': 65}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,374.805317,190850021,2499769,1H,7914,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,375.578999,190850020,2499769,1H,7870,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,378.546057,190850023,2499769,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,389.212154,190850022,2499769,1H,0,"[{'y': 100, 'x': 64}, {'y': 70, 'x': 52}]",36,Throw in,[{'id': 1801}],1609
8,Pass,391.342078,190850024,2499769,1H,7870,"[{'y': 70, 'x': 52}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,399.409933,190850025,2499769,1H,20612,"[{'y': 33, 'x': 29}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.542085,190850027,2499769,1H,7855,"[{'y': 75, 'x': 31}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,403.235566,190850028,2499769,1H,7870,"[{'y': 73, 'x': 57}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,406.019017,190850030,2499769,1H,167145,"[{'y': 84, 'x': 53}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,410.577593,190850031,2499769,1H,7870,"[{'y': 72, 'x': 36}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,412.607781,190850032,2499769,1H,7855,"[{'y': 77, 'x': 22}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,416.44691,190850033,2499769,1H,7882,"[{'y': 49, 'x': 11}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,420.390252,190850035,2499769,1H,3560,"[{'y': 9, 'x': 31}, {'y': 36, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,422.923563,190850036,2499769,1H,20612,"[{'y': 36, 'x': 17}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,424.784995,190850038,2499769,1H,7855,"[{'y': 80, 'x': 20}, {'y': 88, 'x': 38}]",72,Touch,[],1609
8,Pass,428.140976,190850039,2499769,1H,7855,"[{'y': 88, 'x': 38}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,429.840448,190850041,2499769,1H,25413,"[{'y': 90, 'x': 69}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,429.957778,190850034,2499769,1H,7853,"[{'y': 21, 'x': 24}, {'y': 19, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,431.975958,190850037,2499769,1H,7853,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,432.112339,190850042,2499769,1H,25413,"[{'y': 81, 'x': 62}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,432.538252,190850043,2499769,1H,25413,"[{'y': 79, 'x': 63}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,433.528009,190850040,2499769,1H,119951,"[{'y': 27, 'x': 25}, {'y': 29, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,435.021588,190850045,2499769,1H,25537,"[{'y': 29, 'x': 27}, {'y': 25, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,436.915301,190850046,2499769,1H,8314,"[{'y': 25, 'x': 40}, {'y': 28, 'x': 92}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1627
1,Duel,442.241439,190850049,2499769,1H,8958,"[{'y': 28, 'x': 92}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,442.477613,190850047,2499769,1H,20612,"[{'y': 72, 'x': 8}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
10,Shot,443.846549,190850051,2499769,1H,8958,"[{'y': 30, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1627
9,Save attempt,445.127916,190850052,2499769,1H,7882,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1609
10,Shot,445.907789,190850053,2499769,1H,8285,"[{'y': 55, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1627
5,Interruption,452.190333,190850054,2499769,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,498.65555500000005,190850050,2499769,1H,7882,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 41}]",34,Goal kick,[],1609
1,Duel,499.68874500000004,190850060,2499769,1H,8686,"[{'y': 86, 'x': 59}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
1,Duel,499.93050100000005,190850055,2499769,1H,3560,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
7,Others on the ball,500.68679199999997,190850065,2499769,1H,8958,"[{'y': 94, 'x': 53}, {'y': 69, 'x': 59}]",72,Touch,[{'id': 1401}],1627
8,Pass,502.292237,190850056,2499769,1H,49876,"[{'y': 31, 'x': 41}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,505.648425,190850057,2499769,1H,7855,"[{'y': 64, 'x': 28}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,509.53411400000005,190850058,2499769,1H,167145,"[{'y': 84, 'x': 38}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,512.170914,190850059,2499769,1H,7855,"[{'y': 72, 'x': 30}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,514.322399,190850061,2499769,1H,20612,"[{'y': 32, 'x': 29}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,516.196791,190850062,2499769,1H,3560,"[{'y': 3, 'x': 54}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,517.521533,190850063,2499769,1H,3361,"[{'y': 19, 'x': 69}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,519.280042,190850064,2499769,1H,3560,"[{'y': 10, 'x': 55}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,521.822554,190850066,2499769,1H,120339,"[{'y': 23, 'x': 59}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1801}],1609
8,Pass,526.212746,190850067,2499769,1H,167145,"[{'y': 84, 'x': 70}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,526.749161,190850068,2499769,1H,7870,"[{'y': 71, 'x': 68}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,528.988883,190850069,2499769,1H,167145,"[{'y': 86, 'x': 67}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,530.46197,190850070,2499769,1H,7870,"[{'y': 91, 'x': 60}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,532.804132,190850071,2499769,1H,7914,"[{'y': 22, 'x': 11}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,535.754997,190850072,2499769,1H,8358,"[{'y': 41, 'x': 7}, {'y': 32, 'x': 59}]",84,Launch,[{'id': 1801}],1627
1,Duel,539.061824,190850077,2499769,1H,8686,"[{'y': 32, 'x': 59}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,539.253646,190850073,2499769,1H,7855,"[{'y': 68, 'x': 41}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,540.968728,190850074,2499769,1H,20612,"[{'y': 62, 'x': 30}, {'y': 62, 'x': 41}]",82,Head pass,[{'id': 1801}],1609
8,Pass,542.701204,190850075,2499769,1H,49876,"[{'y': 62, 'x': 41}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,546.107375,190850076,2499769,1H,3560,"[{'y': 23, 'x': 29}, {'y': 22, 'x': 59}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,548.523659,190850078,2499769,1H,3560,"[{'y': 22, 'x': 59}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,549.708283,190850079,2499769,1H,25413,"[{'y': 30, 'x': 68}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,551.094831,190850081,2499769,1H,25537,"[{'y': 74, 'x': 34}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,551.295439,190850080,2499769,1H,3361,"[{'y': 26, 'x': 66}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
2,Foul,552.756878,190850082,2499769,1H,25537,"[{'y': 80, 'x': 35}, {'y': 74, 'x': 34}]",20,Foul,[],1627
