eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.14198199999998,251700196,2500089,1H,8284,"[{'y': 86, 'x': 42}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,70.36111499999998,251700166,2500089,1H,245813,"[{'y': 10, 'x': 66}, {'y': 17, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,70.60210699999999,251700197,2500089,1H,8643,"[{'y': 90, 'x': 34}, {'y': 83, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,71.95275800000002,251700198,2500089,1H,8643,"[{'y': 83, 'x': 32}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,75.055788,251700199,2500089,1H,10108,"[{'y': 65, 'x': 20}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,77.27412600000002,251700200,2500089,1H,12242,"[{'y': 54, 'x': 7}, {'y': 55, 'x': 36}]",84,Launch,[{'id': 1801}],1646
1,Duel,80.80132900000001,251700167,2500089,1H,8351,"[{'y': 45, 'x': 64}, {'y': 55, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,81.81122599999998,251700201,2500089,1H,8925,"[{'y': 55, 'x': 36}, {'y': 45, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,93.76205099999999,251700202,2500089,1H,12242,"[{'y': 45, 'x': 18}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1801}],1646
1,Duel,97.72949399999999,251700168,2500089,1H,9277,"[{'y': 69, 'x': 29}, {'y': 95, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,98.017086,251700203,2500089,1H,9206,"[{'y': 31, 'x': 71}, {'y': 5, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,102.51217700000001,251700169,2500089,1H,134102,"[{'y': 95, 'x': 6}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],1659
1,Duel,105.85152099999999,251700170,2500089,1H,9637,"[{'y': 91, 'x': 45}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,105.96266300000002,251700205,2500089,1H,9433,"[{'y': 9, 'x': 55}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,107.74325499999998,251700171,2500089,1H,9637,"[{'y': 92, 'x': 44}, {'y': 91, 'x': 45}]",20,Foul,[],1659
3,Free Kick,135.697209,251700206,2500089,1H,93,"[{'y': 8, 'x': 62}, {'y': 47, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1646
6,Offside,139.37196699999998,251700207,2500089,1H,9206,"[{'y': 47, 'x': 88}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,154.22880600000002,251700172,2500089,1H,8726,"[{'y': 53, 'x': 12}, {'y': 58, 'x': 27}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,158.158523,251700173,2500089,1H,134102,"[{'y': 58, 'x': 27}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,161.075106,251700174,2500089,1H,9277,"[{'y': 93, 'x': 26}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,162.344692,251700209,2500089,1H,93,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],1646
5,Interruption,168.946665,251700175,2500089,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,170.17019399999998,251700176,2500089,1H,9277,"[{'y': 100, 'x': 37}, {'y': 96, 'x': 59}]",36,Throw in,[{'id': 1801}],1659
1,Duel,171.84932099999997,251700177,2500089,1H,9739,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,172.27124199999997,251700210,2500089,1H,8433,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,174.787126,251700178,2500089,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,176.391144,251700211,2500089,1H,8433,"[{'y': 0, 'x': 40}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],1646
8,Pass,178.17386499999998,251700212,2500089,1H,8125,"[{'y': 9, 'x': 37}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,180.40319599999998,251700213,2500089,1H,9433,"[{'y': 6, 'x': 32}, {'y': 1, 'x': 59}]",84,Launch,[{'id': 1801}],1646
1,Duel,181.109579,251700179,2500089,1H,62224,"[{'y': 99, 'x': 41}, {'y': 94, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,182.09042399999998,251700214,2500089,1H,93,"[{'y': 1, 'x': 59}, {'y': 6, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,183.79062,251700215,2500089,1H,93,"[{'y': 6, 'x': 59}, {'y': 1, 'x': 59}]",20,Foul,[],1646
3,Free Kick,204.451098,251700180,2500089,1H,62224,"[{'y': 98, 'x': 40}, {'y': 95, 'x': 28}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,206.26630999999998,251700182,2500089,1H,9277,"[{'y': 95, 'x': 28}, {'y': 75, 'x': 3}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,208.62985700000002,251700183,2500089,1H,8726,"[{'y': 75, 'x': 3}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,213.58995200000004,251700184,2500089,1H,239411,"[{'y': 25, 'x': 27}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,217.06037100000003,251700186,2500089,1H,245813,"[{'y': 48, 'x': 54}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,217.99086999999997,251700189,2500089,1H,9739,"[{'y': 55, 'x': 67}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,219.63768300000004,251700191,2500089,1H,9285,"[{'y': 20, 'x': 70}, {'y': 23, 'x': 79}]",72,Touch,[],1659
7,Others on the ball,222.018862,251700217,2500089,1H,10108,"[{'y': 77, 'x': 21}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,224.24840600000005,251700194,2500089,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,243.4294,251700291,2500089,1H,9285,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 70}]",36,Throw in,[{'id': 1801}],1659
8,Pass,244.628289,251700293,2500089,1H,9739,"[{'y': 18, 'x': 70}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,246.045747,251700294,2500089,1H,9285,"[{'y': 9, 'x': 75}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,247.39550799999995,251700295,2500089,1H,245813,"[{'y': 17, 'x': 78}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,248.15730399999995,251700296,2500089,1H,9285,"[{'y': 9, 'x': 79}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,249.17616699999996,251700298,2500089,1H,245813,"[{'y': 21, 'x': 78}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,250.93685800000003,251700303,2500089,1H,245813,"[{'y': 17, 'x': 76}, {'y': 15, 'x': 90}]",72,Touch,[{'id': 1401}],1659
8,Pass,251.131442,251700219,2500089,1H,10108,"[{'y': 85, 'x': 10}, {'y': 89, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,252.81919700000003,251700307,2500089,1H,9285,"[{'y': 11, 'x': 91}, {'y': 14, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,252.81919700000003,251702194,2500089,1H,0,"[{'y': 89, 'x': 9}, {'y': 86, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,254.30658300000005,251700220,2500089,1H,8643,"[{'y': 86, 'x': 12}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,256.083261,251700221,2500089,1H,8925,"[{'y': 73, 'x': 7}, {'y': 85, 'x': 34}]",84,Launch,[{'id': 1802}],1646
8,Pass,257.17678,251700308,2500089,1H,239411,"[{'y': 15, 'x': 66}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,259.23562400000003,251700309,2500089,1H,9285,"[{'y': 13, 'x': 79}, {'y': 18, 'x': 100}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,266.225289,251700310,2500089,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,298.721998,251700222,2500089,1H,12242,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 68}]",34,Goal kick,[],1646
1,Duel,302.69228599999997,251700223,2500089,1H,9206,"[{'y': 13, 'x': 68}, {'y': 14, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,302.75366399999996,251700312,2500089,1H,9277,"[{'y': 87, 'x': 32}, {'y': 86, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,303.34878100000003,251700224,2500089,1H,9206,"[{'y': 14, 'x': 65}, {'y': 17, 'x': 71}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,303.59939399999996,251700317,2500089,1H,134102,"[{'y': 83, 'x': 29}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,307.802856,251700318,2500089,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,315.803684,251700225,2500089,1H,8433,"[{'y': 0, 'x': 63}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],1646
8,Pass,318.48930700000005,251700226,2500089,1H,8925,"[{'y': 15, 'x': 58}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,319.97132,251700227,2500089,1H,9433,"[{'y': 16, 'x': 34}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,323.985134,251700228,2500089,1H,10108,"[{'y': 53, 'x': 29}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,326.788134,251700229,2500089,1H,9433,"[{'y': 24, 'x': 35}, {'y': 12, 'x': 67}]",83,High pass,[{'id': 1802}],1646
8,Pass,329.20211900000004,251700321,2500089,1H,9277,"[{'y': 88, 'x': 33}, {'y': 69, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,331.534451,251700231,2500089,1H,8925,"[{'y': 31, 'x': 56}, {'y': 79, 'x': 70}]",83,High pass,[{'id': 1802}],1646
8,Pass,333.94712000000004,251700322,2500089,1H,9285,"[{'y': 21, 'x': 30}, {'y': 10, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,337.13555599999995,251700232,2500089,1H,8643,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,344.499321,251700323,2500089,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,358.534998,251700324,2500089,1H,9285,"[{'y': 0, 'x': 28}, {'y': 47, 'x': 45}]",36,Throw in,[{'id': 1801}],1659
8,Pass,362.274445,251700327,2500089,1H,9637,"[{'y': 47, 'x': 45}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,366.367066,251700330,2500089,1H,62224,"[{'y': 81, 'x': 76}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,367.15009399999997,251700235,2500089,1H,8433,"[{'y': 19, 'x': 24}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,377.62926400000003,251700332,2500089,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,394.641716,251700236,2500089,1H,12242,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 64}]",34,Goal kick,[],1646
8,Pass,400.02438500000005,251700336,2500089,1H,8351,"[{'y': 62, 'x': 36}, {'y': 55, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,403.698399,251700237,2500089,1H,10108,"[{'y': 45, 'x': 36}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1802}],1646
8,Pass,404.417921,251700337,2500089,1H,9277,"[{'y': 72, 'x': 39}, {'y': 63, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,407.08241799999996,251700338,2500089,1H,9637,"[{'y': 63, 'x': 56}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,408.777423,251700238,2500089,1H,8925,"[{'y': 45, 'x': 43}, {'y': 39, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,409.04824299999996,251700341,2500089,1H,245813,"[{'y': 55, 'x': 57}, {'y': 61, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,410.161691,251700239,2500089,1H,8125,"[{'y': 39, 'x': 41}, {'y': 42, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,410.510676,251700343,2500089,1H,245813,"[{'y': 61, 'x': 59}, {'y': 58, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,411.62145499999997,251700240,2500089,1H,10108,"[{'y': 42, 'x': 34}, {'y': 42, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,412.175885,251700345,2500089,1H,9637,"[{'y': 58, 'x': 66}, {'y': 58, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,414.44454599999995,251700346,2500089,1H,9637,"[{'y': 58, 'x': 68}, {'y': 58, 'x': 66}]",20,Foul,[],1659
3,Free Kick,426.76762599999995,251700241,2500089,1H,10108,"[{'y': 45, 'x': 36}, {'y': 8, 'x': 75}]",31,Free Kick,[{'id': 1802}],1646
8,Pass,429.32917499999996,251700349,2500089,1H,62224,"[{'y': 92, 'x': 25}, {'y': 79, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,430.855184,251700242,2500089,1H,8980,"[{'y': 21, 'x': 68}, {'y': 13, 'x': 68}]",72,Touch,[],1646
8,Pass,432.431906,251700351,2500089,1H,8351,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,433.21116800000004,251700352,2500089,1H,62224,"[{'y': 90, 'x': 24}, {'y': 69, 'x': 66}]",83,High pass,[{'id': 1802}],1659
8,Pass,436.59435900000005,251700243,2500089,1H,9433,"[{'y': 31, 'x': 34}, {'y': 13, 'x': 42}]",82,Head pass,[{'id': 1801}],1646
8,Pass,438.28879500000005,251700244,2500089,1H,8433,"[{'y': 13, 'x': 42}, {'y': 3, 'x': 72}]",84,Launch,[{'id': 1802}],1646
8,Pass,439.067274,251700353,2500089,1H,62224,"[{'y': 97, 'x': 28}, {'y': 84, 'x': 48}]",82,Head pass,[{'id': 1802}],1659
8,Pass,441.707766,251700245,2500089,1H,8125,"[{'y': 16, 'x': 52}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,442.23646199999996,251700246,2500089,1H,8980,"[{'y': 8, 'x': 66}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,445.61578299999996,251700248,2500089,1H,93,"[{'y': 12, 'x': 70}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,447.67229999999995,251700250,2500089,1H,8980,"[{'y': 11, 'x': 89}, {'y': 27, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,448.99375699999996,251700251,2500089,1H,93,"[{'y': 27, 'x': 92}, {'y': 24, 'x': 92}]",72,Touch,[],1646
1,Duel,449.089964,251700252,2500089,1H,93,"[{'y': 24, 'x': 92}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,449.27320499999996,251700357,2500089,1H,8351,"[{'y': 76, 'x': 8}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,458.966547,251700362,2500089,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,475.689302,251700253,2500089,1H,93,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,477.46346700000004,251700254,2500089,1H,9433,"[{'y': 60, 'x': 91}, {'y': 55, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,477.60452699999996,251700365,2500089,1H,9285,"[{'y': 40, 'x': 9}, {'y': 45, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,478.71436600000004,251700366,2500089,1H,9637,"[{'y': 45, 'x': 3}, {'y': 38, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,478.71436600000004,251702195,2500089,1H,0,"[{'y': 55, 'x': 97}, {'y': 62, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,480.35758999999996,251700255,2500089,1H,8433,"[{'y': 62, 'x': 99}, {'y': 43, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,491.66369799999995,251700367,2500089,1H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,506.22051799999997,251700368,2500089,1H,8726,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 61}]",34,Goal kick,[],1659
1,Duel,509.183807,251700371,2500089,1H,9637,"[{'y': 49, 'x': 61}, {'y': 62, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,510.00498200000004,251700256,2500089,1H,9433,"[{'y': 51, 'x': 39}, {'y': 38, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,510.84655399999997,251700257,2500089,1H,8433,"[{'y': 38, 'x': 33}, {'y': 50, 'x': 47}]",82,Head pass,[{'id': 1802}],1646
8,Pass,512.597527,251700372,2500089,1H,8351,"[{'y': 50, 'x': 53}, {'y': 25, 'x': 66}]",82,Head pass,[{'id': 1801}],1659
8,Pass,516.720368,251700376,2500089,1H,245813,"[{'y': 25, 'x': 66}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,519.014732,251700378,2500089,1H,9285,"[{'y': 12, 'x': 73}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,521.798547,251700380,2500089,1H,245813,"[{'y': 17, 'x': 68}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,522.088325,251700259,2500089,1H,8284,"[{'y': 83, 'x': 32}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,522.680292,251700381,2500089,1H,245813,"[{'y': 19, 'x': 65}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,524.170686,251700382,2500089,1H,259531,"[{'y': 34, 'x': 62}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,526.330865,251700384,2500089,1H,8351,"[{'y': 19, 'x': 64}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,528.200218,251700261,2500089,1H,8925,"[{'y': 82, 'x': 34}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,528.386615,251700387,2500089,1H,245813,"[{'y': 18, 'x': 66}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,529.42819,251700389,2500089,1H,245813,"[{'y': 18, 'x': 72}, {'y': 15, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,529.42819,251702196,2500089,1H,0,"[{'y': 82, 'x': 28}, {'y': 85, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,529.658054,251700262,2500089,1H,8925,"[{'y': 85, 'x': 31}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,531.072639,251700263,2500089,1H,8643,"[{'y': 87, 'x': 27}, {'y': 67, 'x': 91}]",84,Launch,[{'id': 1802}],1646
8,Pass,536.635559,251700393,2500089,1H,8726,"[{'y': 33, 'x': 9}, {'y': 82, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,544.456525,251700396,2500089,1H,9277,"[{'y': 82, 'x': 40}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,546.53913,251700398,2500089,1H,62224,"[{'y': 95, 'x': 44}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,550.798505,251700399,2500089,1H,9277,"[{'y': 86, 'x': 37}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,553.469442,251700264,2500089,1H,8433,"[{'y': 21, 'x': 42}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,553.60566,251700401,2500089,1H,9739,"[{'y': 79, 'x': 58}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,554.469553,251700265,2500089,1H,8925,"[{'y': 32, 'x': 39}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,554.561097,251700402,2500089,1H,9739,"[{'y': 68, 'x': 61}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,556.026702,251700266,2500089,1H,8925,"[{'y': 35, 'x': 36}, {'y': 32, 'x': 39}]",20,Foul,[],1646
3,Free Kick,571.068318,251700407,2500089,1H,0,"[{'y': 69, 'x': 60}, {'y': 87, 'x': 71}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,574.705942,251700409,2500089,1H,62224,"[{'y': 87, 'x': 71}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,577.318562,251700410,2500089,1H,259531,"[{'y': 74, 'x': 65}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
