eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.578329,198542780,2499803,1H,7974,"[{'y': 50, 'x': 10}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,56.21163200000001,198542781,2499803,1H,252365,"[{'y': 93, 'x': 32}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,57.39609100000001,198542782,2499803,1H,134294,"[{'y': 82, 'x': 37}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,58.36265499999999,198542783,2499803,1H,252365,"[{'y': 94, 'x': 27}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,60.97186400000001,198542784,2499803,1H,8833,"[{'y': 88, 'x': 22}, {'y': 82, 'x': 55}]",83,High pass,[{'id': 1801}],1613
8,Pass,63.34645499999999,198542785,2499803,1H,3327,"[{'y': 82, 'x': 55}, {'y': 83, 'x': 70}]",82,Head pass,[{'id': 1802}],1613
8,Pass,64.93819199999999,198543680,2499803,1H,454,"[{'y': 17, 'x': 30}, {'y': 31, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,69.61359300000001,198543681,2499803,1H,8391,"[{'y': 31, 'x': 8}, {'y': 0, 'x': 69}]",84,Launch,[{'id': 1802}],1628
5,Interruption,77.58495199999999,198542787,2499803,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,79.81458900000001,198542788,2499803,1H,252365,"[{'y': 100, 'x': 31}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1801}],1613
8,Pass,92.09231899999997,198542789,2499803,1H,3436,"[{'y': 6, 'x': 35}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,92.817228,198542790,2499803,1H,70215,"[{'y': 4, 'x': 41}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,95.13511,198542791,2499803,1H,3436,"[{'y': 5, 'x': 38}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,97.338187,198542792,2499803,1H,3523,"[{'y': 21, 'x': 26}, {'y': 85, 'x': 45}]",83,High pass,[{'id': 1801}],1613
8,Pass,102.621513,198542793,2499803,1H,252365,"[{'y': 85, 'x': 45}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,103.77900899999997,198542794,2499803,1H,230883,"[{'y': 76, 'x': 55}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1613
1,Duel,103.77900899999997,198543682,2499803,1H,7988,"[{'y': 24, 'x': 45}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,108.46748600000001,198542796,2499803,1H,230883,"[{'y': 86, 'x': 72}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,112.29046299999999,198542797,2499803,1H,252365,"[{'y': 94, 'x': 95}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,113.62055299999997,198542798,2499803,1H,9227,"[{'y': 93, 'x': 85}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,115.36810200000002,198542799,2499803,1H,3327,"[{'y': 54, 'x': 90}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,115.36810200000002,198543683,2499803,1H,8186,"[{'y': 46, 'x': 10}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,116.58738,198543684,2499803,1H,454,"[{'y': 26, 'x': 10}, {'y': 88, 'x': 38}]",71,Clearance,[{'id': 1801}],1628
1,Duel,119.29141800000002,198542800,2499803,1H,3436,"[{'y': 12, 'x': 62}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,119.29141800000002,198543685,2499803,1H,8471,"[{'y': 88, 'x': 38}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,122.34206,198543686,2499803,1H,8471,"[{'y': 95, 'x': 30}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,123.73595799999998,198543687,2499803,1H,8623,"[{'y': 73, 'x': 23}, {'y': 89, 'x': 18}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,126.064682,198543688,2499803,1H,8221,"[{'y': 89, 'x': 18}, {'y': 90, 'x': 20}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,128.458523,198542801,2499803,1H,70215,"[{'y': 10, 'x': 80}, {'y': 6, 'x': 91}]",72,Touch,[{'id': 1401}],1613
8,Pass,130.009596,198543689,2499803,1H,8221,"[{'y': 94, 'x': 9}, {'y': 86, 'x': 45}]",84,Launch,[{'id': 1802}],1628
8,Pass,132.935431,198542802,2499803,1H,3523,"[{'y': 14, 'x': 55}, {'y': 18, 'x': 67}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,134.46858099999997,198543690,2499803,1H,7988,"[{'y': 82, 'x': 33}, {'y': 68, 'x': 28}]",72,Touch,[{'id': 1401}],1628
1,Duel,136.42276600000002,198542803,2499803,1H,230883,"[{'y': 32, 'x': 72}, {'y': 29, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,136.42276600000002,198543691,2499803,1H,127537,"[{'y': 68, 'x': 28}, {'y': 71, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,136.647857,198543692,2499803,1H,127537,"[{'y': 71, 'x': 28}, {'y': 71, 'x': 41}]",82,Head pass,[{'id': 1801}],1628
1,Duel,139.01905699999998,198542804,2499803,1H,3436,"[{'y': 29, 'x': 59}, {'y': 28, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,139.01905699999998,198543693,2499803,1H,8623,"[{'y': 71, 'x': 41}, {'y': 72, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
2,Foul,140.827584,198542805,2499803,1H,3436,"[{'y': 28, 'x': 60}, {'y': 29, 'x': 59}]",20,Foul,[],1613
3,Free Kick,172.392943,198543694,2499803,1H,0,"[{'y': 68, 'x': 46}, {'y': 13, 'x': 47}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,178.286741,198543695,2499803,1H,25430,"[{'y': 13, 'x': 47}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,180.543943,198543696,2499803,1H,8501,"[{'y': 27, 'x': 59}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,182.65940899999998,198543697,2499803,1H,25430,"[{'y': 33, 'x': 42}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,183.96454799999998,198543698,2499803,1H,7988,"[{'y': 54, 'x': 46}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,186.32142800000003,198543699,2499803,1H,8186,"[{'y': 59, 'x': 34}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1801}],1628
8,Pass,192.377116,198543700,2499803,1H,8623,"[{'y': 93, 'x': 78}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,195.64777099999998,198542806,2499803,1H,7967,"[{'y': 14, 'x': 21}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,195.64777099999998,198543701,2499803,1H,8471,"[{'y': 86, 'x': 79}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,199.04654499999998,198542807,2499803,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,201.715575,198543702,2499803,1H,8221,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 60}]",36,Throw in,[{'id': 1801}],1628
8,Pass,203.67790100000002,198543703,2499803,1H,8471,"[{'y': 89, 'x': 60}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,207.000453,198543704,2499803,1H,8186,"[{'y': 71, 'x': 55}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],1628
5,Interruption,212.65691399999997,198542808,2499803,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,219.960914,198542809,2499803,1H,252365,"[{'y': 100, 'x': 27}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],1613
8,Pass,231.17978799999997,198542810,2499803,1H,3436,"[{'y': 6, 'x': 32}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,232.28218299999997,198542811,2499803,1H,7967,"[{'y': 20, 'x': 33}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,235.832917,198542812,2499803,1H,3436,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 77}]",83,High pass,[{'id': 1802}],1613
8,Pass,239.584515,198543705,2499803,1H,8221,"[{'y': 95, 'x': 23}, {'y': 70, 'x': 7}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,243.63841200000002,198543706,2499803,1H,8391,"[{'y': 70, 'x': 7}, {'y': 87, 'x': 52}]",84,Launch,[{'id': 1801}],1628
1,Duel,246.563919,198542815,2499803,1H,3436,"[{'y': 13, 'x': 48}, {'y': 12, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,246.563919,198543707,2499803,1H,8623,"[{'y': 87, 'x': 52}, {'y': 88, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,249.850928,198542816,2499803,1H,3523,"[{'y': 12, 'x': 28}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,255.39826499999998,198542817,2499803,1H,7974,"[{'y': 46, 'x': 7}, {'y': 6, 'x': 49}]",84,Launch,[{'id': 1801}],1613
1,Duel,258.685349,198542818,2499803,1H,70215,"[{'y': 6, 'x': 49}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,258.685349,198543708,2499803,1H,8221,"[{'y': 94, 'x': 51}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,263.258788,198542819,2499803,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,274.473799,198543709,2499803,1H,8221,"[{'y': 100, 'x': 62}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],1628
8,Pass,275.477278,198543710,2499803,1H,8623,"[{'y': 93, 'x': 62}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,276.69433,198543711,2499803,1H,8221,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,278.30523,198543712,2499803,1H,7988,"[{'y': 94, 'x': 56}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,279.353674,198542820,2499803,1H,7967,"[{'y': 5, 'x': 38}, {'y': 4, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,279.353674,198543713,2499803,1H,8623,"[{'y': 95, 'x': 62}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,280.877663,198543714,2499803,1H,8221,"[{'y': 96, 'x': 56}, {'y': 94, 'x': 75}]",83,High pass,[{'id': 1802}],1628
8,Pass,283.507458,198542821,2499803,1H,3436,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 29}]",82,Head pass,[{'id': 1802}],1613
8,Pass,287.093381,198543715,2499803,1H,8623,"[{'y': 94, 'x': 71}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,289.514376,198543717,2499803,1H,7988,"[{'y': 89, 'x': 80}, {'y': 91, 'x': 74}]",72,Touch,[],1628
8,Pass,289.597534,198543716,2499803,1H,8471,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,293.911988,198542822,2499803,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,306.709606,198542823,2499803,1H,3436,"[{'y': 0, 'x': 11}, {'y': 16, 'x': 23}]",36,Throw in,[{'id': 1802}],1613
7,Others on the ball,309.402976,198543718,2499803,1H,7988,"[{'y': 84, 'x': 77}, {'y': 88, 'x': 73}]",72,Touch,[{'id': 1401}],1628
1,Duel,310.039555,198542824,2499803,1H,7967,"[{'y': 12, 'x': 27}, {'y': 13, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,310.039555,198543719,2499803,1H,8623,"[{'y': 88, 'x': 73}, {'y': 87, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,312.086561,198543720,2499803,1H,8623,"[{'y': 87, 'x': 77}, {'y': 88, 'x': 73}]",20,Foul,[],1628
3,Free Kick,343.41067899999996,198542825,2499803,1H,7974,"[{'y': 11, 'x': 21}, {'y': 30, 'x': 90}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,350.463296,198542826,2499803,1H,70215,"[{'y': 30, 'x': 90}, {'y': 30, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,350.463296,198543721,2499803,1H,8221,"[{'y': 70, 'x': 10}, {'y': 70, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,350.69506,198542827,2499803,1H,70215,"[{'y': 30, 'x': 96}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1613
8,Pass,351.43618000000004,198542828,2499803,1H,230883,"[{'y': 43, 'x': 94}, {'y': 38, 'x': 88}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,354.49884099999997,198543722,2499803,1H,127537,"[{'y': 62, 'x': 12}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,356.840645,198543724,2499803,1H,8623,"[{'y': 90, 'x': 23}, {'y': 91, 'x': 62}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,360.206181,198543725,2499803,1H,8422,"[{'y': 91, 'x': 62}, {'y': 91, 'x': 86}]",72,Touch,[],1628
7,Others on the ball,363.19702800000005,198542831,2499803,1H,8833,"[{'y': 9, 'x': 14}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,366.656259,198542832,2499803,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,387.669484,198543726,2499803,1H,8221,"[{'y': 100, 'x': 89}, {'y': 89, 'x': 87}]",36,Throw in,[{'id': 1801}],1628
8,Pass,388.94917699999996,198543727,2499803,1H,8623,"[{'y': 89, 'x': 87}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,390.44616699999995,198543728,2499803,1H,8221,"[{'y': 97, 'x': 87}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,391.94332299999996,198542833,2499803,1H,134294,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1401}],1613
5,Interruption,393.76411599999994,198542834,2499803,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,401.59337000000005,198543729,2499803,1H,8221,"[{'y': 100, 'x': 79}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],1628
8,Pass,403.863294,198543730,2499803,1H,8623,"[{'y': 91, 'x': 73}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,404.78236200000003,198543731,2499803,1H,8221,"[{'y': 96, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,405.760804,198542835,2499803,1H,70215,"[{'y': 6, 'x': 16}, {'y': 21, 'x': 9}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,406.926609,198542836,2499803,1H,3436,"[{'y': 21, 'x': 9}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,410.00822500000004,198542837,2499803,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,413.51374799999996,198543732,2499803,1H,8221,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 78}]",36,Throw in,[{'id': 1801}],1628
8,Pass,416.78274,198543733,2499803,1H,8623,"[{'y': 92, 'x': 78}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,420.025945,198543734,2499803,1H,8221,"[{'y': 95, 'x': 89}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,420.826411,198543735,2499803,1H,8422,"[{'y': 89, 'x': 86}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,421.85294899999997,198542838,2499803,1H,70215,"[{'y': 11, 'x': 8}, {'y': 8, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,422.08332199999995,198542839,2499803,1H,134294,"[{'y': 8, 'x': 19}, {'y': 11, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,422.08332199999995,198543736,2499803,1H,8623,"[{'y': 92, 'x': 81}, {'y': 89, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,423.08513600000003,198542840,2499803,1H,70215,"[{'y': 11, 'x': 8}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,423.08513600000003,198543737,2499803,1H,8623,"[{'y': 89, 'x': 92}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,424.422003,198543738,2499803,1H,8623,"[{'y': 89, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,427.97174800000005,198542841,2499803,1H,70215,"[{'y': 12, 'x': 1}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,434.788459,198542842,2499803,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,447.243379,198543739,2499803,1H,8471,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,449.75677800000005,198542843,2499803,1H,8833,"[{'y': 56, 'x': 4}, {'y': 72, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,449.75677800000005,198543740,2499803,1H,8186,"[{'y': 44, 'x': 96}, {'y': 28, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,451.77725999999996,198543741,2499803,1H,454,"[{'y': 28, 'x': 81}, {'y': 33, 'x': 79}]",84,Launch,[{'id': 1801}],1628
1,Duel,453.73277299999995,198542844,2499803,1H,134294,"[{'y': 67, 'x': 21}, {'y': 66, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,453.73277299999995,198543742,2499803,1H,8422,"[{'y': 33, 'x': 79}, {'y': 34, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,455.19261100000006,198542845,2499803,1H,134294,"[{'y': 66, 'x': 19}, {'y': 93, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,455.19261100000006,198543743,2499803,1H,8501,"[{'y': 34, 'x': 81}, {'y': 7, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,460.65627300000006,198542846,2499803,1H,230883,"[{'y': 93, 'x': 40}, {'y': 87, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,460.65627300000006,198543744,2499803,1H,454,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,462.075966,198543745,2499803,1H,454,"[{'y': 13, 'x': 58}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,464.06891499999995,198543746,2499803,1H,8221,"[{'y': 57, 'x': 35}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],1628
5,Interruption,470.653273,198542847,2499803,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,481.540627,198542848,2499803,1H,3436,"[{'y': 0, 'x': 41}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],1613
8,Pass,486.85066400000005,198542849,2499803,1H,3523,"[{'y': 17, 'x': 38}, {'y': 90, 'x': 50}]",83,High pass,[{'id': 1802}],1613
8,Pass,489.885634,198543747,2499803,1H,8501,"[{'y': 10, 'x': 50}, {'y': 18, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,493.15040899999997,198542850,2499803,1H,7967,"[{'y': 82, 'x': 44}, {'y': 74, 'x': 91}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",1613
8,Pass,496.281157,198543748,2499803,1H,454,"[{'y': 26, 'x': 9}, {'y': 30, 'x': 14}]",82,Head pass,[{'id': 1801}],1628
8,Pass,516.20059,198543749,2499803,1H,8391,"[{'y': 30, 'x': 14}, {'y': 0, 'x': 63}]",84,Launch,[{'id': 1802}],1628
5,Interruption,519.685387,198542851,2499803,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,536.196883,198542852,2499803,1H,252365,"[{'y': 100, 'x': 37}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],1613
8,Pass,537.458878,198542853,2499803,1H,3327,"[{'y': 89, 'x': 57}, {'y': 80, 'x': 72}]",82,Head pass,[{'id': 1802}],1613
8,Pass,540.121516,198543750,2499803,1H,8186,"[{'y': 20, 'x': 28}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
