eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,225.42252100000002,202918263,2499826,1H,61390,"[{'y': 58, 'x': 4}, {'y': 90, 'x': 34}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,228.894995,202918146,2499826,1H,10252,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 84}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,235.389366,202918147,2499826,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,252.628222,202918265,2499826,1H,3278,"[{'y': 100, 'x': 22}, {'y': 85, 'x': 40}]",36,Throw in,[{'id': 1801}],1651
1,Duel,254.02285899999998,202918267,2499826,1H,8416,"[{'y': 85, 'x': 40}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,254.34099300000003,202918148,2499826,1H,10252,"[{'y': 15, 'x': 60}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,255.07787100000002,202918149,2499826,1H,246866,"[{'y': 16, 'x': 43}, {'y': 17, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,255.29436900000002,202918271,2499826,1H,15526,"[{'y': 84, 'x': 57}, {'y': 83, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,257.070971,202918150,2499826,1H,246866,"[{'y': 17, 'x': 41}, {'y': 9, 'x': 64}]",82,Head pass,[{'id': 1801}],10531
1,Duel,258.074565,202918151,2499826,1H,25571,"[{'y': 9, 'x': 64}, {'y': 8, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,258.45880999999997,202918272,2499826,1H,25950,"[{'y': 91, 'x': 36}, {'y': 92, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,261.548229,202918152,2499826,1H,25571,"[{'y': 8, 'x': 62}, {'y': 9, 'x': 64}]",20,Foul,[],10531
3,Free Kick,270.789436,202918273,2499826,1H,8242,"[{'y': 86, 'x': 31}, {'y': 26, 'x': 33}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,273.65238899999997,202918274,2499826,1H,9097,"[{'y': 26, 'x': 33}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,276.040807,202918275,2499826,1H,26495,"[{'y': 5, 'x': 38}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,278.93832199999997,202918276,2499826,1H,9097,"[{'y': 23, 'x': 31}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,283.430744,202918277,2499826,1H,8242,"[{'y': 81, 'x': 33}, {'y': 1, 'x': 66}]",83,High pass,[{'id': 1801}],1651
8,Pass,287.072501,202918278,2499826,1H,91381,"[{'y': 1, 'x': 66}, {'y': 2, 'x': 76}]",82,Head pass,[{'id': 1801}],1651
8,Pass,289.111406,202918279,2499826,1H,8416,"[{'y': 2, 'x': 76}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,289.814565,202918153,2499826,1H,8336,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 29}]",72,Touch,[{'id': 1401}],10531
1,Duel,290.22889899999996,202918154,2499826,1H,21164,"[{'y': 97, 'x': 29}, {'y': 96, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,290.290791,202918280,2499826,1H,91381,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,292.765753,202918155,2499826,1H,21164,"[{'y': 96, 'x': 29}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,293.49178199999994,202918281,2499826,1H,466,"[{'y': 12, 'x': 63}, {'y': 13, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,293.63997700000004,202918156,2499826,1H,262,"[{'y': 88, 'x': 37}, {'y': 87, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
2,Foul,295.600316,202918282,2499826,1H,466,"[{'y': 13, 'x': 65}, {'y': 12, 'x': 63}]",20,Foul,[],1651
3,Free Kick,297.336717,202918157,2499826,1H,0,"[{'y': 88, 'x': 39}, {'y': 55, 'x': 32}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,303.51862300000005,202918158,2499826,1H,61962,"[{'y': 55, 'x': 32}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,305.987801,202918159,2499826,1H,8976,"[{'y': 36, 'x': 38}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,310.376583,202918160,2499826,1H,21164,"[{'y': 81, 'x': 33}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,313.47061799999994,202918161,2499826,1H,246866,"[{'y': 24, 'x': 32}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,315.551467,202918162,2499826,1H,61962,"[{'y': 58, 'x': 31}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,317.970515,202918163,2499826,1H,21164,"[{'y': 94, 'x': 28}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,319.920384,202918164,2499826,1H,77552,"[{'y': 97, 'x': 42}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,320.78609100000006,202918165,2499826,1H,8336,"[{'y': 95, 'x': 56}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,321.66952100000003,202918166,2499826,1H,77552,"[{'y': 92, 'x': 47}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,323.57149400000003,202918168,2499826,1H,262,"[{'y': 86, 'x': 52}, {'y': 88, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",10531
8,Pass,327.09641799999997,202918170,2499826,1H,77552,"[{'y': 88, 'x': 86}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,327.83270300000004,202918295,2499826,1H,8242,"[{'y': 48, 'x': 5}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,336.27420400000005,202918172,2499826,1H,0,"[{'y': 81, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,357.21421,202918173,2499826,1H,10252,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,357.952217,202918174,2499826,1H,343951,"[{'y': 49, 'x': 95}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,357.952217,202920152,2499826,1H,0,"[{'y': 51, 'x': 5}, {'y': 46, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,358.69255,202918297,2499826,1H,8242,"[{'y': 50, 'x': 4}, {'y': 51, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,359.79690100000005,202918175,2499826,1H,343951,"[{'y': 54, 'x': 97}, {'y': 61, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,360.185965,202918298,2499826,1H,466,"[{'y': 46, 'x': 3}, {'y': 39, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,362.034123,202918176,2499826,1H,246866,"[{'y': 61, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,362.034123,202920153,2499826,1H,0,"[{'y': 39, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
5,Interruption,375.870553,202918177,2499826,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,386.017789,202918178,2499826,1H,10252,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,386.961728,202918302,2499826,1H,8416,"[{'y': 47, 'x': 4}, {'y': 39, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,388.50268800000003,202918303,2499826,1H,91381,"[{'y': 39, 'x': 16}, {'y': 45, 'x': 44}]",84,Launch,[{'id': 1802}],1651
8,Pass,392.268284,202918179,2499826,1H,8336,"[{'y': 55, 'x': 56}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1801}],10531
1,Duel,394.223607,202918180,2499826,1H,10252,"[{'y': 94, 'x': 80}, {'y': 92, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,394.783225,202918306,2499826,1H,25950,"[{'y': 6, 'x': 20}, {'y': 8, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,396.83544800000004,202918181,2499826,1H,10252,"[{'y': 92, 'x': 82}, {'y': 87, 'x': 88}]",72,Touch,[],10531
7,Others on the ball,397.216814,202918307,2499826,1H,26495,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,401.31025,202918182,2499826,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,414.319039,202918183,2499826,1H,8336,"[{'y': 100, 'x': 75}, {'y': 85, 'x': 48}]",36,Throw in,[{'id': 1801}],10531
8,Pass,417.983209,202918184,2499826,1H,21164,"[{'y': 85, 'x': 48}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,422.91263200000003,202918185,2499826,1H,246866,"[{'y': 52, 'x': 45}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,425.90532800000005,202918187,2499826,1H,21164,"[{'y': 87, 'x': 54}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,428.663419,202918309,2499826,1H,91381,"[{'y': 10, 'x': 35}, {'y': 1, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,429.68030799999997,202918316,2499826,1H,15526,"[{'y': 1, 'x': 49}, {'y': 1, 'x': 67}]",72,Touch,[],1651
8,Pass,432.445071,202918318,2499826,1H,15526,"[{'y': 1, 'x': 67}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,434.08377199999995,202918320,2499826,1H,91381,"[{'y': 8, 'x': 70}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,435.688856,202918321,2499826,1H,466,"[{'y': 16, 'x': 62}, {'y': 92, 'x': 79}]",83,High pass,[{'id': 1801}],1651
1,Duel,439.56818999999996,202918323,2499826,1H,25950,"[{'y': 92, 'x': 79}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,440.135216,202918193,2499826,1H,10252,"[{'y': 8, 'x': 21}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,441.83783600000004,202918325,2499826,1H,25950,"[{'y': 79, 'x': 72}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,443.32126000000005,202918326,2499826,1H,466,"[{'y': 53, 'x': 72}, {'y': 52, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,443.32126000000005,202920154,2499826,1H,0,"[{'y': 47, 'x': 28}, {'y': 48, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
8,Pass,446.56296599999996,202918196,2499826,1H,262,"[{'y': 48, 'x': 38}, {'y': 45, 'x': 77}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,452.16167900000005,202918331,2499826,1H,61390,"[{'y': 55, 'x': 23}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,454.75586,202918333,2499826,1H,9097,"[{'y': 7, 'x': 24}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,457.810342,202918334,2499826,1H,61390,"[{'y': 45, 'x': 14}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,461.04658800000004,202918336,2499826,1H,9097,"[{'y': 6, 'x': 22}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,466.00399000000004,202918341,2499826,1H,61390,"[{'y': 59, 'x': 14}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,470.446723,202918342,2499826,1H,8242,"[{'y': 86, 'x': 19}, {'y': 91, 'x': 50}]",83,High pass,[{'id': 1802}],1651
8,Pass,473.331963,202918197,2499826,1H,10252,"[{'y': 9, 'x': 50}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,474.863252,202918198,2499826,1H,8976,"[{'y': 26, 'x': 69}, {'y': 39, 'x': 69}]",72,Touch,[],10531
8,Pass,476.91275099999996,202918343,2499826,1H,466,"[{'y': 61, 'x': 31}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,480.69892400000003,202918345,2499826,1H,9097,"[{'y': 22, 'x': 30}, {'y': 1, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,485.018953,202918348,2499826,1H,26495,"[{'y': 1, 'x': 49}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,488.20647799999995,202918352,2499826,1H,9097,"[{'y': 21, 'x': 39}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,492.501225,202918353,2499826,1H,8242,"[{'y': 72, 'x': 41}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,493.87743,202918354,2499826,1H,8416,"[{'y': 75, 'x': 65}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,495.273151,202918199,2499826,1H,343951,"[{'y': 40, 'x': 48}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,496.560913,202918200,2499826,1H,8976,"[{'y': 21, 'x': 56}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,497.05221200000005,202918201,2499826,1H,61962,"[{'y': 31, 'x': 40}, {'y': 24, 'x': 64}]",72,Touch,[],10531
8,Pass,501.652512,202918202,2499826,1H,61962,"[{'y': 24, 'x': 64}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,505.960739,202918203,2499826,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,518.998717,202918361,2499826,1H,3278,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 56}]",36,Throw in,[{'id': 1801}],1651
1,Duel,521.061935,202918363,2499826,1H,8416,"[{'y': 85, 'x': 56}, {'y': 89, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,521.087291,202918204,2499826,1H,61962,"[{'y': 15, 'x': 44}, {'y': 11, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,522.116048,202918205,2499826,1H,246866,"[{'y': 11, 'x': 35}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
