eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1176.979986,210181014,2499852,1H,257762,"[{'y': 18, 'x': 48}, {'y': 19, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1176.979986,210182633,2499852,1H,0,"[{'y': 82, 'x': 52}, {'y': 81, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1177.997262,210181017,2499852,1H,25804,"[{'y': 19, 'x': 53}, {'y': 16, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1178.249446,210180947,2499852,1H,26150,"[{'y': 81, 'x': 47}, {'y': 84, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1179.986205,210181019,2499852,1H,11152,"[{'y': 16, 'x': 54}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1185.016419,210181021,2499852,1H,13484,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1185.016419,210182634,2499852,1H,0,"[{'y': 93, 'x': 36}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1186.264784,210181025,2499852,1H,13484,"[{'y': 13, 'x': 67}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1186.670341,210180953,2499852,1H,26150,"[{'y': 87, 'x': 33}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1187.967844,210180957,2499852,1H,14763,"[{'y': 70, 'x': 28}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1188.046876,210180955,2499852,1H,265366,"[{'y': 76, 'x': 26}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1189.048756,210180959,2499852,1H,3928,"[{'y': 72, 'x': 26}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1190.453884,210181027,2499852,1H,48,"[{'y': 8, 'x': 62}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1190.68794,210180960,2499852,1H,26150,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1192.571145,210181030,2499852,1H,48,"[{'y': 5, 'x': 61}, {'y': 8, 'x': 62}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1216.498081,210180963,2499852,1H,0,"[{'y': 88, 'x': 33}, {'y': 14, 'x': 34}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1226.41296,210180964,2499852,1H,350976,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1229.55616,210180966,2499852,1H,8653,"[{'y': 26, 'x': 24}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1232.00049,210180968,2499852,1H,3928,"[{'y': 34, 'x': 35}, {'y': 14, 'x': 85}]",83,High pass,[{'id': 1801}],1631
1,Duel,1235.765038,210181036,2499852,1H,25785,"[{'y': 86, 'x': 15}, {'y': 88, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1236.0091,210180970,2499852,1H,8013,"[{'y': 14, 'x': 85}, {'y': 12, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1236.793492,210180971,2499852,1H,8013,"[{'y': 12, 'x': 99}, {'y': 0, 'x': 91}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,1240.686239,210180973,2499852,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1260.538095,210181038,2499852,1H,210044,"[{'y': 100, 'x': 8}, {'y': 93, 'x': 33}]",36,Throw in,[{'id': 1802}],1624
8,Pass,1262.461561,210180974,2499852,1H,265366,"[{'y': 7, 'x': 67}, {'y': 4, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1263.944543,210181041,2499852,1H,210044,"[{'y': 96, 'x': 20}, {'y': 91, 'x': 38}]",84,Launch,[{'id': 1802}],1624
8,Pass,1266.283728,210180975,2499852,1H,3928,"[{'y': 9, 'x': 62}, {'y': 10, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1267.786315,210181042,2499852,1H,210044,"[{'y': 90, 'x': 24}, {'y': 88, 'x': 30}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1268.98182,210181044,2499852,1H,11152,"[{'y': 88, 'x': 30}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1269.994597,210180977,2499852,1H,14763,"[{'y': 12, 'x': 70}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1271.626886,210180978,2499852,1H,14763,"[{'y': 13, 'x': 68}, {'y': 12, 'x': 70}]",20,Foul,[],1631
3,Free Kick,1273.895101,210181045,2499852,1H,210044,"[{'y': 80, 'x': 26}, {'y': 45, 'x': 25}]",31,Free Kick,[{'id': 1801}],1624
7,Others on the ball,1276.385077,210181047,2499852,1H,48,"[{'y': 45, 'x': 25}, {'y': 47, 'x': 33}]",72,Touch,[],1624
8,Pass,1278.781593,210181049,2499852,1H,48,"[{'y': 47, 'x': 33}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1279.431906,210181050,2499852,1H,54,"[{'y': 37, 'x': 42}, {'y': 22, 'x': 46}]",72,Touch,[],1624
8,Pass,1281.911712,210181052,2499852,1H,54,"[{'y': 22, 'x': 46}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1283.53351,210181055,2499852,1H,13484,"[{'y': 39, 'x': 57}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1285.218295,210181056,2499852,1H,11152,"[{'y': 51, 'x': 54}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1286.172035,210181057,2499852,1H,25804,"[{'y': 66, 'x': 57}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1289.399197,210181058,2499852,1H,210044,"[{'y': 78, 'x': 53}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1292.436734,210181059,2499852,1H,25785,"[{'y': 96, 'x': 68}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1298.966464,210181062,2499852,1H,210044,"[{'y': 82, 'x': 60}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1299.998249,210181064,2499852,1H,54,"[{'y': 69, 'x': 69}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1303.489837,210181065,2499852,1H,48,"[{'y': 41, 'x': 57}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1305.201458,210181066,2499852,1H,11152,"[{'y': 53, 'x': 60}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1309.454437,210181068,2499852,1H,257762,"[{'y': 63, 'x': 55}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1311.726517,210181070,2499852,1H,11152,"[{'y': 39, 'x': 57}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1315.525262,210181072,2499852,1H,8292,"[{'y': 7, 'x': 88}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1318.863196,210181073,2499852,1H,8717,"[{'y': 27, 'x': 90}, {'y': 30, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1319.291774,210180986,2499852,1H,3928,"[{'y': 73, 'x': 10}, {'y': 70, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1320.092912,210181075,2499852,1H,8717,"[{'y': 30, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1325.090498,210180991,2499852,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1356.4124,210180993,2499852,1H,8480,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 58}]",34,Goal kick,[],1631
1,Duel,1358.875013,210181079,2499852,1H,25785,"[{'y': 92, 'x': 42}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1360.208577,210180995,2499852,1H,350976,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1362.883593,210180997,2499852,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1368.745436,210180998,2499852,1H,350976,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1369.937886,210181000,2499852,1H,265366,"[{'y': 10, 'x': 52}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1369.937886,210181001,2499852,1H,350976,"[{'y': 4, 'x': 61}, {'y': 8, 'x': 32}]",83,High pass,[{'id': 1801}],1631
8,Pass,1373.997791,210181002,2499852,1H,8653,"[{'y': 8, 'x': 32}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1378.275071,210181003,2499852,1H,8488,"[{'y': 49, 'x': 34}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1382.062404,210181005,2499852,1H,8480,"[{'y': 54, 'x': 11}, {'y': 72, 'x': 67}]",84,Launch,[{'id': 1801}],1631
1,Duel,1384.857375,210181081,2499852,1H,48,"[{'y': 28, 'x': 33}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1385.006663,210181006,2499852,1H,26150,"[{'y': 72, 'x': 67}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1389.047659,210193267,2499852,1H,265366,"[{'y': 51, 'x': 30}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1391.211572,210181009,2499852,1H,3928,"[{'y': 65, 'x': 32}, {'y': 24, 'x': 25}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1393.160407,210181010,2499852,1H,8653,"[{'y': 24, 'x': 25}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1396.393647,210181011,2499852,1H,350976,"[{'y': 7, 'x': 26}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1398.22893,210181012,2499852,1H,3928,"[{'y': 49, 'x': 44}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1402.500716,210181013,2499852,1H,26150,"[{'y': 56, 'x': 59}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1403.907101,210181087,2499852,1H,25785,"[{'y': 70, 'x': 24}, {'y': 70, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1404.603007,210181016,2499852,1H,3928,"[{'y': 30, 'x': 65}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1405.002677,210181018,2499852,1H,12829,"[{'y': 30, 'x': 76}, {'y': 24, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1406.770928,210181089,2499852,1H,25785,"[{'y': 76, 'x': 8}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1407.197647,210181020,2499852,1H,8013,"[{'y': 24, 'x': 92}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1408.659711,210181022,2499852,1H,8013,"[{'y': 26, 'x': 94}, {'y': 23, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1408.659711,210182636,2499852,1H,0,"[{'y': 74, 'x': 6}, {'y': 77, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1409.305506,210181091,2499852,1H,25785,"[{'y': 77, 'x': 16}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1411.54797,210181094,2499852,1H,54,"[{'y': 67, 'x': 25}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1412.740155,210181024,2499852,1H,265366,"[{'y': 26, 'x': 70}, {'y': 27, 'x': 69}]",72,Touch,[{'id': 1401}],1631
7,Others on the ball,1412.743772,210181026,2499852,1H,12829,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 64}]",72,Touch,[],1631
1,Duel,1414.202632,210181097,2499852,1H,13484,"[{'y': 80, 'x': 36}, {'y': 84, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1414.808295,210181028,2499852,1H,350976,"[{'y': 20, 'x': 64}, {'y': 16, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1416.824318,210181029,2499852,1H,350976,"[{'y': 16, 'x': 68}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1417.57172,210181099,2499852,1H,13484,"[{'y': 79, 'x': 40}, {'y': 86, 'x': 36}]",72,Touch,[{'id': 1401}],1624
8,Pass,1417.929329,210181031,2499852,1H,8653,"[{'y': 14, 'x': 64}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1421.77315,210181032,2499852,1H,265366,"[{'y': 18, 'x': 63}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1421.77315,210181033,2499852,1H,350976,"[{'y': 3, 'x': 58}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1425.721411,210181034,2499852,1H,8653,"[{'y': 20, 'x': 35}, {'y': 31, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1427.028541,210181100,2499852,1H,210044,"[{'y': 69, 'x': 23}, {'y': 53, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1430.057005,210181102,2499852,1H,25381,"[{'y': 53, 'x': 13}, {'y': 7, 'x': 30}]",81,Hand pass,[{'id': 1801}],1624
7,Others on the ball,1433.281697,210181104,2499852,1H,8292,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 49}]",72,Touch,[],1624
1,Duel,1435.677809,210181039,2499852,1H,26150,"[{'y': 92, 'x': 51}, {'y': 88, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1436.299153,210181108,2499852,1H,8292,"[{'y': 8, 'x': 49}, {'y': 12, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1437.523387,210181040,2499852,1H,26150,"[{'y': 88, 'x': 52}, {'y': 92, 'x': 51}]",20,Foul,[],1631
3,Free Kick,1448.395277,210181112,2499852,1H,8292,"[{'y': 8, 'x': 52}, {'y': 17, 'x': 39}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1450.889466,210181113,2499852,1H,48,"[{'y': 17, 'x': 39}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1453.528836,210181114,2499852,1H,257762,"[{'y': 35, 'x': 36}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1456.490611,210181115,2499852,1H,210044,"[{'y': 70, 'x': 40}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1460.424647,210181116,2499852,1H,48,"[{'y': 23, 'x': 48}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1464.292243,210181117,2499852,1H,210044,"[{'y': 68, 'x': 52}, {'y': 83, 'x': 66}]",72,Touch,[],1624
8,Pass,1468.142915,210181118,2499852,1H,210044,"[{'y': 83, 'x': 66}, {'y': 14, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,1473.609085,210181043,2499852,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1507.807964,210181046,2499852,1H,8480,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 48}]",34,Goal kick,[],1631
5,Interruption,1513.062624,210181048,2499852,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1520.249188,210181129,2499852,1H,25785,"[{'y': 100, 'x': 44}, {'y': 92, 'x': 46}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1521.08864,210181130,2499852,1H,210044,"[{'y': 92, 'x': 46}, {'y': 90, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,1522.028418,210181051,2499852,1H,14763,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1524.641207,210181054,2499852,1H,12829,"[{'y': 14, 'x': 67}, {'y': 44, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1526.852645,210181134,2499852,1H,8292,"[{'y': 56, 'x': 19}, {'y': 51, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1529.921243,210181136,2499852,1H,25381,"[{'y': 51, 'x': 5}, {'y': 48, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1532.46877,210181137,2499852,1H,48,"[{'y': 48, 'x': 16}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1534.422708,210181145,2499852,1H,210044,"[{'y': 66, 'x': 30}, {'y': 62, 'x': 30}]",72,Touch,[],1624
1,Duel,1535.358052,210181146,2499852,1H,210044,"[{'y': 62, 'x': 30}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1535.358052,210182637,2499852,1H,0,"[{'y': 38, 'x': 70}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1537.485048,210181060,2499852,1H,8013,"[{'y': 46, 'x': 70}, {'y': 65, 'x': 71}]",72,Touch,[],1631
1,Duel,1538.095127,210181061,2499852,1H,8013,"[{'y': 65, 'x': 71}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1538.696993,210181148,2499852,1H,11152,"[{'y': 35, 'x': 29}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1540.294289,210181149,2499852,1H,11152,"[{'y': 16, 'x': 25}, {'y': 8, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1541.011525,210181063,2499852,1H,8013,"[{'y': 84, 'x': 75}, {'y': 92, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1541.851918,210181150,2499852,1H,11152,"[{'y': 8, 'x': 17}, {'y': 20, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1543.730522,210181151,2499852,1H,8292,"[{'y': 20, 'x': 15}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1548.511457,210181067,2499852,1H,3928,"[{'y': 74, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1550.183737,210181069,2499852,1H,149019,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1551.480655,210181152,2499852,1H,11152,"[{'y': 5, 'x': 19}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1551.896149,210181071,2499852,1H,8013,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1552.906111,210181153,2499852,1H,54,"[{'y': 7, 'x': 24}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1552.906111,210182638,2499852,1H,0,"[{'y': 93, 'x': 76}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1553.924769,210181074,2499852,1H,8013,"[{'y': 75, 'x': 70}, {'y': 46, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1555.809454,210181155,2499852,1H,25785,"[{'y': 54, 'x': 15}, {'y': 32, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
10,Shot,1557.862217,210181076,2499852,1H,265366,"[{'y': 68, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1631
5,Interruption,1562.370865,210181077,2499852,1H,0,"[{'y': 36, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1584.751806,210181157,2499852,1H,25381,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 15}]",34,Goal kick,[],1624
7,Others on the ball,1587.097677,210181158,2499852,1H,257762,"[{'y': 78, 'x': 15}, {'y': 83, 'x': 34}]",72,Touch,[],1624
8,Pass,1591.027313,210181159,2499852,1H,257762,"[{'y': 83, 'x': 34}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1802}],1624
8,Pass,1595.198311,210181082,2499852,1H,149019,"[{'y': 72, 'x': 25}, {'y': 65, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1597.282006,210181084,2499852,1H,265366,"[{'y': 65, 'x': 28}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1598.284092,210181085,2499852,1H,26150,"[{'y': 70, 'x': 33}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1598.702889,210181165,2499852,1H,210044,"[{'y': 53, 'x': 58}, {'y': 49, 'x': 57}]",72,Touch,[{'id': 1401}],1624
8,Pass,1598.890187,210181160,2499852,1H,210044,"[{'y': 49, 'x': 57}, {'y': 68, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1601.307337,210181167,2499852,1H,25804,"[{'y': 68, 'x': 59}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1605.396757,210181168,2499852,1H,25785,"[{'y': 76, 'x': 57}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1609.342683,210181170,2499852,1H,25804,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1611.444526,210181172,2499852,1H,25785,"[{'y': 92, 'x': 68}, {'y': 75, 'x': 69}]",72,Touch,[],1624
1,Duel,1614.041474,210181174,2499852,1H,25785,"[{'y': 75, 'x': 69}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1614.041474,210182640,2499852,1H,0,"[{'y': 25, 'x': 31}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1615.219136,210181176,2499852,1H,25785,"[{'y': 76, 'x': 66}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1617.224308,210181177,2499852,1H,25804,"[{'y': 95, 'x': 70}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1622.802938,210181178,2499852,1H,48,"[{'y': 43, 'x': 47}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1624.331113,210181181,2499852,1H,8717,"[{'y': 27, 'x': 69}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1628.147596,210181184,2499852,1H,8292,"[{'y': 24, 'x': 90}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1631.34637,210181188,2499852,1H,11152,"[{'y': 35, 'x': 70}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1632.616353,210181190,2499852,1H,8717,"[{'y': 45, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1634.485872,210181088,2499852,1H,265366,"[{'y': 50, 'x': 25}, {'y': 59, 'x': 70}]",72,Touch,[{'id': 1401}],1631
8,Pass,1637.17554,210181191,2499852,1H,25381,"[{'y': 41, 'x': 30}, {'y': 16, 'x': 31}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1640.809026,210181192,2499852,1H,48,"[{'y': 16, 'x': 31}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1644.650894,210181194,2499852,1H,210044,"[{'y': 40, 'x': 47}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1645.755596,210181217,2499852,1H,13484,"[{'y': 44, 'x': 57}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1646.902471,210181219,2499852,1H,210044,"[{'y': 40, 'x': 53}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1649.238576,210181220,2499852,1H,48,"[{'y': 27, 'x': 39}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1650.668318,210181221,2499852,1H,210044,"[{'y': 44, 'x': 46}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1654.856744,210181222,2499852,1H,25785,"[{'y': 92, 'x': 55}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1656.480258,210181090,2499852,1H,350976,"[{'y': 4, 'x': 30}, {'y': 16, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1656.480258,210182641,2499852,1H,0,"[{'y': 96, 'x': 70}, {'y': 84, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1656.944729,210181092,2499852,1H,350976,"[{'y': 16, 'x': 29}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],1631
