eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1311.939981,211037929,2499867,1H,11152,"[{'y': 80, 'x': 34}, {'y': 70, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1311.939981,211039616,2499867,1H,0,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1314.014618,211038107,2499867,1H,8903,"[{'y': 30, 'x': 64}, {'y': 46, 'x': 63}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1317.155408,211037931,2499867,1H,210044,"[{'y': 54, 'x': 37}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1320.032136,211037932,2499867,1H,8717,"[{'y': 32, 'x': 57}, {'y': 16, 'x': 69}]",72,Touch,[],1624
8,Pass,1324.344684,211037936,2499867,1H,8717,"[{'y': 16, 'x': 69}, {'y': 57, 'x': 93}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1624
7,Others on the ball,1326.200343,211037938,2499867,1H,13484,"[{'y': 57, 'x': 93}, {'y': 65, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1624
5,Interruption,1330.090589,211038112,2499867,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1349.087246,211038115,2499867,1H,8266,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 20}]",34,Goal kick,[],1644
8,Pass,1356.046569,211038116,2499867,1H,68085,"[{'y': 5, 'x': 20}, {'y': 25, 'x': 53}]",83,High pass,[{'id': 1801}],1644
8,Pass,1358.365511,211038117,2499867,1H,8903,"[{'y': 25, 'x': 53}, {'y': 24, 'x': 70}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1359.888566,211037945,2499867,1H,8945,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 37}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1365.196932,211037946,2499867,1H,257762,"[{'y': 76, 'x': 37}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1368.281175,211037947,2499867,1H,8945,"[{'y': 89, 'x': 32}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1370.557347,211037948,2499867,1H,257762,"[{'y': 73, 'x': 33}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1372.670417,211037949,2499867,1H,48,"[{'y': 30, 'x': 31}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1375.362237,211037950,2499867,1H,136441,"[{'y': 3, 'x': 47}, {'y': 2, 'x': 64}]",72,Touch,[],1624
8,Pass,1379.356362,211037951,2499867,1H,136441,"[{'y': 2, 'x': 64}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1381.172851,211037952,2499867,1H,210044,"[{'y': 14, 'x': 46}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1384.867631,211037953,2499867,1H,11152,"[{'y': 24, 'x': 59}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1386.893619,211038120,2499867,1H,7929,"[{'y': 69, 'x': 37}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1387.310974,211037954,2499867,1H,8717,"[{'y': 31, 'x': 63}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1389.666045,211037955,2499867,1H,8717,"[{'y': 43, 'x': 67}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1392.232444,211037956,2499867,1H,8945,"[{'y': 83, 'x': 90}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1392.232813,211038126,2499867,1H,14688,"[{'y': 51, 'x': 14}, {'y': 50, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1392.232813,211039617,2499867,1H,0,"[{'y': 49, 'x': 86}, {'y': 50, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1394.329816,211038127,2499867,1H,14688,"[{'y': 50, 'x': 7}, {'y': 35, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1394.329816,211039618,2499867,1H,0,"[{'y': 50, 'x': 93}, {'y': 65, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1396.778513,211037958,2499867,1H,54,"[{'y': 65, 'x': 87}, {'y': 82, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1399.745992,211037959,2499867,1H,8945,"[{'y': 82, 'x': 89}, {'y': 63, 'x': 89}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1400.959076,211038131,2499867,1H,28292,"[{'y': 37, 'x': 11}, {'y': 37, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1402.876253,211037960,2499867,1H,13484,"[{'y': 63, 'x': 76}, {'y': 68, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1405.231056,211038132,2499867,1H,28292,"[{'y': 32, 'x': 24}, {'y': 19, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1406.648762,211038133,2499867,1H,377071,"[{'y': 19, 'x': 29}, {'y': 21, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1406.886632,211037961,2499867,1H,210044,"[{'y': 81, 'x': 71}, {'y': 79, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1409.056355,211037962,2499867,1H,210044,"[{'y': 79, 'x': 70}, {'y': 81, 'x': 71}]",20,Foul,[],1624
3,Free Kick,1448.709521,211038142,2499867,1H,8266,"[{'y': 14, 'x': 25}, {'y': 32, 'x': 78}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1451.913663,211038143,2499867,1H,8903,"[{'y': 32, 'x': 78}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1452.383478,211037964,2499867,1H,257762,"[{'y': 68, 'x': 22}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1453.321276,211037966,2499867,1H,257762,"[{'y': 71, 'x': 25}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1453.866805,211038147,2499867,1H,7929,"[{'y': 23, 'x': 70}, {'y': 57, 'x': 91}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1456.934102,211037972,2499867,1H,136441,"[{'y': 43, 'x': 9}, {'y': 45, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1457.206818,211038150,2499867,1H,377071,"[{'y': 57, 'x': 91}, {'y': 55, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1458.764594,211038151,2499867,1H,377071,"[{'y': 55, 'x': 93}, {'y': 54, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1458.869875,211037973,2499867,1H,48,"[{'y': 45, 'x': 7}, {'y': 46, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1459.500959,211038163,2499867,1H,377071,"[{'y': 54, 'x': 93}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1459.67136,211037975,2499867,1H,136441,"[{'y': 46, 'x': 7}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1468.412603,211037979,2499867,1H,8945,"[{'y': 88, 'x': 33}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1469.90189,211037980,2499867,1H,210044,"[{'y': 72, 'x': 35}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1471.821542,211037981,2499867,1H,13484,"[{'y': 63, 'x': 57}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1473.721345,211037982,2499867,1H,210044,"[{'y': 74, 'x': 46}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1475.269019,211037983,2499867,1H,8945,"[{'y': 97, 'x': 67}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1478.757648,211037985,2499867,1H,54,"[{'y': 76, 'x': 91}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1624
10,Shot,1479.901707,211037988,2499867,1H,14911,"[{'y': 40, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1624
9,Save attempt,1481.615401,211038157,2499867,1H,8266,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1644
8,Pass,1535.57608,211037996,2499867,1H,8945,"[{'y': 94, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
8,Pass,1539.102833,211038167,2499867,1H,68085,"[{'y': 19, 'x': 8}, {'y': 21, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1541.901416,211038171,2499867,1H,8903,"[{'y': 21, 'x': 56}, {'y': 5, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1542.268426,211037998,2499867,1H,257762,"[{'y': 79, 'x': 44}, {'y': 95, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
7,Others on the ball,1544.134389,211038175,2499867,1H,377071,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1302}],1644
5,Interruption,1549.927395,211038177,2499867,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1550.392608,211038000,2499867,1H,210044,"[{'y': 100, 'x': 49}, {'y': 94, 'x': 70}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1554.580336,211038001,2499867,1H,8945,"[{'y': 94, 'x': 70}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
6,Offside,1557.606947,211038002,2499867,1H,14911,"[{'y': 78, 'x': 77}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1590.010395,211038180,2499867,1H,8266,"[{'y': 34, 'x': 23}, {'y': 31, 'x': 82}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1594.373447,211038006,2499867,1H,257762,"[{'y': 69, 'x': 18}, {'y': 72, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1595.295234,211038183,2499867,1H,377071,"[{'y': 31, 'x': 82}, {'y': 28, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1595.819821,211038008,2499867,1H,8945,"[{'y': 72, 'x': 14}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1597.24013,211038184,2499867,1H,377071,"[{'y': 28, 'x': 86}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1597.40607,211038009,2499867,1H,257762,"[{'y': 76, 'x': 14}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1597.40607,211039619,2499867,1H,0,"[{'y': 24, 'x': 86}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1599.326223,211038010,2499867,1H,54,"[{'y': 87, 'x': 15}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1599.421423,211038011,2499867,1H,8945,"[{'y': 70, 'x': 10}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1602.920558,211038014,2499867,1H,13484,"[{'y': 53, 'x': 29}, {'y': 68, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1603.616511,211038185,2499867,1H,28292,"[{'y': 47, 'x': 71}, {'y': 32, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1605.135756,211038186,2499867,1H,68085,"[{'y': 32, 'x': 65}, {'y': 63, 'x': 73}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1607.071621,211038017,2499867,1H,136441,"[{'y': 37, 'x': 27}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1607.071621,211039620,2499867,1H,0,"[{'y': 63, 'x': 73}, {'y': 44, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1608.705144,211038018,2499867,1H,210044,"[{'y': 56, 'x': 28}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1611.311313,211038020,2499867,1H,257762,"[{'y': 63, 'x': 21}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1612.717916,211038022,2499867,1H,54,"[{'y': 78, 'x': 31}, {'y': 73, 'x': 43}]",72,Touch,[{'id': 1302}],1624
8,Pass,1613.943677,211038024,2499867,1H,14911,"[{'y': 73, 'x': 43}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1615.362402,211038026,2499867,1H,54,"[{'y': 87, 'x': 37}, {'y': 97, 'x': 67}]",72,Touch,[],1624
8,Pass,1619.345268,211038027,2499867,1H,54,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1621.63872,211038031,2499867,1H,8945,"[{'y': 97, 'x': 44}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1623.912031,211038032,2499867,1H,257762,"[{'y': 75, 'x': 28}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1628.917758,211038033,2499867,1H,25381,"[{'y': 49, 'x': 11}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1633.139899,211038034,2499867,1H,11152,"[{'y': 38, 'x': 30}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1635.279035,211038036,2499867,1H,48,"[{'y': 6, 'x': 31}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1637.747762,211038037,2499867,1H,11152,"[{'y': 19, 'x': 31}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1642.867534,211038038,2499867,1H,13484,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 66}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,1645.932547,211038039,2499867,1H,54,"[{'y': 34, 'x': 66}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1646.573028,211038190,2499867,1H,3351,"[{'y': 86, 'x': 31}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1649.106759,211038191,2499867,1H,20593,"[{'y': 74, 'x': 42}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1649.913216,211038196,2499867,1H,8903,"[{'y': 64, 'x': 43}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1652.624268,211038203,2499867,1H,3351,"[{'y': 96, 'x': 57}, {'y': 88, 'x': 58}]",72,Touch,[],1644
8,Pass,1653.518814,211038043,2499867,1H,11152,"[{'y': 12, 'x': 42}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1655.640552,211038045,2499867,1H,54,"[{'y': 28, 'x': 67}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],1624
6,Offside,1661.610477,211038048,2499867,1H,14911,"[{'y': 9, 'x': 76}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1683.770151,211038208,2499867,1H,8266,"[{'y': 85, 'x': 29}, {'y': 30, 'x': 71}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1687.296082,211038212,2499867,1H,8903,"[{'y': 30, 'x': 71}, {'y': 22, 'x': 58}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1690.618158,211038214,2499867,1H,189821,"[{'y': 22, 'x': 58}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1693.987604,211038215,2499867,1H,68085,"[{'y': 40, 'x': 38}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1699.495193,211038216,2499867,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1715.081061,211038049,2499867,1H,136441,"[{'y': 0, 'x': 19}, {'y': 13, 'x': 35}]",36,Throw in,[{'id': 1802}],1624
8,Pass,1717.407539,211038219,2499867,1H,7929,"[{'y': 87, 'x': 65}, {'y': 95, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1719.341241,211038050,2499867,1H,136441,"[{'y': 5, 'x': 20}, {'y': 35, 'x': 57}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1723.811038,211038222,2499867,1H,68085,"[{'y': 65, 'x': 43}, {'y': 57, 'x': 55}]",72,Touch,[],1644
8,Pass,1728.834083,211038223,2499867,1H,68085,"[{'y': 57, 'x': 55}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1733.990028,211039073,2499867,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1740.498905,211038052,2499867,1H,136441,"[{'y': 0, 'x': 26}, {'y': 15, 'x': 57}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1745.332629,211038226,2499867,1H,28292,"[{'y': 85, 'x': 43}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1745.45062,211038053,2499867,1H,54,"[{'y': 15, 'x': 57}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1747.030755,211038054,2499867,1H,54,"[{'y': 22, 'x': 62}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1747.09445,211038227,2499867,1H,28292,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1748.4828,211038228,2499867,1H,28292,"[{'y': 79, 'x': 35}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1749.111284,211038229,2499867,1H,3351,"[{'y': 88, 'x': 31}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1750.886131,211038230,2499867,1H,7929,"[{'y': 88, 'x': 39}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1751.429489,211038231,2499867,1H,28292,"[{'y': 75, 'x': 41}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1751.824794,211038055,2499867,1H,210044,"[{'y': 25, 'x': 59}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1753.654681,211038232,2499867,1H,7929,"[{'y': 80, 'x': 40}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1754.779148,211038056,2499867,1H,136441,"[{'y': 5, 'x': 58}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1754.791331,211038233,2499867,1H,20593,"[{'y': 95, 'x': 42}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1756.898474,211038057,2499867,1H,136441,"[{'y': 7, 'x': 60}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1756.956563,211038061,2499867,1H,54,"[{'y': 19, 'x': 62}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1758.188388,211038063,2499867,1H,14911,"[{'y': 19, 'x': 70}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1760.536861,211038234,2499867,1H,3351,"[{'y': 98, 'x': 31}, {'y': 86, 'x': 60}]",83,High pass,[{'id': 1802}],1644
8,Pass,1762.350069,211038064,2499867,1H,48,"[{'y': 14, 'x': 40}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1763.735943,211038065,2499867,1H,11152,"[{'y': 31, 'x': 57}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1766.919963,211038067,2499867,1H,210044,"[{'y': 43, 'x': 51}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1769.019728,211038068,2499867,1H,11152,"[{'y': 25, 'x': 61}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1770.219941,211038069,2499867,1H,13484,"[{'y': 31, 'x': 57}, {'y': 66, 'x': 58}]",72,Touch,[],1624
8,Pass,1774.474456,211038071,2499867,1H,13484,"[{'y': 66, 'x': 58}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1776.534433,211038073,2499867,1H,257762,"[{'y': 79, 'x': 46}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1779.216207,211038074,2499867,1H,48,"[{'y': 35, 'x': 44}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1781.6277220000002,211038076,2499867,1H,210044,"[{'y': 45, 'x': 52}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1784.368078,211038077,2499867,1H,54,"[{'y': 36, 'x': 66}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1784.869576,211038235,2499867,1H,14688,"[{'y': 64, 'x': 34}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1785.4307370000001,211038236,2499867,1H,7929,"[{'y': 62, 'x': 38}, {'y': 69, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1785.541976,211038079,2499867,1H,54,"[{'y': 38, 'x': 62}, {'y': 31, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1786.918439,211038080,2499867,1H,54,"[{'y': 31, 'x': 63}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1787.146609,211038238,2499867,1H,14688,"[{'y': 69, 'x': 37}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1789.4218059999998,211038249,2499867,1H,14688,"[{'y': 72, 'x': 38}, {'y': 69, 'x': 37}]",20,Foul,[],1644
3,Free Kick,1801.0713970000002,211038082,2499867,1H,210044,"[{'y': 36, 'x': 64}, {'y': 1, 'x': 72}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1803.3020900000001,211038084,2499867,1H,136441,"[{'y': 1, 'x': 72}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1804.924923,211038085,2499867,1H,14911,"[{'y': 14, 'x': 67}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1807.7002229999998,211038087,2499867,1H,48,"[{'y': 33, 'x': 60}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1810.7135320000002,211038088,2499867,1H,257762,"[{'y': 71, 'x': 54}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1816.168165,211038090,2499867,1H,8945,"[{'y': 97, 'x': 70}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1818.499808,211038091,2499867,1H,257762,"[{'y': 80, 'x': 54}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1821.544704,211038092,2499867,1H,48,"[{'y': 38, 'x': 46}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1825.62446,211038093,2499867,1H,11152,"[{'y': 16, 'x': 52}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1827.1573990000002,211038095,2499867,1H,11152,"[{'y': 15, 'x': 60}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1827.2480679999999,211038094,2499867,1H,14911,"[{'y': 22, 'x': 69}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1831.1938960000002,211038097,2499867,1H,14911,"[{'y': 9, 'x': 72}, {'y': 1, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1833.9358940000002,211038252,2499867,1H,3351,"[{'y': 99, 'x': 19}, {'y': 97, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1834.55687,211038098,2499867,1H,136441,"[{'y': 1, 'x': 81}, {'y': 3, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1835.5556459999998,211038254,2499867,1H,3351,"[{'y': 97, 'x': 14}, {'y': 92, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1836.0562850000001,211038099,2499867,1H,136441,"[{'y': 3, 'x': 86}, {'y': 8, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1838.1153920000002,211038257,2499867,1H,8889,"[{'y': 92, 'x': 11}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1838.1872819999999,211038100,2499867,1H,13484,"[{'y': 8, 'x': 89}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1839.162197,211038259,2499867,1H,3351,"[{'y': 88, 'x': 11}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1839.1790580000002,211038101,2499867,1H,13484,"[{'y': 12, 'x': 89}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
