eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,38.267450999999994,203254516,2499819,1H,7905,"[{'y': 66, 'x': 73}, {'y': 60, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,40.967566999999974,203254518,2499819,1H,7905,"[{'y': 60, 'x': 73}, {'y': 66, 'x': 73}]",20,Foul,[],1611
3,Free Kick,56.09151200000002,203254332,2499819,1H,7887,"[{'y': 32, 'x': 32}, {'y': 84, 'x': 42}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,58.84980999999999,203254333,2499819,1H,3350,"[{'y': 84, 'x': 42}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,60.083762999999976,203254334,2499819,1H,25707,"[{'y': 62, 'x': 54}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,61.293597999999974,203254335,2499819,1H,31528,"[{'y': 58, 'x': 46}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,64.599469,203254336,2499819,1H,28291,"[{'y': 33, 'x': 55}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,66.43446599999999,203254337,2499819,1H,8032,"[{'y': 6, 'x': 75}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,66.72396600000002,203254521,2499819,1H,7922,"[{'y': 71, 'x': 25}, {'y': 72, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,67.111962,203254338,2499819,1H,3324,"[{'y': 29, 'x': 75}, {'y': 28, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,68.57759199999998,203254523,2499819,1H,7922,"[{'y': 72, 'x': 19}, {'y': 71, 'x': 25}]",20,Foul,[],1611
3,Free Kick,100.721834,203254339,2499819,1H,3350,"[{'y': 24, 'x': 73}, {'y': 53, 'x': 75}]",31,Free Kick,[{'id': 1801}],1610
10,Shot,104.16095899999999,203254340,2499819,1H,31528,"[{'y': 53, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1610
9,Save attempt,106.37629500000003,203254525,2499819,1H,7910,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1611
7,Others on the ball,121.14773300000002,203254342,2499819,1H,3429,"[{'y': 73, 'x': 13}, {'y': 95, 'x': 20}]",72,Touch,[{'id': 1401}],1610
8,Pass,130.54740299999997,203254343,2499819,1H,25553,"[{'y': 95, 'x': 20}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,133.265057,203254344,2499819,1H,135103,"[{'y': 78, 'x': 23}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,136.03107699999998,203254345,2499819,1H,22889,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,137.06295,203254346,2499819,1H,25553,"[{'y': 93, 'x': 14}, {'y': 100, 'x': 35}]",84,Launch,[{'id': 1802}],1610
5,Interruption,140.04636599999998,203254527,2499819,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,153.36455,203254528,2499819,1H,7939,"[{'y': 0, 'x': 73}, {'y': 14, 'x': 82}]",36,Throw in,[{'id': 1802}],1611
7,Others on the ball,154.97570800000005,203254347,2499819,1H,25553,"[{'y': 86, 'x': 18}, {'y': 64, 'x': 16}]",72,Touch,[{'id': 1401}],1610
8,Pass,156.33773799999994,203254348,2499819,1H,7887,"[{'y': 64, 'x': 16}, {'y': 75, 'x': 47}]",84,Launch,[{'id': 1801}],1610
1,Duel,157.75971500000003,203254349,2499819,1H,3324,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,158.174845,203254529,2499819,1H,7922,"[{'y': 25, 'x': 53}, {'y': 26, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,160.20351900000003,203254350,2499819,1H,3324,"[{'y': 74, 'x': 45}, {'y': 75, 'x': 47}]",20,Foul,[],1610
3,Free Kick,176.49818700000003,203254531,2499819,1H,70122,"[{'y': 27, 'x': 58}, {'y': 70, 'x': 30}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,179.184478,203254532,2499819,1H,256998,"[{'y': 70, 'x': 30}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,181.59686,203254533,2499819,1H,7938,"[{'y': 85, 'x': 43}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,182.62995999999998,203254534,2499819,1H,3413,"[{'y': 73, 'x': 44}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,185.42291999999998,203254352,2499819,1H,7887,"[{'y': 14, 'x': 30}, {'y': 35, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,188.21534299999996,203254537,2499819,1H,256998,"[{'y': 65, 'x': 34}, {'y': 53, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,190.751667,203254539,2499819,1H,70122,"[{'y': 53, 'x': 44}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,192.63246200000003,203254541,2499819,1H,7918,"[{'y': 23, 'x': 38}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,197.29152799999997,203254545,2499819,1H,7939,"[{'y': 9, 'x': 85}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,198.31544399999996,203254354,2499819,1H,22889,"[{'y': 91, 'x': 15}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,198.87417900000003,203254548,2499819,1H,7939,"[{'y': 15, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,201.46211900000003,203254355,2499819,1H,22889,"[{'y': 81, 'x': 2}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],1610
5,Interruption,201.55288800000005,203254549,2499819,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,216.746444,203254550,2499819,1H,397178,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 81}]",30,Corner,[{'id': 1801}],1611
8,Pass,217.85917600000005,203254551,2499819,1H,7939,"[{'y': 14, 'x': 81}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,218.99768600000004,203254552,2499819,1H,397178,"[{'y': 12, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,221.154852,203254356,2499819,1H,3429,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 10}]",40,Goalkeeper leaving line,[],1610
8,Pass,227.57942100000002,203254357,2499819,1H,3429,"[{'y': 47, 'x': 7}, {'y': 25, 'x': 12}]",81,Hand pass,[{'id': 1801}],1610
7,Others on the ball,228.603385,203254358,2499819,1H,7887,"[{'y': 25, 'x': 12}, {'y': 17, 'x': 34}]",72,Touch,[],1610
8,Pass,232.30587200000002,203254359,2499819,1H,7887,"[{'y': 17, 'x': 34}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,235.95268999999996,203254553,2499819,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,245.10510899999997,203254555,2499819,1H,7938,"[{'y': 100, 'x': 70}, {'y': 88, 'x': 62}]",36,Throw in,[{'id': 1801}],1611
8,Pass,245.94736699999999,203254556,2499819,1H,3413,"[{'y': 88, 'x': 62}, {'y': 92, 'x': 87}]",82,Head pass,[{'id': 1801}],1611
8,Pass,246.518415,203254557,2499819,1H,7938,"[{'y': 92, 'x': 87}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,247.60731699999997,203254360,2499819,1H,28291,"[{'y': 6, 'x': 24}, {'y': 5, 'x': 20}]",72,Touch,[{'id': 1401}],1610
2,Foul,249.46093199999996,203254560,2499819,1H,7938,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 100}]",21,Hand foul,[],1611
3,Free Kick,269.439834,203254361,2499819,1H,8032,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 37}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,271.498376,203254362,2499819,1H,28291,"[{'y': 17, 'x': 37}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,272.760322,203254363,2499819,1H,8032,"[{'y': 8, 'x': 29}, {'y': 18, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,276.33849599999996,203254364,2499819,1H,7887,"[{'y': 18, 'x': 7}, {'y': 40, 'x': 2}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,277.7971,203254365,2499819,1H,3429,"[{'y': 40, 'x': 2}, {'y': 21, 'x': 44}]",84,Launch,[{'id': 1801}],1610
1,Duel,281.18918699999995,203254562,2499819,1H,3413,"[{'y': 79, 'x': 56}, {'y': 79, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,281.90248299999996,203254366,2499819,1H,28291,"[{'y': 21, 'x': 44}, {'y': 21, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,283.33779400000003,203254563,2499819,1H,256998,"[{'y': 79, 'x': 39}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,283.57667100000003,203254367,2499819,1H,25707,"[{'y': 21, 'x': 61}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
5,Interruption,285.83750999999995,203254564,2499819,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,290.01596099999995,203254368,2499819,1H,8032,"[{'y': 0, 'x': 55}, {'y': 31, 'x': 55}]",36,Throw in,[{'id': 1802}],1610
7,Others on the ball,290.46214599999996,203254566,2499819,1H,105338,"[{'y': 69, 'x': 45}, {'y': 59, 'x': 36}]",72,Touch,[{'id': 1401}],1611
8,Pass,292.88196200000004,203254567,2499819,1H,70122,"[{'y': 59, 'x': 36}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,294.57124999999996,203254570,2499819,1H,7918,"[{'y': 30, 'x': 31}, {'y': 26, 'x': 39}]",72,Touch,[],1611
8,Pass,297.293455,203254571,2499819,1H,7918,"[{'y': 26, 'x': 39}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,301.76078099999995,203254572,2499819,1H,70122,"[{'y': 48, 'x': 46}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,304.254722,203254573,2499819,1H,7938,"[{'y': 90, 'x': 44}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,305.662239,203254575,2499819,1H,256998,"[{'y': 84, 'x': 34}, {'y': 89, 'x': 73}]",83,High pass,[{'id': 1802}],1611
8,Pass,308.38572,203254369,2499819,1H,7887,"[{'y': 11, 'x': 27}, {'y': 18, 'x': 34}]",82,Head pass,[{'id': 1801}],1610
1,Duel,310.945148,203254577,2499819,1H,3413,"[{'y': 82, 'x': 66}, {'y': 69, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,310.99569699999995,203254370,2499819,1H,8032,"[{'y': 18, 'x': 34}, {'y': 31, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,313.325684,203254578,2499819,1H,70122,"[{'y': 69, 'x': 61}, {'y': 31, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,313.33207000000004,203254371,2499819,1H,28291,"[{'y': 31, 'x': 39}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,316.86641999999995,203254580,2499819,1H,70122,"[{'y': 31, 'x': 63}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.445971,203254582,2499819,1H,7939,"[{'y': 8, 'x': 68}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,324.52164200000004,203254583,2499819,1H,70122,"[{'y': 11, 'x': 67}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,325.488292,203254372,2499819,1H,3350,"[{'y': 89, 'x': 33}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,326.639866,203254373,2499819,1H,3350,"[{'y': 93, 'x': 34}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,327.65351999999996,203254586,2499819,1H,3413,"[{'y': 42, 'x': 63}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],1611
8,Pass,333.579521,203254589,2499819,1H,7938,"[{'y': 74, 'x': 68}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,335.08157000000006,203254590,2499819,1H,7905,"[{'y': 74, 'x': 77}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,338.464474,203254592,2499819,1H,256998,"[{'y': 71, 'x': 67}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,340.452819,203254593,2499819,1H,7938,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
1,Duel,340.781879,203254374,2499819,1H,8032,"[{'y': 8, 'x': 24}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,348.19616599999995,203254597,2499819,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,349.49305000000004,203254375,2499819,1H,8032,"[{'y': 0, 'x': 26}, {'y': 18, 'x': 29}]",36,Throw in,[{'id': 1801}],1610
8,Pass,351.29095500000005,203254376,2499819,1H,31528,"[{'y': 18, 'x': 29}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,352.334884,203254377,2499819,1H,8032,"[{'y': 9, 'x': 22}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,355.14721799999995,203254378,2499819,1H,31528,"[{'y': 26, 'x': 20}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,357.365446,203254379,2499819,1H,3350,"[{'y': 57, 'x': 30}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,359.52961000000005,203254380,2499819,1H,25553,"[{'y': 84, 'x': 32}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,361.539269,203254381,2499819,1H,3350,"[{'y': 64, 'x': 40}, {'y': 19, 'x': 78}]",83,High pass,[{'id': 1801}],1610
8,Pass,367.19177,203254383,2499819,1H,8032,"[{'y': 19, 'x': 78}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
1,Duel,368.296731,203254602,2499819,1H,7918,"[{'y': 40, 'x': 10}, {'y': 50, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1611
1,Duel,368.86350300000004,203254385,2499819,1H,3324,"[{'y': 60, 'x': 90}, {'y': 50, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,371.66801599999997,203254386,2499819,1H,3324,"[{'y': 50, 'x': 94}, {'y': 60, 'x': 90}]",20,Foul,[],1610
3,Free Kick,414.981034,203254609,2499819,1H,7910,"[{'y': 40, 'x': 8}, {'y': 29, 'x': 35}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,416.159578,203254611,2499819,1H,7918,"[{'y': 29, 'x': 35}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,416.159578,203256375,2499819,1H,0,"[{'y': 71, 'x': 65}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,417.407972,203254613,2499819,1H,7918,"[{'y': 27, 'x': 34}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,419.15351,203254615,2499819,1H,256998,"[{'y': 39, 'x': 29}, {'y': 32, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,419.40114500000004,203254387,2499819,1H,3324,"[{'y': 61, 'x': 71}, {'y': 68, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,423.74303999999995,203254388,2499819,1H,3324,"[{'y': 68, 'x': 72}, {'y': 61, 'x': 71}]",20,Foul,[],1610
3,Free Kick,440.234197,203254617,2499819,1H,0,"[{'y': 36, 'x': 27}, {'y': 91, 'x': 34}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,442.657681,203254618,2499819,1H,7938,"[{'y': 91, 'x': 34}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,444.06289400000003,203254619,2499819,1H,3413,"[{'y': 67, 'x': 40}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,447.385045,203254389,2499819,1H,7887,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,449.939255,203254620,2499819,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,455.890807,203254621,2499819,1H,7938,"[{'y': 100, 'x': 76}, {'y': 75, 'x': 68}]",36,Throw in,[{'id': 1801}],1611
8,Pass,457.053186,203254622,2499819,1H,105338,"[{'y': 75, 'x': 68}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,457.67240200000003,203254623,2499819,1H,7938,"[{'y': 92, 'x': 63}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,458.09891400000004,203254624,2499819,1H,397178,"[{'y': 82, 'x': 75}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,459.003742,203254626,2499819,1H,105338,"[{'y': 79, 'x': 76}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,459.003742,203256376,2499819,1H,0,"[{'y': 21, 'x': 24}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,461.095871,203254628,2499819,1H,105338,"[{'y': 63, 'x': 77}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,462.12116100000003,203254629,2499819,1H,7905,"[{'y': 61, 'x': 77}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,464.55107999999996,203254630,2499819,1H,7939,"[{'y': 16, 'x': 74}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,464.55107999999996,203256377,2499819,1H,0,"[{'y': 84, 'x': 26}, {'y': 79, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,465.927594,203254632,2499819,1H,7939,"[{'y': 21, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,467.27968799999996,203256221,2499819,1H,3429,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 27}]",40,Goalkeeper leaving line,[],1610
1,Duel,468.24493600000005,203256220,2499819,1H,3429,"[{'y': 45, 'x': 4}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,468.24493600000005,203256222,2499819,1H,397178,"[{'y': 55, 'x': 96}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,468.88957800000003,203256223,2499819,1H,397178,"[{'y': 52, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1611
5,Interruption,477.66883499999994,203256219,2499819,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,490.95958800000005,203254390,2499819,1H,3429,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 44}]",34,Goal kick,[],1610
8,Pass,491.93014900000003,203254644,2499819,1H,70122,"[{'y': 29, 'x': 56}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,492.675426,203254645,2499819,1H,7939,"[{'y': 13, 'x': 53}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,494.04289200000005,203254391,2499819,1H,3350,"[{'y': 74, 'x': 37}, {'y': 71, 'x': 61}]",83,High pass,[{'id': 1801}],1610
8,Pass,494.946504,203254392,2499819,1H,3324,"[{'y': 71, 'x': 61}, {'y': 63, 'x': 43}]",82,Head pass,[{'id': 1801}],1610
1,Duel,496.35335999999995,203254647,2499819,1H,3413,"[{'y': 37, 'x': 57}, {'y': 40, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,496.437267,203254393,2499819,1H,25707,"[{'y': 63, 'x': 43}, {'y': 60, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,498.666345,203254394,2499819,1H,25707,"[{'y': 60, 'x': 42}, {'y': 63, 'x': 43}]",20,Foul,[],1610
3,Free Kick,535.46853,203254653,2499819,1H,70122,"[{'y': 42, 'x': 56}, {'y': 17, 'x': 67}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,537.153327,203254654,2499819,1H,7918,"[{'y': 17, 'x': 67}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,540.087284,203254655,2499819,1H,7939,"[{'y': 6, 'x': 70}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,542.499536,203254657,2499819,1H,7918,"[{'y': 19, 'x': 61}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,543.38417,203254658,2499819,1H,105338,"[{'y': 25, 'x': 69}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,544.37603,203254662,2499819,1H,7905,"[{'y': 11, 'x': 73}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,546.558194,203254664,2499819,1H,105338,"[{'y': 12, 'x': 92}, {'y': 3, 'x': 98}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,546.558194,203256379,2499819,1H,0,"[{'y': 88, 'x': 8}, {'y': 97, 'x': 2}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,548.306798,203254396,2499819,1H,135103,"[{'y': 97, 'x': 2}, {'y': 97, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,550.193341,203254397,2499819,1H,3324,"[{'y': 97, 'x': 36}, {'y': 93, 'x': 38}]",82,Head pass,[{'id': 1801}],1610
1,Duel,550.449633,203254665,2499819,1H,7918,"[{'y': 7, 'x': 62}, {'y': 24, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,550.449633,203256380,2499819,1H,0,"[{'y': 93, 'x': 38}, {'y': 76, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,551.785258,203254667,2499819,1H,256998,"[{'y': 24, 'x': 63}, {'y': 3, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,553.740438,203254398,2499819,1H,3324,"[{'y': 97, 'x': 36}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,556.24218,203254399,2499819,1H,3350,"[{'y': 89, 'x': 38}, {'y': 77, 'x': 48}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,558.759866,203254401,2499819,1H,3350,"[{'y': 77, 'x': 48}, {'y': 82, 'x': 83}]",86,Smart pass,[{'id': 1801}],1610
1,Duel,560.738597,203254403,2499819,1H,25707,"[{'y': 82, 'x': 83}, {'y': 80, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,562.894272,203254675,2499819,1H,7922,"[{'y': 18, 'x': 17}, {'y': 20, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
