eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,47.71750800000001,177959210,2499719,1H,192748,"[{'y': 56, 'x': 60}, {'y': 49, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,48.265872,177959188,2499719,1H,7945,"[{'y': 44, 'x': 40}, {'y': 51, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,49.18256600000001,177959213,2499719,1H,149019,"[{'y': 49, 'x': 56}, {'y': 54, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,50.33752100000001,177959190,2499719,1H,7945,"[{'y': 51, 'x': 44}, {'y': 46, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,51.66581099999999,177959192,2499719,1H,7945,"[{'y': 46, 'x': 55}, {'y': 44, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,52.00954300000001,177959215,2499719,1H,192748,"[{'y': 54, 'x': 45}, {'y': 56, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,52.66353599999999,177959217,2499719,1H,8488,"[{'y': 56, 'x': 36}, {'y': 48, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,53.25379799999999,177959193,2499719,1H,7945,"[{'y': 44, 'x': 64}, {'y': 52, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
2,Foul,54.36619999999999,177959219,2499719,1H,8488,"[{'y': 48, 'x': 36}, {'y': 56, 'x': 36}]",20,Foul,[],1631
3,Free Kick,74.73714100000001,177959198,2499719,1H,0,"[{'y': 44, 'x': 65}, {'y': 31, 'x': 65}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,76.625696,177959199,2499719,1H,49876,"[{'y': 31, 'x': 65}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,83.67514599999998,177959200,2499719,1H,7868,"[{'y': 13, 'x': 90}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,83.706077,177959222,2499719,1H,149019,"[{'y': 87, 'x': 10}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,85.07404300000002,177959201,2499719,1H,7868,"[{'y': 14, 'x': 96}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,85.07404300000002,177961220,2499719,1H,0,"[{'y': 86, 'x': 4}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,86.77345700000001,177959203,2499719,1H,7868,"[{'y': 3, 'x': 90}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,89.24938700000001,177959207,2499719,1H,49876,"[{'y': 13, 'x': 72}, {'y': 86, 'x': 86}]",83,High pass,[{'id': 1801}],1609
8,Pass,93.11554799999999,177959208,2499719,1H,167145,"[{'y': 86, 'x': 86}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,93.96123499999999,177959211,2499719,1H,120339,"[{'y': 71, 'x': 73}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1609
10,Shot,94.59578800000003,177959212,2499719,1H,25413,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,96.97061400000001,177959226,2499719,1H,8480,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1631
1,Duel,147.157528,177959231,2499719,1H,8013,"[{'y': 6, 'x': 75}, {'y': 6, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,147.63374,177959218,2499719,1H,3319,"[{'y': 94, 'x': 25}, {'y': 94, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,148.97274700000003,177959220,2499719,1H,3319,"[{'y': 94, 'x': 18}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,149.68212999999997,177959233,2499719,1H,8013,"[{'y': 8, 'x': 80}, {'y': 28, 'x': 92}]",72,Touch,[{'id': 1401}],1631
7,Others on the ball,151.86729000000003,177959238,2499719,1H,12829,"[{'y': 28, 'x': 92}, {'y': 27, 'x': 89}]",72,Touch,[],1631
1,Duel,152.127886,177959221,2499719,1H,370224,"[{'y': 73, 'x': 11}, {'y': 73, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,152.127886,177961221,2499719,1H,0,"[{'y': 27, 'x': 89}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,153.404026,177959236,2499719,1H,12829,"[{'y': 27, 'x': 95}, {'y': 28, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,153.404026,177961222,2499719,1H,0,"[{'y': 73, 'x': 5}, {'y': 72, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,154.63865900000002,177959223,2499719,1H,370224,"[{'y': 72, 'x': 6}, {'y': 100, 'x': 4}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,157.045503,177959242,2499719,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,175.308128,177959244,2499719,1H,14853,"[{'y': 0, 'x': 94}, {'y': 41, 'x': 93}]",36,Throw in,[{'id': 1801}],1631
1,Duel,178.23953899999998,177959246,2499719,1H,8488,"[{'y': 41, 'x': 93}, {'y': 52, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,178.317724,177959224,2499719,1H,120339,"[{'y': 59, 'x': 7}, {'y': 48, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,179.854785,177959247,2499719,1H,26150,"[{'y': 52, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1631
5,Interruption,184.10022300000003,177959251,2499719,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,196.06685900000002,177959227,2499719,1H,7882,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 28}]",34,Goal kick,[],1609
8,Pass,198.85002100000003,177959228,2499719,1H,120339,"[{'y': 44, 'x': 28}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,200.55237599999998,177959252,2499719,1H,8488,"[{'y': 53, 'x': 57}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,200.862749,177959229,2499719,1H,3319,"[{'y': 47, 'x': 43}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
2,Foul,202.040527,177959253,2499719,1H,8488,"[{'y': 55, 'x': 55}, {'y': 53, 'x': 57}]",20,Foul,[],1631
3,Free Kick,214.312946,177959230,2499719,1H,49876,"[{'y': 31, 'x': 39}, {'y': 61, 'x': 50}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,215.98235899999997,177959232,2499719,1H,120339,"[{'y': 61, 'x': 50}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,217.803357,177959234,2499719,1H,49876,"[{'y': 43, 'x': 45}, {'y': 86, 'x': 47}]",83,High pass,[{'id': 1802}],1609
8,Pass,220.782446,177959254,2499719,1H,8013,"[{'y': 14, 'x': 53}, {'y': 7, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
1,Duel,226.31321400000002,177959237,2499719,1H,3560,"[{'y': 93, 'x': 15}, {'y': 90, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,227.006908,177959257,2499719,1H,12829,"[{'y': 7, 'x': 85}, {'y': 10, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,228.76425799999998,177959258,2499719,1H,12829,"[{'y': 10, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,230.80848600000002,177959239,2499719,1H,3560,"[{'y': 77, 'x': 3}, {'y': 84, 'x': 18}]",72,Touch,[{'id': 1401}],1609
8,Pass,232.53819900000002,177959240,2499719,1H,167145,"[{'y': 84, 'x': 18}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,233.70948900000002,177959243,2499719,1H,3319,"[{'y': 95, 'x': 23}, {'y': 90, 'x': 8}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1609
1,Duel,233.74561,177959262,2499719,1H,14853,"[{'y': 5, 'x': 77}, {'y': 10, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,235.809436,177959264,2499719,1H,14853,"[{'y': 10, 'x': 92}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1631
1,Duel,236.935247,177959266,2499719,1H,14763,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,237.110293,177959245,2499719,1H,14869,"[{'y': 63, 'x': 7}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,239.67726199999998,177959267,2499719,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,247.13447000000002,177959268,2499719,1H,8013,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 91}]",30,Corner,[{'id': 1801}],1631
8,Pass,249.17341599999997,177959271,2499719,1H,14853,"[{'y': 6, 'x': 91}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,251.06831899999997,177959273,2499719,1H,8013,"[{'y': 15, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,252.848204,177959250,2499719,1H,7882,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 23}]",40,Goalkeeper leaving line,[],1609
8,Pass,252.93102399999998,177959277,2499719,1H,8653,"[{'y': 66, 'x': 97}, {'y': 52, 'x': 96}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",1631
1,Duel,253.89308599999998,177959248,2499719,1H,49876,"[{'y': 48, 'x': 4}, {'y': 48, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,254.03630800000002,177959279,2499719,1H,14763,"[{'y': 52, 'x': 96}, {'y': 52, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,254.745027,177959280,2499719,1H,14763,"[{'y': 52, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1631
9,Save attempt,256.547834,177959249,2499719,1H,7882,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",1609
8,Pass,320.235462,177959256,2499719,1H,370224,"[{'y': 85, 'x': 35}, {'y': 70, 'x': 86}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,322.227608,177959290,2499719,1H,14853,"[{'y': 30, 'x': 14}, {'y': 31, 'x': 6}]",72,Touch,[{'id': 1302}],1631
7,Others on the ball,324.62300700000003,177959291,2499719,1H,8480,"[{'y': 31, 'x': 6}, {'y': 41, 'x': 16}]",72,Touch,[],1631
8,Pass,340.684982,177959295,2499719,1H,8480,"[{'y': 41, 'x': 16}, {'y': 9, 'x': 62}]",83,High pass,[{'id': 1801}],1631
8,Pass,342.852928,177959296,2499719,1H,14853,"[{'y': 9, 'x': 62}, {'y': 33, 'x': 72}]",82,Head pass,[{'id': 1801}],1631
1,Duel,344.968625,177959259,2499719,1H,370224,"[{'y': 67, 'x': 28}, {'y': 50, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,344.97733300000004,177959297,2499719,1H,12829,"[{'y': 33, 'x': 72}, {'y': 50, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,346.556014,177959261,2499719,1H,7945,"[{'y': 50, 'x': 47}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,346.556014,177961224,2499719,1H,0,"[{'y': 50, 'x': 53}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,348.28910399999995,177959298,2499719,1H,8488,"[{'y': 53, 'x': 47}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,349.19831,177959299,2499719,1H,26150,"[{'y': 51, 'x': 57}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,349.80626199999995,177959300,2499719,1H,192748,"[{'y': 53, 'x': 55}, {'y': 54, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,355.197401,177959263,2499719,1H,7882,"[{'y': 46, 'x': 13}, {'y': 20, 'x': 33}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,358.32967299999996,177959265,2499719,1H,14869,"[{'y': 20, 'x': 33}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,360.99043099999994,177959269,2499719,1H,120339,"[{'y': 23, 'x': 40}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.98598000000004,177959270,2499719,1H,7868,"[{'y': 14, 'x': 40}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],1609
5,Interruption,369.60858399999995,177959302,2499719,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,392.39299000000005,177959304,2499719,1H,14853,"[{'y': 0, 'x': 32}, {'y': 6, 'x': 47}]",36,Throw in,[{'id': 1801}],1631
8,Pass,393.678768,177959305,2499719,1H,265366,"[{'y': 6, 'x': 47}, {'y': 10, 'x': 67}]",82,Head pass,[{'id': 1802}],1631
8,Pass,395.56156999999996,177959275,2499719,1H,370224,"[{'y': 90, 'x': 33}, {'y': 70, 'x': 71}]",83,High pass,[{'id': 1801}],1609
8,Pass,397.881307,177959276,2499719,1H,25413,"[{'y': 70, 'x': 71}, {'y': 63, 'x': 71}]",82,Head pass,[{'id': 1802}],1609
8,Pass,398.57293000000004,177959308,2499719,1H,149019,"[{'y': 37, 'x': 29}, {'y': 3, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,400.97083399999997,177959310,2499719,1H,14853,"[{'y': 3, 'x': 26}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,402.998466,177959312,2499719,1H,8013,"[{'y': 8, 'x': 44}, {'y': 17, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,408.42680199999995,177959317,2499719,1H,12829,"[{'y': 17, 'x': 83}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,410.001179,177959322,2499719,1H,14763,"[{'y': 30, 'x': 83}, {'y': 27, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,410.001179,177961225,2499719,1H,0,"[{'y': 70, 'x': 17}, {'y': 73, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,411.42878399999995,177959326,2499719,1H,14763,"[{'y': 27, 'x': 89}, {'y': 28, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,411.936148,177959281,2499719,1H,3560,"[{'y': 73, 'x': 11}, {'y': 72, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,412.85655799999995,177959282,2499719,1H,3560,"[{'y': 72, 'x': 9}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,414.341812,177959283,2499719,1H,120339,"[{'y': 61, 'x': 14}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,418.028087,177959284,2499719,1H,3319,"[{'y': 39, 'x': 34}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,421.06571499999995,177959331,2499719,1H,14853,"[{'y': 90, 'x': 47}, {'y': 82, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,421.29478200000005,177959287,2499719,1H,7868,"[{'y': 10, 'x': 53}, {'y': 18, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
7,Others on the ball,423.759467,177959288,2499719,1H,7868,"[{'y': 18, 'x': 59}, {'y': 33, 'x': 81}]",70,Acceleration,[{'id': 1801}],1609
10,Shot,425.824035,177959289,2499719,1H,7868,"[{'y': 33, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1609
5,Interruption,427.39092600000004,177959337,2499719,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,458.974297,177959339,2499719,1H,8480,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 65}]",34,Goal kick,[],1631
1,Duel,462.26596900000004,177959340,2499719,1H,14763,"[{'y': 47, 'x': 65}, {'y': 52, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,462.764499,177959292,2499719,1H,3560,"[{'y': 53, 'x': 35}, {'y': 48, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,466.102129,177959294,2499719,1H,370224,"[{'y': 48, 'x': 17}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,468.918533,177959343,2499719,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,483.340689,177959344,2499719,1H,14853,"[{'y': 0, 'x': 73}, {'y': 7, 'x': 92}]",36,Throw in,[{'id': 1801}],1631
8,Pass,485.09508300000005,177959346,2499719,1H,8013,"[{'y': 7, 'x': 92}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,486.18351700000005,177959347,2499719,1H,14853,"[{'y': 6, 'x': 85}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,488.01946799999996,177959301,2499719,1H,370224,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,491.98057300000005,177959349,2499719,1H,8653,"[{'y': 15, 'x': 50}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,493.929879,177959350,2499719,1H,8488,"[{'y': 36, 'x': 39}, {'y': 13, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,494.461238,177959303,2499719,1H,25413,"[{'y': 64, 'x': 61}, {'y': 87, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,496.18985,177959353,2499719,1H,8488,"[{'y': 13, 'x': 49}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,498.38919699999997,177959354,2499719,1H,14853,"[{'y': 4, 'x': 63}, {'y': 96, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
5,Interruption,506.70697500000006,177959359,2499719,1H,0,"[{'y': 96, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,517.797223,177959306,2499719,1H,7882,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 24}]",34,Goal kick,[],1609
8,Pass,519.222798,177959307,2499719,1H,3560,"[{'y': 47, 'x': 24}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,520.828507,177959309,2499719,1H,120339,"[{'y': 57, 'x': 34}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,525.366124,177959311,2499719,1H,370224,"[{'y': 80, 'x': 25}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,528.686017,177959313,2499719,1H,49876,"[{'y': 25, 'x': 33}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,529.895189,177959314,2499719,1H,7945,"[{'y': 33, 'x': 52}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,533.69431,177959316,2499719,1H,49876,"[{'y': 23, 'x': 61}, {'y': 96, 'x': 77}]",83,High pass,[{'id': 1801}],1609
8,Pass,536.73443,177959319,2499719,1H,167145,"[{'y': 96, 'x': 77}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,539.886144,177959320,2499719,1H,3319,"[{'y': 68, 'x': 68}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,542.348946,177959321,2499719,1H,120339,"[{'y': 68, 'x': 58}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,544.680161,177959323,2499719,1H,3319,"[{'y': 75, 'x': 67}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,546.165167,177959324,2499719,1H,167145,"[{'y': 89, 'x': 78}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,549.607294,177959325,2499719,1H,3319,"[{'y': 75, 'x': 64}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,552.277776,177959327,2499719,1H,3560,"[{'y': 54, 'x': 47}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
