eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,27.709754000000004,218199884,2499924,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,38.53687099999999,218199885,2499924,1H,297733,"[{'y': 0, 'x': 92}, {'y': 11, 'x': 97}]",36,Throw in,[{'id': 1801}],1619
8,Pass,41.583179,218199887,2499924,1H,215983,"[{'y': 11, 'x': 97}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,44.28693799999999,218199858,2499924,1H,7934,"[{'y': 83, 'x': 18}, {'y': 82, 'x': 12}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,45.684043,218199859,2499924,1H,7939,"[{'y': 82, 'x': 12}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,47.68313599999999,218199889,2499924,1H,268776,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,50.04028199999999,218199891,2499924,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,60.65211799999997,218199861,2499924,1H,7939,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],1611
8,Pass,62.086794999999995,218199863,2499924,1H,7906,"[{'y': 93, 'x': 36}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,62.83218199999999,218199865,2499924,1H,7939,"[{'y': 95, 'x': 29}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,65.389816,218199866,2499924,1H,7918,"[{'y': 64, 'x': 20}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,67.84686099999999,218199867,2499924,1H,8135,"[{'y': 24, 'x': 33}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,70.75287200000002,218199868,2499924,1H,105338,"[{'y': 4, 'x': 45}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,73.403118,218199871,2499924,1H,8135,"[{'y': 13, 'x': 32}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,75.21028799999999,218199874,2499924,1H,7918,"[{'y': 37, 'x': 26}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,78.47330799999997,218199876,2499924,1H,71703,"[{'y': 81, 'x': 26}, {'y': 66, 'x': 35}]",72,Touch,[],1611
8,Pass,81.45637199999999,218199877,2499924,1H,71703,"[{'y': 66, 'x': 35}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,84.865455,218199879,2499924,1H,7918,"[{'y': 42, 'x': 38}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,88.18509999999998,218199880,2499924,1H,71703,"[{'y': 74, 'x': 36}, {'y': 83, 'x': 55}]",72,Touch,[],1611
8,Pass,91.01333499999998,218199881,2499924,1H,71703,"[{'y': 83, 'x': 55}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,92.08028300000001,218199882,2499924,1H,7905,"[{'y': 60, 'x': 75}, {'y': 57, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,92.465911,218199895,2499924,1H,703,"[{'y': 40, 'x': 25}, {'y': 43, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,92.505225,218199897,2499924,1H,703,"[{'y': 43, 'x': 23}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,95.77863100000002,218199899,2499924,1H,268776,"[{'y': 23, 'x': 22}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,97.26988899999998,218199901,2499924,1H,215983,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,97.69536099999999,218199888,2499924,1H,7939,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,99.28848199999999,218199903,2499924,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,109.37100299999997,218199904,2499924,1H,297733,"[{'y': 0, 'x': 37}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],1619
1,Duel,112.107034,218199890,2499924,1H,71703,"[{'y': 89, 'x': 43}, {'y': 83, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,112.21994000000001,218199906,2499924,1H,8384,"[{'y': 11, 'x': 57}, {'y': 17, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,113.77206000000001,218199907,2499924,1H,383,"[{'y': 17, 'x': 70}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,114.38757900000002,218199893,2499924,1H,7918,"[{'y': 83, 'x': 30}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,116.34240999999997,218199910,2499924,1H,383,"[{'y': 10, 'x': 68}, {'y': 22, 'x': 88}]",86,Smart pass,[{'id': 1802}],1619
1,Duel,118.95978300000002,218199914,2499924,1H,8384,"[{'y': 22, 'x': 88}, {'y': 19, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,119.08680500000003,218199896,2499924,1H,70122,"[{'y': 78, 'x': 12}, {'y': 81, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,120.87312200000002,218199916,2499924,1H,8384,"[{'y': 19, 'x': 89}, {'y': 22, 'x': 88}]",20,Foul,[],1619
3,Free Kick,137.639702,218199898,2499924,1H,7910,"[{'y': 80, 'x': 10}, {'y': 34, 'x': 56}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,141.006689,218199900,2499924,1H,7905,"[{'y': 34, 'x': 56}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,141.183156,218199918,2499924,1H,7899,"[{'y': 66, 'x': 44}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,143.15085599999998,218199902,2499924,1H,105338,"[{'y': 28, 'x': 64}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,143.545776,218199919,2499924,1H,8136,"[{'y': 72, 'x': 36}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,144.01837,218199920,2499924,1H,8144,"[{'y': 72, 'x': 39}, {'y': 75, 'x': 34}]",72,Touch,[],1619
8,Pass,144.024651,218199905,2499924,1H,105338,"[{'y': 25, 'x': 66}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,144.914584,218199908,2499924,1H,105338,"[{'y': 22, 'x': 65}, {'y': 31, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,144.914584,218201900,2499924,1H,0,"[{'y': 78, 'x': 35}, {'y': 69, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,148.591563,218199926,2499924,1H,7899,"[{'y': 69, 'x': 38}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,149.579568,218199927,2499924,1H,383,"[{'y': 52, 'x': 55}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,150.58686899999998,218199931,2499924,1H,215983,"[{'y': 48, 'x': 55}, {'y': 38, 'x': 81}]",72,Touch,[],1619
8,Pass,154.94079599999998,218199932,2499924,1H,215983,"[{'y': 38, 'x': 81}, {'y': 18, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,157.138442,218199935,2499924,1H,297733,"[{'y': 18, 'x': 91}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,158.30980399999999,218199912,2499924,1H,70122,"[{'y': 61, 'x': 9}, {'y': 89, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,161.58310699999998,218199913,2499924,1H,7906,"[{'y': 89, 'x': 27}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,161.71205200000003,218199937,2499924,1H,135114,"[{'y': 11, 'x': 73}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,163.13964399999998,218199915,2499924,1H,7906,"[{'y': 95, 'x': 31}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,163.927751,218199941,2499924,1H,297733,"[{'y': 5, 'x': 69}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,165.546179,218199917,2499924,1H,7906,"[{'y': 93, 'x': 30}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,166.002766,218199921,2499924,1H,7936,"[{'y': 74, 'x': 33}, {'y': 69, 'x': 45}]",72,Touch,[],1611
8,Pass,168.81026500000002,218199922,2499924,1H,7936,"[{'y': 69, 'x': 45}, {'y': 9, 'x': 61}]",83,High pass,[{'id': 1801}],1611
8,Pass,172.69572499999998,218199923,2499924,1H,105338,"[{'y': 9, 'x': 61}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,179.430791,218199928,2499924,1H,8135,"[{'y': 10, 'x': 78}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,181.21698600000002,218199929,2499924,1H,7936,"[{'y': 19, 'x': 70}, {'y': 82, 'x': 90}]",83,High pass,[{'id': 1801}],1611
8,Pass,185.52763199999998,218199930,2499924,1H,7906,"[{'y': 82, 'x': 90}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1611
10,Shot,186.96938999999998,218199933,2499924,1H,7905,"[{'y': 52, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1611
5,Interruption,193.11658699999998,218199948,2499924,1H,0,"[{'y': 64, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,220.442633,218199949,2499924,1H,8580,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 62}]",34,Goal kick,[],1619
8,Pass,223.62847599999998,218199936,2499924,1H,7936,"[{'y': 77, 'x': 38}, {'y': 85, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,226.69219099999998,218199938,2499924,1H,7905,"[{'y': 85, 'x': 60}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,229.38514600000002,218199950,2499924,1H,703,"[{'y': 35, 'x': 25}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,233.78889099999998,218199951,2499924,1H,8580,"[{'y': 75, 'x': 11}, {'y': 72, 'x': 61}]",84,Launch,[{'id': 1801}],1619
1,Duel,236.732214,218199940,2499924,1H,8135,"[{'y': 28, 'x': 39}, {'y': 36, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,236.73377499999998,218199952,2499924,1H,8384,"[{'y': 72, 'x': 61}, {'y': 64, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,238.872119,218199942,2499924,1H,70122,"[{'y': 36, 'x': 49}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,242.134271,218199943,2499924,1H,7934,"[{'y': 29, 'x': 69}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,245.247908,218199944,2499924,1H,7905,"[{'y': 48, 'x': 74}, {'y': 43, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,245.342912,218199953,2499924,1H,135114,"[{'y': 52, 'x': 26}, {'y': 57, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,245.974869,218199945,2499924,1H,7905,"[{'y': 43, 'x': 76}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,246.51106800000002,218199960,2499924,1H,7899,"[{'y': 57, 'x': 24}, {'y': 64, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,247.32339000000002,218199964,2499924,1H,7899,"[{'y': 64, 'x': 28}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,251.37672400000002,218199966,2499924,1H,383,"[{'y': 54, 'x': 40}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,255.32719200000003,218199968,2499924,1H,215983,"[{'y': 77, 'x': 53}, {'y': 77, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,256.039135,218199947,2499924,1H,8135,"[{'y': 23, 'x': 47}, {'y': 23, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
2,Foul,256.73293,218199954,2499924,1H,8135,"[{'y': 23, 'x': 47}, {'y': 23, 'x': 47}]",20,Foul,[],1611
3,Free Kick,273.085189,218199969,2499924,1H,8144,"[{'y': 79, 'x': 61}, {'y': 50, 'x': 55}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,274.167007,218199970,2499924,1H,135114,"[{'y': 50, 'x': 55}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,275.603594,218199971,2499924,1H,215983,"[{'y': 46, 'x': 63}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,276.705689,218199972,2499924,1H,135114,"[{'y': 42, 'x': 57}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,279.965017,218199976,2499924,1H,297733,"[{'y': 7, 'x': 62}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,280.146395,218199977,2499924,1H,135114,"[{'y': 22, 'x': 59}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,282.19055,218199978,2499924,1H,297733,"[{'y': 12, 'x': 58}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,285.544046,218199979,2499924,1H,703,"[{'y': 48, 'x': 37}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,290.266974,218199980,2499924,1H,7899,"[{'y': 64, 'x': 53}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,291.527038,218199981,2499924,1H,8144,"[{'y': 73, 'x': 55}, {'y': 99, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,292.906426,218199982,2499924,1H,8136,"[{'y': 99, 'x': 50}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,297.072162,218199956,2499924,1H,7918,"[{'y': 8, 'x': 24}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,297.547883,218199983,2499924,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,315.95610899999997,218199995,2499924,1H,8136,"[{'y': 100, 'x': 82}, {'y': 94, 'x': 86}]",36,Throw in,[{'id': 1801}],1619
1,Duel,318.804268,218199996,2499924,1H,383,"[{'y': 94, 'x': 86}, {'y': 99, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,318.85498399999994,218199957,2499924,1H,8135,"[{'y': 6, 'x': 14}, {'y': 1, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,319.443536,218199997,2499924,1H,383,"[{'y': 99, 'x': 87}, {'y': 91, 'x': 96}]",86,Smart pass,[{'id': 1801}],1619
1,Duel,321.989146,218200003,2499924,1H,8144,"[{'y': 91, 'x': 96}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,322.422495,218199959,2499924,1H,70122,"[{'y': 9, 'x': 4}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,324.28514900000005,218200005,2499924,1H,8144,"[{'y': 100, 'x': 92}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,325.065737,218199961,2499924,1H,105338,"[{'y': 5, 'x': 19}, {'y': 3, 'x': 23}]",72,Touch,[{'id': 1401}],1611
1,Duel,325.56067499999995,218200007,2499924,1H,8136,"[{'y': 97, 'x': 77}, {'y': 78, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,325.732033,218199962,2499924,1H,105338,"[{'y': 3, 'x': 23}, {'y': 22, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,328.95732699999996,218200009,2499924,1H,383,"[{'y': 78, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,329.04676300000006,218199963,2499924,1H,8135,"[{'y': 22, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,332.276486,218200010,2499924,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,343.45080399999995,218199965,2499924,1H,7910,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 29}]",34,Goal kick,[],1611
8,Pass,346.60435600000005,218199973,2499924,1H,70122,"[{'y': 41, 'x': 29}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,348.60359800000003,218199974,2499924,1H,7936,"[{'y': 64, 'x': 36}, {'y': 76, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,349.19881699999996,218200011,2499924,1H,135114,"[{'y': 36, 'x': 64}, {'y': 24, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,352.819349,218199975,2499924,1H,7936,"[{'y': 76, 'x': 35}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,355.664455,218199984,2499924,1H,7918,"[{'y': 33, 'x': 34}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,358.79883700000005,218199985,2499924,1H,8135,"[{'y': 6, 'x': 48}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,359.704879,218199986,2499924,1H,105338,"[{'y': 4, 'x': 60}, {'y': 20, 'x': 61}]",72,Touch,[],1611
8,Pass,362.38799600000004,218199987,2499924,1H,105338,"[{'y': 20, 'x': 61}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,363.10828000000004,218199988,2499924,1H,7934,"[{'y': 22, 'x': 58}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,364.563661,218199989,2499924,1H,8135,"[{'y': 4, 'x': 55}, {'y': 5, 'x': 80}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,370.210375,218199990,2499924,1H,8135,"[{'y': 5, 'x': 80}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,371.52799600000003,218199992,2499924,1H,7934,"[{'y': 17, 'x': 75}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,372.933768,218199991,2499924,1H,105338,"[{'y': 25, 'x': 78}, {'y': 26, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,373.85375,218200012,2499924,1H,8136,"[{'y': 74, 'x': 11}, {'y': 86, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,375.93801499999995,218200013,2499924,1H,8144,"[{'y': 86, 'x': 14}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,376.87633300000005,218200014,2499924,1H,7899,"[{'y': 76, 'x': 14}, {'y': 72, 'x': 36}]",83,High pass,[{'id': 1801}],1619
1,Duel,378.83503499999995,218199994,2499924,1H,70122,"[{'y': 28, 'x': 64}, {'y': 2, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,379.44141,218200015,2499924,1H,383,"[{'y': 72, 'x': 36}, {'y': 98, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,386.746928,218200016,2499924,1H,383,"[{'y': 98, 'x': 68}, {'y': 87, 'x': 88}]",86,Smart pass,[{'id': 1801}],1619
8,Pass,392.29307600000004,218200017,2499924,1H,8384,"[{'y': 87, 'x': 88}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,393.54303000000004,218200018,2499924,1H,383,"[{'y': 81, 'x': 76}, {'y': 75, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1619
8,Pass,395.832036,218200019,2499924,1H,215983,"[{'y': 75, 'x': 98}, {'y': 51, 'x': 87}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,397.912951,218200001,2499924,1H,8135,"[{'y': 49, 'x': 13}, {'y': 53, 'x': 11}]",72,Touch,"[{'id': 2001}, {'id': 1401}]",1611
10,Shot,398.59542,218200020,2499924,1H,8144,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1619
9,Save attempt,399.58385799999996,218200002,2499924,1H,7910,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 2}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1611
6,Offside,401.844649,218200021,2499924,1H,215983,"[{'y': 61, 'x': 98}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,428.572397,218200004,2499924,1H,7910,"[{'y': 42, 'x': 4}, {'y': 35, 'x': 60}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,432.81681100000003,218200006,2499924,1H,70122,"[{'y': 35, 'x': 60}, {'y': 42, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,433.93820800000003,218200022,2499924,1H,268776,"[{'y': 65, 'x': 40}, {'y': 58, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,434.180521,218200008,2499924,1H,7905,"[{'y': 42, 'x': 71}, {'y': 44, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,434.180521,218201902,2499924,1H,0,"[{'y': 58, 'x': 29}, {'y': 56, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,435.62420399999996,218200023,2499924,1H,268776,"[{'y': 56, 'x': 32}, {'y': 58, 'x': 29}]",20,Foul,[],1619
3,Free Kick,831.4583829999999,218200024,2499924,1H,7906,"[{'y': 52, 'x': 71}, {'y': 58, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1611
5,Interruption,837.3194530000001,218200025,2499924,1H,0,"[{'y': 42, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,857.403352,218200026,2499924,1H,8580,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 61}]",34,Goal kick,[],1619
1,Duel,860.088109,218200027,2499924,1H,7936,"[{'y': 78, 'x': 39}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,860.446782,218200028,2499924,1H,8384,"[{'y': 22, 'x': 61}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,862.6774009999999,218200029,2499924,1H,7939,"[{'y': 93, 'x': 31}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,863.4132300000001,218200030,2499924,1H,215983,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,864.7466830000001,218200031,2499924,1H,7939,"[{'y': 91, 'x': 30}, {'y': 89, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
