eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1050.416311,225021026,2499960,1H,25413,"[{'y': 49, 'x': 79}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1051.405743,225021027,2499960,1H,3319,"[{'y': 57, 'x': 80}, {'y': 46, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1051.417046,225021734,2499960,1H,10252,"[{'y': 43, 'x': 20}, {'y': 54, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1052.97886,225021736,2499960,1H,284,"[{'y': 54, 'x': 10}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1056.232323,225021737,2499960,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1062.103136,225021028,2499960,1H,167145,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1063.125419,225021029,2499960,1H,49876,"[{'y': 90, 'x': 83}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1064.466267,225021030,2499960,1H,167145,"[{'y': 95, 'x': 82}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1066.637166,225021031,2499960,1H,49876,"[{'y': 91, 'x': 70}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1068.594744,225021032,2499960,1H,7855,"[{'y': 68, 'x': 54}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1073.334988,225021033,2499960,1H,20612,"[{'y': 39, 'x': 62}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1076.102637,225021034,2499960,1H,49876,"[{'y': 52, 'x': 67}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1076.706492,225021035,2499960,1H,7870,"[{'y': 48, 'x': 76}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1079.444312,225021743,2499960,1H,8192,"[{'y': 19, 'x': 29}, {'y': 25, 'x': 30}]",72,Touch,[],10531
1,Duel,1080.497717,225021036,2499960,1H,49876,"[{'y': 75, 'x': 70}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1080.497717,225022808,2499960,1H,0,"[{'y': 25, 'x': 30}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1083.364713,225021745,2499960,1H,8192,"[{'y': 3, 'x': 30}, {'y': 33, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1084.252283,225021037,2499960,1H,7855,"[{'y': 67, 'x': 35}, {'y': 100, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,1087.327413,225021747,2499960,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1108.222112,225021749,2499960,1H,8192,"[{'y': 0, 'x': 55}, {'y': 7, 'x': 51}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1111.348659,225021750,2499960,1H,25571,"[{'y': 7, 'x': 51}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1112.511579,225021038,2499960,1H,167145,"[{'y': 93, 'x': 51}, {'y': 96, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1112.596745,225021752,2499960,1H,8192,"[{'y': 7, 'x': 49}, {'y': 4, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1115.370824,225021754,2499960,1H,25571,"[{'y': 4, 'x': 46}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1119.073498,225021756,2499960,1H,262,"[{'y': 25, 'x': 39}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1121.883083,225021758,2499960,1H,284,"[{'y': 86, 'x': 47}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1124.432924,225021760,2499960,1H,8336,"[{'y': 95, 'x': 56}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1125.438144,225021762,2499960,1H,77552,"[{'y': 90, 'x': 65}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1126.347098,225021764,2499960,1H,77552,"[{'y': 84, 'x': 62}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1126.602285,225021776,2499960,1H,8336,"[{'y': 78, 'x': 60}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1127.868607,225021779,2499960,1H,61962,"[{'y': 77, 'x': 52}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1129.845635,225021780,2499960,1H,8336,"[{'y': 71, 'x': 55}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1132.356433,225021783,2499960,1H,61962,"[{'y': 80, 'x': 50}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1136.310386,225021784,2499960,1H,77552,"[{'y': 91, 'x': 58}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1139.479865,225021785,2499960,1H,61962,"[{'y': 80, 'x': 54}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1140.638844,225021040,2499960,1H,20612,"[{'y': 12, 'x': 28}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1140.743894,225021786,2499960,1H,8336,"[{'y': 88, 'x': 72}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1144.039178,225021788,2499960,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1158.355331,225021789,2499960,1H,8336,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1160.855282,225021791,2499960,1H,61962,"[{'y': 95, 'x': 66}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1162.837838,225021792,2499960,1H,8336,"[{'y': 96, 'x': 58}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1165.17941,225021793,2499960,1H,284,"[{'y': 93, 'x': 37}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1167.568055,225021794,2499960,1H,21164,"[{'y': 66, 'x': 33}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1172.832457,225021795,2499960,1H,246866,"[{'y': 7, 'x': 44}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1173.873449,225021043,2499960,1H,7855,"[{'y': 91, 'x': 35}, {'y': 90, 'x': 51}]",72,Touch,[{'id': 1401}],1609
8,Pass,1177.855319,225021042,2499960,1H,7855,"[{'y': 90, 'x': 51}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1178.517566,225021797,2499960,1H,246866,"[{'y': 22, 'x': 36}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1178.517566,225021799,2499960,1H,262,"[{'y': 18, 'x': 35}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1178.517603,225021044,2499960,1H,7870,"[{'y': 78, 'x': 64}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1178.809681,225021045,2499960,1H,7870,"[{'y': 82, 'x': 65}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1183.443247,225021802,2499960,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1192.889481,225021803,2499960,1H,8192,"[{'y': 0, 'x': 38}, {'y': 10, 'x': 41}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1195.926263,225021804,2499960,1H,25571,"[{'y': 10, 'x': 41}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1196.642366,225021806,2499960,1H,8192,"[{'y': 5, 'x': 38}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1199.836983,225021807,2499960,1H,246866,"[{'y': 21, 'x': 25}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1203.010906,225021808,2499960,1H,7847,"[{'y': 53, 'x': 7}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1205.41262,225021811,2499960,1H,284,"[{'y': 96, 'x': 15}, {'y': 95, 'x': 35}]",83,High pass,[{'id': 1802}],10531
8,Pass,1207.164992,225021047,2499960,1H,3560,"[{'y': 5, 'x': 65}, {'y': 2, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1210.797235,225021048,2499960,1H,230020,"[{'y': 2, 'x': 72}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1211.643995,225021813,2499960,1H,8336,"[{'y': 96, 'x': 35}, {'y': 78, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1214.359219,225021817,2499960,1H,61962,"[{'y': 78, 'x': 33}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1217.306633,225021818,2499960,1H,10252,"[{'y': 59, 'x': 40}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1218.692006,225021820,2499960,1H,61962,"[{'y': 74, 'x': 33}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1219.847077,225021822,2499960,1H,8336,"[{'y': 91, 'x': 39}, {'y': 87, 'x': 56}]",72,Touch,[],10531
8,Pass,1222.514624,225021823,2499960,1H,8336,"[{'y': 87, 'x': 56}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1223.89667,225021049,2499960,1H,20612,"[{'y': 19, 'x': 35}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1224.092717,225021825,2499960,1H,10252,"[{'y': 81, 'x': 65}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10531
8,Pass,1229.331048,225021827,2499960,1H,10252,"[{'y': 68, 'x': 60}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1233.267051,225021050,2499960,1H,7882,"[{'y': 48, 'x': 12}, {'y': 67, 'x': 41}]",81,Hand pass,[{'id': 1801}],1609
1,Duel,1237.599463,225021051,2499960,1H,3319,"[{'y': 67, 'x': 41}, {'y': 70, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1238.375543,225021830,2499960,1H,8192,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,1240.124627,225021833,2499960,1H,8192,"[{'y': 30, 'x': 57}, {'y': 33, 'x': 59}]",20,Foul,[],10531
3,Free Kick,1263.473587,225021052,2499960,1H,0,"[{'y': 61, 'x': 40}, {'y': 3, 'x': 58}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1266.630328,225021053,2499960,1H,230020,"[{'y': 3, 'x': 58}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1268.543758,225021054,2499960,1H,120339,"[{'y': 28, 'x': 54}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1271.954289,225021055,2499960,1H,7855,"[{'y': 64, 'x': 55}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1274.262519,225021056,2499960,1H,3319,"[{'y': 66, 'x': 56}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1277.988038,225021057,2499960,1H,120339,"[{'y': 37, 'x': 65}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1280.568155,225021058,2499960,1H,3560,"[{'y': 3, 'x': 69}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1281.336176,225021059,2499960,1H,230020,"[{'y': 11, 'x': 69}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1283.469489,225021060,2499960,1H,3560,"[{'y': 3, 'x': 68}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1285.103265,225021061,2499960,1H,120339,"[{'y': 19, 'x': 57}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1286.117661,225021062,2499960,1H,49876,"[{'y': 24, 'x': 65}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1288.170516,225021063,2499960,1H,120339,"[{'y': 18, 'x': 56}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1288.938304,225021064,2499960,1H,49876,"[{'y': 34, 'x': 68}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1292.649054,225021065,2499960,1H,20612,"[{'y': 50, 'x': 65}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1294.801986,225021066,2499960,1H,230020,"[{'y': 30, 'x': 71}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1297.575005,225021068,2499960,1H,3560,"[{'y': 7, 'x': 90}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1609
7,Others on the ball,1298.311522,225021839,2499960,1H,284,"[{'y': 66, 'x': 11}, {'y': 57, 'x': 5}]",72,Touch,[{'id': 1302}],10531
7,Others on the ball,1298.741597,225021069,2499960,1H,25413,"[{'y': 45, 'x': 87}, {'y': 22, 'x': 23}]",72,Touch,[],1609
7,Others on the ball,1301.526345,225021841,2499960,1H,7847,"[{'y': 57, 'x': 5}, {'y': 78, 'x': 77}]",72,Touch,[],10531
8,Pass,1315.385961,225021845,2499960,1H,77552,"[{'y': 78, 'x': 77}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1318.387403,225021846,2499960,1H,8336,"[{'y': 79, 'x': 70}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1320.442836,225021847,2499960,1H,77552,"[{'y': 95, 'x': 70}, {'y': 62, 'x': 67}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",10531
8,Pass,1326.438061,225021070,2499960,1H,7870,"[{'y': 38, 'x': 33}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1802}],1609
1,Duel,1329.888003,225021072,2499960,1H,25413,"[{'y': 69, 'x': 78}, {'y': 97, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1330.353083,225021853,2499960,1H,21164,"[{'y': 31, 'x': 22}, {'y': 3, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1332.974943,225021855,2499960,1H,21164,"[{'y': 3, 'x': 9}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1336.43195,225021858,2499960,1H,246866,"[{'y': 6, 'x': 20}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1339.062354,225021860,2499960,1H,262,"[{'y': 16, 'x': 25}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1343.824062,225021861,2499960,1H,7847,"[{'y': 53, 'x': 5}, {'y': 93, 'x': 33}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1346.393291,225021863,2499960,1H,8336,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 31}]",72,Touch,[],10531
5,Interruption,1351.754764,225021865,2499960,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1356.435006,225021075,2499960,1H,3560,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 57}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1358.640999,225021076,2499960,1H,120339,"[{'y': 25, 'x': 57}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1359.704354,225021077,2499960,1H,49876,"[{'y': 37, 'x': 63}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1361.796752,225021078,2499960,1H,120339,"[{'y': 20, 'x': 57}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1364.71943,225021079,2499960,1H,49876,"[{'y': 59, 'x': 57}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1366.784446,225021080,2499960,1H,7855,"[{'y': 74, 'x': 57}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1368.174133,225021081,2499960,1H,167145,"[{'y': 92, 'x': 64}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1369.015422,225021082,2499960,1H,49876,"[{'y': 73, 'x': 65}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1372.443054,225021083,2499960,1H,7855,"[{'y': 68, 'x': 44}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1376.758185,225021084,2499960,1H,20612,"[{'y': 23, 'x': 57}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1379.660342,225021085,2499960,1H,3319,"[{'y': 28, 'x': 60}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1381.008184,225021086,2499960,1H,230020,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1383.177823,225021087,2499960,1H,3560,"[{'y': 4, 'x': 68}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1383.608186,225021089,2499960,1H,3319,"[{'y': 12, 'x': 62}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1384.452768,225021090,2499960,1H,7870,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1386.157701,225021091,2499960,1H,3319,"[{'y': 24, 'x': 70}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1386.707231,225021092,2499960,1H,25413,"[{'y': 35, 'x': 75}, {'y': 29, 'x': 92}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1388.809259,225021876,2499960,1H,8336,"[{'y': 71, 'x': 8}, {'y': 99, 'x': 27}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1391.279536,225021878,2499960,1H,77552,"[{'y': 99, 'x': 27}, {'y': 96, 'x': 50}]",72,Touch,[],10531
8,Pass,1398.347779,225021880,2499960,1H,77552,"[{'y': 96, 'x': 50}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1400.422159,225021883,2499960,1H,61962,"[{'y': 83, 'x': 46}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1402.76971,225021884,2499960,1H,77552,"[{'y': 98, 'x': 54}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1404.788057,225021094,2499960,1H,7870,"[{'y': 6, 'x': 43}, {'y': 24, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1407.375434,225021095,2499960,1H,3319,"[{'y': 24, 'x': 57}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1408.312307,225021887,2499960,1H,8336,"[{'y': 91, 'x': 32}, {'y': 97, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1408.330244,225021097,2499960,1H,230020,"[{'y': 9, 'x': 68}, {'y': 3, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1410.111204,225021098,2499960,1H,7870,"[{'y': 3, 'x': 65}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1410.111733,225021890,2499960,1H,77552,"[{'y': 97, 'x': 35}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1410.790143,225021099,2499960,1H,7870,"[{'y': 12, 'x': 65}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1410.893714,225021892,2499960,1H,8336,"[{'y': 88, 'x': 35}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1412.649859,225021894,2499960,1H,8336,"[{'y': 86, 'x': 34}, {'y': 88, 'x': 35}]",20,Foul,[],10531
3,Free Kick,1421.592328,225021100,2499960,1H,7870,"[{'y': 16, 'x': 63}, {'y': 42, 'x': 49}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1423.479459,225021101,2499960,1H,20612,"[{'y': 42, 'x': 49}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1427.894302,225021102,2499960,1H,120339,"[{'y': 28, 'x': 57}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1429.494549,225021103,2499960,1H,7870,"[{'y': 14, 'x': 65}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1431.603605,225021104,2499960,1H,3560,"[{'y': 7, 'x': 58}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1435.063845,225021105,2499960,1H,120339,"[{'y': 19, 'x': 62}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1437.518423,225021106,2499960,1H,230020,"[{'y': 4, 'x': 69}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1439.215152,225021107,2499960,1H,7870,"[{'y': 18, 'x': 77}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1439.941074,225021108,2499960,1H,49876,"[{'y': 28, 'x': 77}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1441.574572,225021110,2499960,1H,3319,"[{'y': 30, 'x': 71}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1443.595359,225021111,2499960,1H,7870,"[{'y': 30, 'x': 87}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1446.3251,225021899,2499960,1H,8336,"[{'y': 75, 'x': 4}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1446.950499,225021112,2499960,1H,230020,"[{'y': 25, 'x': 96}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1448.642023,225021113,2499960,1H,230020,"[{'y': 23, 'x': 92}, {'y': 38, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
1,Duel,1451.188802,225021901,2499960,1H,25571,"[{'y': 62, 'x': 28}, {'y': 34, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1451.258749,225021114,2499960,1H,20612,"[{'y': 38, 'x': 72}, {'y': 66, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1453.807203,225021116,2499960,1H,167145,"[{'y': 66, 'x': 71}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1454.04827,225021902,2499960,1H,262,"[{'y': 34, 'x': 29}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1455.53056,225021903,2499960,1H,25571,"[{'y': 36, 'x': 34}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1456.028977,225021117,2499960,1H,49876,"[{'y': 64, 'x': 66}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1456.787261,225021904,2499960,1H,25571,"[{'y': 30, 'x': 32}, {'y': 25, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1457.290915,225021118,2499960,1H,167145,"[{'y': 70, 'x': 68}, {'y': 75, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1459.321368,225021905,2499960,1H,25571,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1461.082568,225021908,2499960,1H,8192,"[{'y': 6, 'x': 36}, {'y': 5, 'x': 60}]",72,Touch,[],10531
8,Pass,1464.644918,225021909,2499960,1H,8192,"[{'y': 5, 'x': 60}, {'y': 33, 'x': 78}]",86,Smart pass,[{'id': 1802}],10531
7,Others on the ball,1465.454131,225021121,2499960,1H,7855,"[{'y': 67, 'x': 22}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,1469.364692,225021912,2499960,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1471.177825,225021915,2499960,1H,8192,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1473.758582,225021918,2499960,1H,262,"[{'y': 12, 'x': 67}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1476.577601,225021919,2499960,1H,61962,"[{'y': 32, 'x': 67}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1477.938592,225021920,2499960,1H,77552,"[{'y': 73, 'x': 74}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1478.80067,225021123,2499960,1H,3560,"[{'y': 30, 'x': 25}, {'y': 25, 'x': 26}]",72,Touch,[{'id': 1401}],1609
1,Duel,1479.546894,225021922,2499960,1H,77552,"[{'y': 75, 'x': 74}, {'y': 76, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
