eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,134.07570199999998,196338142,2499790,1H,9623,"[{'y': 11, 'x': 57}, {'y': 67, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,136.656836,196338135,2499790,1H,37725,"[{'y': 33, 'x': 12}, {'y': 29, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,137.815515,196338144,2499790,1H,9433,"[{'y': 67, 'x': 88}, {'y': 71, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,137.815515,196338145,2499790,1H,9433,"[{'y': 71, 'x': 85}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,137.815515,196340140,2499790,1H,0,"[{'y': 29, 'x': 15}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,142.23798299999999,196338136,2499790,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,163.10653200000002,196338138,2499790,1H,8301,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 69}]",34,Goal kick,[],1633
8,Pass,168.32998500000002,196338139,2499790,1H,14703,"[{'y': 11, 'x': 69}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,170.64831500000003,196338141,2499790,1H,7941,"[{'y': 9, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,172.12824,196338148,2499790,1H,8643,"[{'y': 84, 'x': 14}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,174.781519,196338143,2499790,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,184.935807,196338146,2499790,1H,41174,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 79}]",30,Corner,[{'id': 1801}],1633
8,Pass,187.44135799999998,196338147,2499790,1H,8582,"[{'y': 17, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,188.55,196338150,2499790,1H,12242,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 21}]",40,Goalkeeper leaving line,[],1646
7,Others on the ball,190.088052,196338151,2499790,1H,8125,"[{'y': 46, 'x': 14}, {'y': 53, 'x': 43}]",71,Clearance,[{'id': 1801}],1646
1,Duel,194.869239,196338149,2499790,1H,8582,"[{'y': 47, 'x': 57}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,194.87904500000002,196338155,2499790,1H,70092,"[{'y': 53, 'x': 43}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,197.236674,196338157,2499790,1H,8125,"[{'y': 38, 'x': 36}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],1646
8,Pass,204.652537,196338158,2499790,1H,9623,"[{'y': 96, 'x': 80}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,207.52666900000003,196338153,2499790,1H,14703,"[{'y': 22, 'x': 21}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,208.84555999999998,196338156,2499790,1H,41174,"[{'y': 17, 'x': 16}, {'y': 22, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,209.258984,196338161,2499790,1H,70092,"[{'y': 78, 'x': 79}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,210.477824,196338162,2499790,1H,70092,"[{'y': 83, 'x': 84}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,211.08121799999998,196338160,2499790,1H,14703,"[{'y': 10, 'x': 4}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,212.58556099999998,196338165,2499790,1H,70092,"[{'y': 90, 'x': 96}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,213.278507,196338166,2499790,1H,70092,"[{'y': 90, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,213.69856499999997,196338163,2499790,1H,8301,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 4}]",40,Goalkeeper leaving line,[],1633
1,Duel,214.686154,196338164,2499790,1H,8301,"[{'y': 51, 'x': 5}, {'y': 96, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,214.686154,196340141,2499790,1H,0,"[{'y': 49, 'x': 95}, {'y': 4, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,218.606721,196338167,2499790,1H,8433,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,222.5306,196338170,2499790,1H,11294,"[{'y': 7, 'x': 87}, {'y': 32, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,227.028034,196338172,2499790,1H,8980,"[{'y': 32, 'x': 90}, {'y': 17, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,227.028034,196340142,2499790,1H,0,"[{'y': 68, 'x': 10}, {'y': 83, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,227.730075,196338168,2499790,1H,37725,"[{'y': 83, 'x': 13}, {'y': 89, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,230.07470899999998,196338171,2499790,1H,7970,"[{'y': 89, 'x': 35}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,232.62523499999998,196338173,2499790,1H,8677,"[{'y': 59, 'x': 48}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],1633
5,Interruption,237.95333599999998,196338174,2499790,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,262.585728,196338177,2499790,1H,8433,"[{'y': 0, 'x': 39}, {'y': 29, 'x': 51}]",36,Throw in,[{'id': 1801}],1646
8,Pass,265.761426,196338179,2499790,1H,9623,"[{'y': 29, 'x': 51}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,270.796772,196338178,2499790,1H,8126,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,274.236837,196338180,2499790,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,285.039946,196338183,2499790,1H,8433,"[{'y': 0, 'x': 73}, {'y': 21, 'x': 54}]",36,Throw in,[{'id': 1801}],1646
8,Pass,288.378431,196338184,2499790,1H,8125,"[{'y': 21, 'x': 54}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,292.815396,196338186,2499790,1H,70092,"[{'y': 40, 'x': 62}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,295.252523,196338187,2499790,1H,8643,"[{'y': 93, 'x': 57}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,299.315506,196338188,2499790,1H,9623,"[{'y': 81, 'x': 72}, {'y': 61, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,300.722712,196338182,2499790,1H,8553,"[{'y': 39, 'x': 15}, {'y': 74, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,303.823473,196338185,2499790,1H,8677,"[{'y': 74, 'x': 34}, {'y': 79, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,305.34175,196338190,2499790,1H,8944,"[{'y': 26, 'x': 66}, {'y': 21, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,306.207621,196338193,2499790,1H,8433,"[{'y': 21, 'x': 45}, {'y': 39, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1646
1,Duel,306.345926,196338189,2499790,1H,8677,"[{'y': 79, 'x': 55}, {'y': 61, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1633
7,Others on the ball,307.104959,196338192,2499790,1H,7941,"[{'y': 61, 'x': 60}, {'y': 46, 'x': 70}]",72,Touch,[{'id': 1901}],1633
8,Pass,313.784051,196338196,2499790,1H,7941,"[{'y': 46, 'x': 70}, {'y': 92, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,317.165965,196338198,2499790,1H,8677,"[{'y': 92, 'x': 84}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,318.689146,196338199,2499790,1H,8944,"[{'y': 36, 'x': 10}, {'y': 61, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,320.774192,196338200,2499790,1H,70092,"[{'y': 61, 'x': 29}, {'y': 64, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,320.774192,196340143,2499790,1H,0,"[{'y': 39, 'x': 71}, {'y': 36, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,320.856421,196338201,2499790,1H,8582,"[{'y': 36, 'x': 72}, {'y': 20, 'x': 36}]",72,Touch,[],1633
8,Pass,328.84587999999997,196338202,2499790,1H,8553,"[{'y': 20, 'x': 36}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,331.62993400000005,196338203,2499790,1H,37725,"[{'y': 23, 'x': 44}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,332.438265,196338205,2499790,1H,41174,"[{'y': 38, 'x': 55}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,342.71990100000005,196338207,2499790,1H,8553,"[{'y': 19, 'x': 32}, {'y': 40, 'x': 17}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,350.223531,196338210,2499790,1H,8301,"[{'y': 40, 'x': 17}, {'y': 67, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1633
1,Duel,353.505753,196338213,2499790,1H,8677,"[{'y': 67, 'x': 77}, {'y': 67, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,354.15428199999997,196338204,2499790,1H,8433,"[{'y': 33, 'x': 23}, {'y': 33, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,356.50069499999995,196338206,2499790,1H,12242,"[{'y': 33, 'x': 11}, {'y': 35, 'x': 44}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,363.70216300000004,196338208,2499790,1H,8980,"[{'y': 35, 'x': 44}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,364.50943600000005,196338209,2499790,1H,8125,"[{'y': 29, 'x': 39}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,365.43230400000004,196338216,2499790,1H,7941,"[{'y': 79, 'x': 59}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1401}],1633
5,Interruption,367.276933,196338218,2499790,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,371.90538200000003,196338211,2499790,1H,8433,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 45}]",36,Throw in,[{'id': 1801}],1646
8,Pass,378.55733599999996,196338212,2499790,1H,8433,"[{'y': 8, 'x': 45}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,380.00438899999995,196338214,2499790,1H,8980,"[{'y': 29, 'x': 54}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,381.16617599999995,196338220,2499790,1H,37725,"[{'y': 97, 'x': 37}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,382.681516,196338215,2499790,1H,8433,"[{'y': 3, 'x': 63}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,383.534184,196338217,2499790,1H,8433,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,389.06395499999996,196338223,2499790,1H,37725,"[{'y': 93, 'x': 14}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,390.192729,196338219,2499790,1H,11294,"[{'y': 7, 'x': 86}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,390.80978200000004,196338224,2499790,1H,37725,"[{'y': 95, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,391.16000799999995,196338221,2499790,1H,11294,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,395.93503699999997,196338226,2499790,1H,0,"[{'y': 95, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,422.739189,196338227,2499790,1H,8301,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 73}]",34,Goal kick,[],1633
10,Shot,431.928981,196338229,2499790,1H,8677,"[{'y': 57, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1633
9,Save attempt,434.13729,196338225,2499790,1H,12242,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 27}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1646
8,Pass,453.195295,196338228,2499790,1H,70092,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,454.661197,196338230,2499790,1H,9623,"[{'y': 54, 'x': 64}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,455.85084500000005,196338231,2499790,1H,70092,"[{'y': 55, 'x': 56}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,458.805753,196338232,2499790,1H,8643,"[{'y': 68, 'x': 47}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,460.89743799999997,196338233,2499790,1H,9433,"[{'y': 62, 'x': 28}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,464.93994899999996,196338234,2499790,1H,8944,"[{'y': 30, 'x': 29}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,467.83486300000004,196338235,2499790,1H,8433,"[{'y': 8, 'x': 43}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,469.59504300000003,196338236,2499790,1H,8944,"[{'y': 21, 'x': 32}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,473.172064,196338237,2499790,1H,9433,"[{'y': 54, 'x': 24}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,477.120631,196338238,2499790,1H,70092,"[{'y': 76, 'x': 48}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,485.95559000000003,196338239,2499790,1H,8125,"[{'y': 23, 'x': 59}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,487.249273,196338240,2499790,1H,8433,"[{'y': 2, 'x': 57}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,488.795387,196338241,2499790,1H,8944,"[{'y': 26, 'x': 33}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,492.81995700000004,196338242,2499790,1H,70092,"[{'y': 33, 'x': 44}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,496.38487899999996,196338243,2499790,1H,9433,"[{'y': 69, 'x': 48}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],1646
8,Pass,498.49804200000005,196338245,2499790,1H,11294,"[{'y': 9, 'x': 76}, {'y': 49, 'x': 72}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,499.974331,196338244,2499790,1H,37725,"[{'y': 51, 'x': 28}, {'y': 70, 'x': 29}]",72,Touch,[{'id': 1401}],1633
1,Duel,502.037024,196338248,2499790,1H,11294,"[{'y': 30, 'x': 71}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,502.04312000000004,196338246,2499790,1H,37725,"[{'y': 70, 'x': 29}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
10,Shot,503.19760299999996,196338249,2499790,1H,11294,"[{'y': 30, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1646
9,Save attempt,504.458847,196338247,2499790,1H,8301,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1633
8,Pass,527.198226,196338253,2499790,1H,9206,"[{'y': 96, 'x': 74}, {'y': 86, 'x': 98}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,530.279147,196338256,2499790,1H,70092,"[{'y': 86, 'x': 98}, {'y': 77, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
7,Others on the ball,532.082063,196338250,2499790,1H,8553,"[{'y': 28, 'x': 12}, {'y': 23, 'x': 6}]",72,Touch,[{'id': 1401}],1633
1,Duel,533.816879,196338258,2499790,1H,70092,"[{'y': 77, 'x': 94}, {'y': 89, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,533.993544,196338252,2499790,1H,37725,"[{'y': 23, 'x': 6}, {'y': 11, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,535.557028,196338257,2499790,1H,14703,"[{'y': 11, 'x': 9}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,540.731062,196338259,2499790,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,544.567043,196338260,2499790,1H,8643,"[{'y': 100, 'x': 60}, {'y': 82, 'x': 52}]",36,Throw in,[{'id': 1801}],1646
8,Pass,546.74137,196338261,2499790,1H,9433,"[{'y': 82, 'x': 52}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,551.398489,196338262,2499790,1H,8944,"[{'y': 39, 'x': 40}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,556.071208,196338263,2499790,1H,8433,"[{'y': 24, 'x': 55}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,557.47318,196338265,2499790,1H,8980,"[{'y': 18, 'x': 64}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,558.824924,196338264,2499790,1H,8126,"[{'y': 69, 'x': 34}, {'y': 94, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,559.255076,196338268,2499790,1H,11294,"[{'y': 6, 'x': 65}, {'y': 27, 'x': 40}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1646
8,Pass,561.650798,196338270,2499790,1H,8944,"[{'y': 27, 'x': 40}, {'y': 29, 'x': 60}]",82,Head pass,[{'id': 1801}],1646
