eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,54.3082,227292227,2499986,1H,12242,"[{'y': 48, 'x': 13}, {'y': 0, 'x': 50}]",83,High pass,[{'id': 1802}],1646
5,Interruption,60.151702,227292228,2499986,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,82.025375,227292630,2499986,1H,8336,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
8,Pass,84.79347100000001,227292631,2499986,1H,284,"[{'y': 92, 'x': 32}, {'y': 64, 'x': 61}]",83,High pass,[{'id': 1802}],10531
8,Pass,86.35997700000001,227292229,2499986,1H,10108,"[{'y': 36, 'x': 39}, {'y': 15, 'x': 62}]",82,Head pass,[{'id': 1801}],1646
8,Pass,88.42213400000003,227292230,2499986,1H,9127,"[{'y': 15, 'x': 62}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,93.229737,227292633,2499986,1H,61962,"[{'y': 78, 'x': 28}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,93.26122900000001,227292231,2499986,1H,8125,"[{'y': 22, 'x': 72}, {'y': 27, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,96.652963,227292634,2499986,1H,284,"[{'y': 73, 'x': 22}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,98.49043999999998,227292635,2499986,1H,77552,"[{'y': 75, 'x': 32}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,101.263307,227292636,2499986,1H,8976,"[{'y': 60, 'x': 29}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,105.707291,227292637,2499986,1H,8192,"[{'y': 13, 'x': 32}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,108.666629,227292638,2499986,1H,21164,"[{'y': 54, 'x': 24}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,109.96126299999997,227292639,2499986,1H,284,"[{'y': 82, 'x': 28}, {'y': 95, 'x': 45}]",72,Touch,[],10531
8,Pass,115.88908700000002,227292640,2499986,1H,284,"[{'y': 95, 'x': 45}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,117.60335400000002,227292641,2499986,1H,77552,"[{'y': 91, 'x': 62}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,120.450311,227292643,2499986,1H,8336,"[{'y': 98, 'x': 61}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,124.23045400000001,227292644,2499986,1H,61962,"[{'y': 64, 'x': 50}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,127.39481599999999,227292645,2499986,1H,246866,"[{'y': 17, 'x': 50}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,130.382946,227292646,2499986,1H,8976,"[{'y': 42, 'x': 47}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,132.48269599999998,227292647,2499986,1H,21164,"[{'y': 50, 'x': 37}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,136.24894,227292648,2499986,1H,284,"[{'y': 96, 'x': 54}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],10531
5,Interruption,140.72170899999998,227292232,2499986,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,160.69423999999998,227292233,2499986,1H,8643,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 62}]",36,Throw in,[{'id': 1801}],1646
1,Duel,163.04790400000002,227292660,2499986,1H,21164,"[{'y': 10, 'x': 38}, {'y': 13, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,163.04790400000002,227294266,2499986,1H,0,"[{'y': 90, 'x': 62}, {'y': 87, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,163.940963,227292234,2499986,1H,9127,"[{'y': 87, 'x': 61}, {'y': 98, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,163.940963,227294267,2499986,1H,0,"[{'y': 13, 'x': 39}, {'y': 2, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,166.54958399999998,227292661,2499986,1H,10252,"[{'y': 2, 'x': 39}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,169.88535000000002,227292662,2499986,1H,8192,"[{'y': 15, 'x': 25}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,174.58234,227292663,2499986,1H,284,"[{'y': 64, 'x': 22}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,175.820827,228355863,2499986,1H,77552,"[{'y': 79, 'x': 47}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,177.388577,227292665,2499986,1H,8336,"[{'y': 98, 'x': 47}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,179.24890299999998,227292667,2499986,1H,77552,"[{'y': 91, 'x': 47}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,184.330018,227292235,2499986,1H,93,"[{'y': 3, 'x': 47}, {'y': 23, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1646
8,Pass,188.394988,227292236,2499986,1H,93,"[{'y': 23, 'x': 94}, {'y': 48, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1646
10,Shot,189.44185700000003,227292237,2499986,1H,8980,"[{'y': 48, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,190.93316900000002,227292669,2499986,1H,246866,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 26}]",72,Touch,[{'id': 1401}],10531
1,Duel,191.87296099999998,227292670,2499986,1H,10252,"[{'y': 49, 'x': 26}, {'y': 52, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,191.87296099999998,227294268,2499986,1H,0,"[{'y': 51, 'x': 74}, {'y': 48, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,193.55327,227292671,2499986,1H,10252,"[{'y': 52, 'x': 26}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,193.64211899999998,227292238,2499986,1H,8643,"[{'y': 48, 'x': 74}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,194.34308600000003,227292239,2499986,1H,8643,"[{'y': 40, 'x': 71}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,194.75534699999997,227292240,2499986,1H,8125,"[{'y': 41, 'x': 71}, {'y': 53, 'x': 67}]",72,Touch,[],1646
8,Pass,194.773032,227292672,2499986,1H,25571,"[{'y': 47, 'x': 33}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,197.725979,227292673,2499986,1H,10252,"[{'y': 49, 'x': 31}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,200.69579,227292675,2499986,1H,25571,"[{'y': 78, 'x': 39}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,202.387403,227292676,2499986,1H,8336,"[{'y': 83, 'x': 29}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,205.87658800000003,227292677,2499986,1H,61962,"[{'y': 58, 'x': 32}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,207.17901799999999,227292678,2499986,1H,246866,"[{'y': 23, 'x': 32}, {'y': 25, 'x': 54}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,212.056513,227292679,2499986,1H,246866,"[{'y': 25, 'x': 54}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,212.769994,227292680,2499986,1H,10252,"[{'y': 26, 'x': 62}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,214.36136299999998,227292682,2499986,1H,8192,"[{'y': 2, 'x': 73}, {'y': 11, 'x': 83}]",72,Touch,[],10531
1,Duel,216.056201,227292241,2499986,1H,8643,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,217.11423100000002,227292683,2499986,1H,8192,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,217.42504000000002,227292684,2499986,1H,8192,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,218.975957,227292242,2499986,1H,8643,"[{'y': 84, 'x': 7}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1646
5,Interruption,220.89918699999998,227292243,2499986,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,233.41590300000001,227292685,2499986,1H,8192,"[{'y': 0, 'x': 93}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],10531
8,Pass,234.10063000000002,227292686,2499986,1H,8976,"[{'y': 10, 'x': 87}, {'y': 2, 'x': 98}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,236.12827199999998,227292687,2499986,1H,8192,"[{'y': 2, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,237.18333,227292244,2499986,1H,8284,"[{'y': 95, 'x': 2}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],1646
5,Interruption,239.39574599999997,227292245,2499986,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,250.16452700000002,227292688,2499986,1H,8192,"[{'y': 0, 'x': 96}, {'y': 4, 'x': 99}]",36,Throw in,[{'id': 1801}],10531
1,Duel,252.67224199999998,227292689,2499986,1H,25571,"[{'y': 4, 'x': 99}, {'y': 7, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,252.86199800000003,227292247,2499986,1H,8284,"[{'y': 96, 'x': 1}, {'y': 93, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,253.721767,227292690,2499986,1H,25571,"[{'y': 7, 'x': 98}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,253.77957500000002,227292246,2499986,1H,10108,"[{'y': 93, 'x': 2}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,256.26207,227292248,2499986,1H,0,"[{'y': 68, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,284.511467,227292249,2499986,1H,12242,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 68}]",34,Goal kick,[],1646
1,Duel,286.245288,227292691,2499986,1H,284,"[{'y': 72, 'x': 32}, {'y': 57, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,286.754057,227292250,2499986,1H,9127,"[{'y': 28, 'x': 68}, {'y': 43, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,287.306154,227292251,2499986,1H,8284,"[{'y': 43, 'x': 71}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1646
1,Duel,287.471848,227292692,2499986,1H,246866,"[{'y': 57, 'x': 29}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
8,Pass,288.550382,227292252,2499986,1H,9127,"[{'y': 31, 'x': 67}, {'y': 46, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,289.980783,227292253,2499986,1H,8980,"[{'y': 46, 'x': 64}, {'y': 62, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,290.49816,227292693,2499986,1H,10252,"[{'y': 54, 'x': 36}, {'y': 38, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,293.074245,227292694,2499986,1H,8192,"[{'y': 38, 'x': 28}, {'y': 9, 'x': 49}]",72,Touch,[],10531
8,Pass,297.677429,227292695,2499986,1H,8192,"[{'y': 9, 'x': 49}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,299.592401,227292255,2499986,1H,10108,"[{'y': 91, 'x': 24}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,300.853813,228355864,2499986,1H,25571,"[{'y': 9, 'x': 76}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,301.704505,227292256,2499986,1H,8643,"[{'y': 87, 'x': 16}, {'y': 66, 'x': 3}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,304.546277,227292257,2499986,1H,12242,"[{'y': 66, 'x': 3}, {'y': 100, 'x': 24}]",84,Launch,[{'id': 1802}],1646
5,Interruption,307.910109,227292258,2499986,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,326.385028,227292698,2499986,1H,8192,"[{'y': 0, 'x': 72}, {'y': 2, 'x': 70}]",36,Throw in,[{'id': 1801}],10531
8,Pass,327.914741,227292699,2499986,1H,8192,"[{'y': 2, 'x': 70}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,329.315616,227292700,2499986,1H,8976,"[{'y': 10, 'x': 69}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,329.709308,227292701,2499986,1H,10252,"[{'y': 1, 'x': 78}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,331.55621,227292259,2499986,1H,10108,"[{'y': 76, 'x': 20}, {'y': 75, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,331.994424,227292260,2499986,1H,10108,"[{'y': 75, 'x': 22}, {'y': 61, 'x': 25}]",82,Head pass,[{'id': 1801}],1646
1,Duel,332.035071,227292702,2499986,1H,25571,"[{'y': 24, 'x': 80}, {'y': 39, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,333.455458,227292261,2499986,1H,8980,"[{'y': 61, 'x': 25}, {'y': 93, 'x': 42}]",84,Launch,[{'id': 1802}],1646
8,Pass,336.600501,227292703,2499986,1H,246866,"[{'y': 7, 'x': 58}, {'y': 12, 'x': 74}]",82,Head pass,[{'id': 1802}],10531
8,Pass,338.141841,227292262,2499986,1H,8643,"[{'y': 88, 'x': 26}, {'y': 96, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,341.08966399999997,227292704,2499986,1H,246866,"[{'y': 4, 'x': 41}, {'y': 8, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,341.08966399999997,227294269,2499986,1H,0,"[{'y': 96, 'x': 59}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,341.295891,227292263,2499986,1H,9127,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 64}]",72,Touch,[{'id': 1401}],1646
8,Pass,343.428818,227292705,2499986,1H,246866,"[{'y': 7, 'x': 36}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,346.686816,227292706,2499986,1H,7847,"[{'y': 51, 'x': 9}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,349.046465,227292707,2499986,1H,284,"[{'y': 80, 'x': 29}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,350.503107,227292708,2499986,1H,77552,"[{'y': 71, 'x': 39}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,352.00383899999997,227292709,2499986,1H,61962,"[{'y': 54, 'x': 34}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,353.86623099999997,227292712,2499986,1H,8336,"[{'y': 98, 'x': 52}, {'y': 84, 'x': 57}]",72,Touch,[],10531
8,Pass,358.66780700000004,227292713,2499986,1H,8336,"[{'y': 84, 'x': 57}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,360.112133,227292714,2499986,1H,61962,"[{'y': 88, 'x': 44}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,362.375757,227292715,2499986,1H,8976,"[{'y': 62, 'x': 43}, {'y': 11, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
5,Interruption,367.80846799999995,227292264,2499986,1H,0,"[{'y': 89, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,400.73902699999996,227292265,2499986,1H,12242,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 57}]",34,Goal kick,[],1646
1,Duel,404.079837,227292266,2499986,1H,9127,"[{'y': 21, 'x': 57}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,404.18352300000004,227292716,2499986,1H,284,"[{'y': 79, 'x': 43}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,407.22723399999995,227292717,2499986,1H,8336,"[{'y': 75, 'x': 29}, {'y': 53, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,410.47480199999995,227292718,2499986,1H,7847,"[{'y': 53, 'x': 13}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,412.56751899999995,227292719,2499986,1H,246866,"[{'y': 26, 'x': 24}, {'y': 6, 'x': 33}]",72,Touch,[],10531
8,Pass,415.577632,227292720,2499986,1H,246866,"[{'y': 6, 'x': 33}, {'y': 23, 'x': 73}]",83,High pass,[{'id': 1801}],10531
1,Duel,417.58601999999996,227292721,2499986,1H,25571,"[{'y': 23, 'x': 73}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,417.60776899999996,227292267,2499986,1H,10108,"[{'y': 77, 'x': 27}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
5,Interruption,420.09340499999996,227292268,2499986,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,425.31575699999996,227292722,2499986,1H,8192,"[{'y': 0, 'x': 58}, {'y': 6, 'x': 62}]",36,Throw in,[{'id': 1801}],10531
8,Pass,427.336192,227292723,2499986,1H,25571,"[{'y': 6, 'x': 62}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,429.041339,227292724,2499986,1H,8192,"[{'y': 3, 'x': 51}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,432.140588,227292725,2499986,1H,246866,"[{'y': 4, 'x': 26}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,435.16281000000004,227292726,2499986,1H,7847,"[{'y': 37, 'x': 9}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,437.341239,227292727,2499986,1H,284,"[{'y': 92, 'x': 26}, {'y': 89, 'x': 40}]",72,Touch,[],10531
8,Pass,444.52497900000003,227292728,2499986,1H,284,"[{'y': 89, 'x': 40}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,445.11746400000004,227292729,2499986,1H,8336,"[{'y': 98, 'x': 47}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,452.59702100000004,227292730,2499986,1H,284,"[{'y': 89, 'x': 40}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,458.152193,227292731,2499986,1H,21164,"[{'y': 59, 'x': 25}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],10531
8,Pass,460.048815,227292732,2499986,1H,8336,"[{'y': 94, 'x': 54}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,461.01415999999995,228355865,2499986,1H,77552,"[{'y': 84, 'x': 59}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,465.074804,227292734,2499986,1H,8336,"[{'y': 77, 'x': 55}, {'y': 12, 'x': 88}]",83,High pass,[{'id': 1801}],10531
8,Pass,471.76883899999996,227292735,2499986,1H,8192,"[{'y': 12, 'x': 88}, {'y': 12, 'x': 99}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,473.171606,227292737,2499986,1H,8976,"[{'y': 12, 'x': 99}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,474.51960299999996,227292269,2499986,1H,8944,"[{'y': 49, 'x': 7}, {'y': 77, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,477.60706400000004,227292738,2499986,1H,8192,"[{'y': 23, 'x': 74}, {'y': 17, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,477.60706400000004,227294270,2499986,1H,0,"[{'y': 77, 'x': 26}, {'y': 83, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,480.59606900000006,227292740,2499986,1H,8976,"[{'y': 17, 'x': 82}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,481.558005,227292742,2499986,1H,8192,"[{'y': 11, 'x': 91}, {'y': 29, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
8,Pass,483.059624,227292270,2499986,1H,8980,"[{'y': 71, 'x': 14}, {'y': 91, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,486.48064999999997,227292744,2499986,1H,8976,"[{'y': 9, 'x': 85}, {'y': 13, 'x': 87}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
1,Duel,486.95202400000005,227292271,2499986,1H,8125,"[{'y': 91, 'x': 15}, {'y': 87, 'x': 13}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1646
1,Duel,488.421479,227292747,2499986,1H,8192,"[{'y': 13, 'x': 87}, {'y': 16, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,488.820751,227292272,2499986,1H,8125,"[{'y': 87, 'x': 13}, {'y': 84, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,491.801298,227292749,2499986,1H,10252,"[{'y': 16, 'x': 96}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,493.808905,227292273,2499986,1H,93,"[{'y': 45, 'x': 14}, {'y': 65, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
