eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,147.69757700000002,183181596,2499733,1H,7964,"[{'y': 55, 'x': 35}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,148.98843900000003,183181617,2499733,1H,38031,"[{'y': 45, 'x': 65}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,150.31719800000002,183181618,2499733,1H,127537,"[{'y': 51, 'x': 63}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,151.24341800000002,183181620,2499733,1H,8142,"[{'y': 30, 'x': 64}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,152.62399,183181598,2499733,1H,14870,"[{'y': 82, 'x': 20}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,152.70335,183181621,2499733,1H,8471,"[{'y': 27, 'x': 78}, {'y': 42, 'x': 91}]",72,Touch,[],1628
8,Pass,155.1712,183181599,2499733,1H,8514,"[{'y': 58, 'x': 9}, {'y': 44, 'x': 88}]",84,Launch,[{'id': 1802}],1612
8,Pass,168.050882,183181623,2499733,1H,8425,"[{'y': 56, 'x': 12}, {'y': 49, 'x': 63}]",84,Launch,[{'id': 1801}],1628
1,Duel,169.717472,183181601,2499733,1H,14870,"[{'y': 51, 'x': 37}, {'y': 85, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,170.59582699999999,183181624,2499733,1H,38031,"[{'y': 49, 'x': 63}, {'y': 15, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,172.595996,183181603,2499733,1H,257899,"[{'y': 85, 'x': 33}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,174.20342699999998,183181604,2499733,1H,116,"[{'y': 64, 'x': 43}, {'y': 59, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,174.628805,183181628,2499733,1H,127537,"[{'y': 36, 'x': 57}, {'y': 41, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,177.08356099999997,183181630,2499733,1H,127537,"[{'y': 41, 'x': 56}, {'y': 36, 'x': 57}]",20,Foul,[],1628
3,Free Kick,193.03701999999998,183181605,2499733,1H,7964,"[{'y': 73, 'x': 37}, {'y': 32, 'x': 33}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,197.10603400000002,183181606,2499733,1H,74,"[{'y': 32, 'x': 33}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,198.35191300000002,183181607,2499733,1H,222220,"[{'y': 10, 'x': 42}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,201.79197699999997,183181608,2499733,1H,74,"[{'y': 33, 'x': 31}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,203.959095,183181609,2499733,1H,14870,"[{'y': 64, 'x': 29}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,207.88387799999998,183181611,2499733,1H,8319,"[{'y': 24, 'x': 50}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,210.58978100000002,183181612,2499733,1H,222220,"[{'y': 8, 'x': 55}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,213.455059,183181614,2499733,1H,74,"[{'y': 33, 'x': 35}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,217.070897,183181615,2499733,1H,14870,"[{'y': 55, 'x': 41}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,220.02628199999998,183181616,2499733,1H,8319,"[{'y': 26, 'x': 48}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,222.330223,183181619,2499733,1H,222220,"[{'y': 8, 'x': 59}, {'y': 34, 'x': 71}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,223.214634,183181633,2499733,1H,127537,"[{'y': 66, 'x': 29}, {'y': 69, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,225.743649,183181634,2499733,1H,8471,"[{'y': 69, 'x': 43}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,228.81226700000002,183181635,2499733,1H,8142,"[{'y': 47, 'x': 40}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,230.02586100000002,183181637,2499733,1H,127537,"[{'y': 66, 'x': 35}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,234.42641300000003,183181639,2499733,1H,8186,"[{'y': 70, 'x': 27}, {'y': 54, 'x': 54}]",83,High pass,[{'id': 1801}],1628
8,Pass,236.332602,183181641,2499733,1H,38031,"[{'y': 54, 'x': 54}, {'y': 33, 'x': 48}]",82,Head pass,[{'id': 1802}],1628
7,Others on the ball,238.328915,183181622,2499733,1H,7907,"[{'y': 67, 'x': 52}, {'y': 57, 'x': 74}]",72,Touch,[],1612
8,Pass,244.11897499999998,183181625,2499733,1H,7907,"[{'y': 57, 'x': 74}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,247.329072,183181626,2499733,1H,8319,"[{'y': 25, 'x': 72}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,248.87689699999999,183181643,2499733,1H,8221,"[{'y': 90, 'x': 19}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,249.35909200000003,183181627,2499733,1H,222220,"[{'y': 10, 'x': 81}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,251.00818600000002,183181629,2499733,1H,222220,"[{'y': 5, 'x': 88}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
8,Pass,253.02396899999997,183181644,2499733,1H,8186,"[{'y': 51, 'x': 6}, {'y': 37, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,256.478923,183181646,2499733,1H,454,"[{'y': 37, 'x': 4}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,260.04814799999997,183181647,2499733,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,273.41782,183181631,2499733,1H,257899,"[{'y': 100, 'x': 64}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],1612
1,Duel,274.77379699999995,183181632,2499733,1H,7907,"[{'y': 93, 'x': 82}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,275.83400500000005,183181652,2499733,1H,8554,"[{'y': 7, 'x': 18}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,277.856594,183181656,2499733,1H,8554,"[{'y': 6, 'x': 17}, {'y': 7, 'x': 18}]",20,Foul,[],1628
3,Free Kick,310.87704699999995,183181636,2499733,1H,8319,"[{'y': 95, 'x': 77}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,313.666021,183181659,2499733,1H,235555,"[{'y': 52, 'x': 7}, {'y': 90, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,318.02321700000005,183181660,2499733,1H,8221,"[{'y': 90, 'x': 14}, {'y': 90, 'x': 55}]",83,High pass,[{'id': 1802}],1628
8,Pass,320.736716,183181638,2499733,1H,257899,"[{'y': 10, 'x': 45}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.773015,183181640,2499733,1H,7964,"[{'y': 43, 'x': 52}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,328.352445,183181642,2499733,1H,116,"[{'y': 14, 'x': 64}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,330.58651,183181645,2499733,1H,15808,"[{'y': 14, 'x': 63}, {'y': 9, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,332.78746,183181662,2499733,1H,235555,"[{'y': 86, 'x': 37}, {'y': 91, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,332.92603999999994,183181648,2499733,1H,15808,"[{'y': 9, 'x': 30}, {'y': 21, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,334.36128099999996,183181663,2499733,1H,235555,"[{'y': 79, 'x': 39}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,337.481536,183181665,2499733,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
5,Interruption,338.02955399999996,183181649,2499733,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1612
3,Free Kick,340.65293299999996,183181650,2499733,1H,74,"[{'y': 0, 'x': 38}, {'y': 21, 'x': 38}]",36,Throw in,[{'id': 1801}],1612
8,Pass,344.21396000000004,183181651,2499733,1H,7964,"[{'y': 21, 'x': 38}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,348.09444099999996,183181653,2499733,1H,14870,"[{'y': 69, 'x': 32}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,350.097569,183181654,2499733,1H,257899,"[{'y': 95, 'x': 45}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,352.02617399999997,183181655,2499733,1H,8319,"[{'y': 87, 'x': 66}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,354.92739400000005,183181657,2499733,1H,7907,"[{'y': 97, 'x': 78}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,355.10448899999994,183181669,2499733,1H,454,"[{'y': 3, 'x': 22}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
8,Pass,357.78654200000005,183181658,2499733,1H,7907,"[{'y': 88, 'x': 79}, {'y': 93, 'x': 88}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,360.20400400000005,183181675,2499733,1H,454,"[{'y': 7, 'x': 12}, {'y': 24, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,361.50195599999995,183181661,2499733,1H,15808,"[{'y': 76, 'x': 79}, {'y': 79, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,361.658132,183181678,2499733,1H,127537,"[{'y': 24, 'x': 21}, {'y': 21, 'x': 23}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
8,Pass,363.00979400000006,183181680,2499733,1H,127537,"[{'y': 21, 'x': 23}, {'y': 35, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,364.05055500000003,183181681,2499733,1H,235555,"[{'y': 35, 'x': 26}, {'y': 23, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,364.57648300000005,183181682,2499733,1H,8142,"[{'y': 23, 'x': 35}, {'y': 37, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,365.94165799999996,183181683,2499733,1H,8471,"[{'y': 37, 'x': 45}, {'y': 46, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,368.481678,183181685,2499733,1H,127537,"[{'y': 46, 'x': 40}, {'y': 20, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1628
8,Pass,370.179403,183181666,2499733,1H,14870,"[{'y': 80, 'x': 26}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,380.460365,183181667,2499733,1H,8514,"[{'y': 53, 'x': 11}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,383.99001799999996,183181668,2499733,1H,74,"[{'y': 25, 'x': 24}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,386.4469,183181670,2499733,1H,14870,"[{'y': 62, 'x': 28}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,389.55559800000003,183181671,2499733,1H,257899,"[{'y': 86, 'x': 31}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,393.77343800000006,183181672,2499733,1H,25747,"[{'y': 75, 'x': 53}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,395.38763800000004,183181673,2499733,1H,7964,"[{'y': 61, 'x': 57}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,398.05655,183181674,2499733,1H,116,"[{'y': 24, 'x': 60}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,399.49165600000003,183181676,2499733,1H,222220,"[{'y': 6, 'x': 66}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,400.713846,183181677,2499733,1H,7907,"[{'y': 22, 'x': 74}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,400.88104899999996,183181688,2499733,1H,397168,"[{'y': 78, 'x': 26}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,403.67731100000003,183181689,2499733,1H,235555,"[{'y': 74, 'x': 31}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,406.74656400000003,183181690,2499733,1H,8471,"[{'y': 81, 'x': 43}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,408.544799,183181679,2499733,1H,8319,"[{'y': 5, 'x': 69}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,409.041568,183181691,2499733,1H,8221,"[{'y': 95, 'x': 31}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,411.69713,183181693,2499733,1H,8221,"[{'y': 90, 'x': 28}, {'y': 63, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,413.518047,183181694,2499733,1H,8425,"[{'y': 63, 'x': 5}, {'y': 78, 'x': 77}]",84,Launch,[{'id': 1801}],1628
1,Duel,416.438533,183181695,2499733,1H,38031,"[{'y': 78, 'x': 77}, {'y': 53, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,420.634686,183181698,2499733,1H,8142,"[{'y': 53, 'x': 66}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,424.12110299999995,183181702,2499733,1H,8471,"[{'y': 81, 'x': 73}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,426.189651,183181704,2499733,1H,235555,"[{'y': 74, 'x': 67}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,427.92324099999996,183181706,2499733,1H,127537,"[{'y': 61, 'x': 62}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,430.61825899999997,183181708,2499733,1H,8554,"[{'y': 33, 'x': 56}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,433.25083400000005,183181710,2499733,1H,127537,"[{'y': 56, 'x': 56}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,436.117302,183181712,2499733,1H,8221,"[{'y': 90, 'x': 70}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,438.911387,183181714,2499733,1H,235555,"[{'y': 76, 'x': 60}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,441.085243,183181716,2499733,1H,397168,"[{'y': 84, 'x': 52}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,444.13862300000005,183181717,2499733,1H,8186,"[{'y': 64, 'x': 43}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1801}],1628
1,Duel,445.605641,183181684,2499733,1H,222220,"[{'y': 16, 'x': 27}, {'y': 7, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,446.09178199999997,183181719,2499733,1H,8221,"[{'y': 84, 'x': 73}, {'y': 93, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,448.929401,183181686,2499733,1H,8319,"[{'y': 7, 'x': 11}, {'y': 9, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,449.93401200000005,183181720,2499733,1H,8471,"[{'y': 93, 'x': 89}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
2,Foul,451.37572,183181687,2499733,1H,8319,"[{'y': 9, 'x': 8}, {'y': 7, 'x': 11}]",20,Foul,[],1612
3,Free Kick,484.49035100000003,183181723,2499733,1H,8142,"[{'y': 90, 'x': 88}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,486.26367700000003,183181725,2499733,1H,8554,"[{'y': 49, 'x': 91}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,486.3346,183181692,2499733,1H,15808,"[{'y': 51, 'x': 9}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
10,Shot,487.962134,183181726,2499733,1H,8554,"[{'y': 47, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1628
5,Interruption,494.15533500000004,183181727,2499733,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,506.31594199999995,180052607,2499733,1H,8514,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 36}]",34,Goal kick,[],1612
8,Pass,510.125279,183181696,2499733,1H,74,"[{'y': 27, 'x': 36}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,512.972523,183181697,2499733,1H,222220,"[{'y': 8, 'x': 41}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,515.871603,183181699,2499733,1H,74,"[{'y': 32, 'x': 32}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
