eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,25.954881,182135670,2499739,1H,70083,"[{'y': 67, 'x': 41}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,26.074026000000003,182135685,2499739,1H,9283,"[{'y': 33, 'x': 59}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,28.14129200000002,182135689,2499739,1H,8351,"[{'y': 35, 'x': 56}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,28.224255000000028,182135672,2499739,1H,105339,"[{'y': 65, 'x': 44}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,28.439570000000003,182135687,2499739,1H,9637,"[{'y': 34, 'x': 55}, {'y': 16, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,29.052508999999986,182135674,2499739,1H,8317,"[{'y': 66, 'x': 45}, {'y': 84, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,29.138483000000008,182135696,2499739,1H,9637,"[{'y': 16, 'x': 28}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,29.428007999999977,182135693,2499739,1H,8351,"[{'y': 16, 'x': 29}, {'y': 9, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,30.975516000000027,182135698,2499739,1H,239411,"[{'y': 9, 'x': 25}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1801}],1659
1,Duel,33.57357400000001,182135699,2499739,1H,8296,"[{'y': 36, 'x': 71}, {'y': 39, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,33.646681,182135676,2499739,1H,8307,"[{'y': 64, 'x': 29}, {'y': 61, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,34.10771199999999,182135678,2499739,1H,8307,"[{'y': 61, 'x': 28}, {'y': 62, 'x': 37}]",82,Head pass,[{'id': 1802}],1625
8,Pass,36.06989900000002,182135700,2499739,1H,7989,"[{'y': 38, 'x': 63}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,37.705624,182135680,2499739,1H,265673,"[{'y': 67, 'x': 45}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,38.68740500000001,182135681,2499739,1H,340386,"[{'y': 65, 'x': 55}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,39.619906000000015,182135703,2499739,1H,9283,"[{'y': 34, 'x': 66}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,40.08787100000001,182135683,2499739,1H,8317,"[{'y': 66, 'x': 34}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,42.45257400000003,182135704,2499739,1H,9283,"[{'y': 33, 'x': 65}, {'y': 34, 'x': 66}]",20,Foul,[],1659
3,Free Kick,63.57883700000002,182135686,2499739,1H,105339,"[{'y': 67, 'x': 48}, {'y': 71, 'x': 64}]",31,Free Kick,[{'id': 1801}],1625
1,Duel,65.51634000000001,182135708,2499739,1H,8351,"[{'y': 29, 'x': 36}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,66.64361600000001,182135688,2499739,1H,265673,"[{'y': 71, 'x': 64}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,67.53150299999999,182135690,2499739,1H,265673,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,68.27710400000001,182135691,2499739,1H,70083,"[{'y': 97, 'x': 68}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,69.848051,182135710,2499739,1H,8351,"[{'y': 26, 'x': 31}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,71.29539399999999,182135711,2499739,1H,9637,"[{'y': 32, 'x': 36}, {'y': 34, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,71.66333900000001,182135695,2499739,1H,105339,"[{'y': 68, 'x': 64}, {'y': 66, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
2,Foul,73.90749499999998,182135697,2499739,1H,105339,"[{'y': 66, 'x': 64}, {'y': 68, 'x': 64}]",20,Foul,[],1625
3,Free Kick,87.50320399999998,182135714,2499739,1H,0,"[{'y': 35, 'x': 37}, {'y': 57, 'x': 27}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,90.55123200000003,182135715,2499739,1H,134102,"[{'y': 57, 'x': 27}, {'y': 99, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,93.23208599999998,182135717,2499739,1H,9277,"[{'y': 99, 'x': 25}, {'y': 87, 'x': 65}]",83,High pass,[{'id': 1802}],1659
8,Pass,95.42169000000001,182135701,2499739,1H,70086,"[{'y': 13, 'x': 35}, {'y': 5, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,97.37535600000001,182135718,2499739,1H,7989,"[{'y': 95, 'x': 56}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,98.04558200000002,182135702,2499739,1H,38021,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,100.636097,182135720,2499739,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,103.242636,182135721,2499739,1H,8460,"[{'y': 100, 'x': 70}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1801}],1659
7,Others on the ball,104.28025200000002,182135723,2499739,1H,9637,"[{'y': 83, 'x': 79}, {'y': 81, 'x': 58}]",72,Touch,[],1659
7,Others on the ball,107.76681500000001,182135705,2499739,1H,71654,"[{'y': 37, 'x': 10}, {'y': 19, 'x': 42}]",72,Touch,[],1625
8,Pass,124.96592900000002,182135706,2499739,1H,70086,"[{'y': 19, 'x': 42}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,126.90445599999998,182135707,2499739,1H,26136,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,127.12652600000001,182135726,2499739,1H,8460,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,130.25994300000002,182135729,2499739,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,135.629393,182135709,2499739,1H,26136,"[{'y': 0, 'x': 48}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],1625
1,Duel,137.211345,182135712,2499739,1H,105339,"[{'y': 5, 'x': 38}, {'y': 4, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,137.333818,182135731,2499739,1H,8296,"[{'y': 95, 'x': 62}, {'y': 96, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,139.085513,182135733,2499739,1H,9637,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,139.349803,182135713,2499739,1H,70086,"[{'y': 4, 'x': 30}, {'y': 8, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,143.003783,182135716,2499739,1H,70086,"[{'y': 8, 'x': 33}, {'y': 4, 'x': 30}]",20,Foul,[],1625
3,Free Kick,177.55224299999998,182135738,2499739,1H,8460,"[{'y': 95, 'x': 68}, {'y': 57, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,180.04394200000002,182135740,2499739,1H,9277,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,180.21606400000002,182135719,2499739,1H,70086,"[{'y': 43, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
5,Interruption,182.835669,182135742,2499739,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,203.185163,182135743,2499739,1H,8351,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1659
7,Others on the ball,204.74769400000002,182135722,2499739,1H,105339,"[{'y': 40, 'x': 4}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,209.639122,182135745,2499739,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,219.844107,182135747,2499739,1H,8460,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,226.34590300000002,182135748,2499739,1H,9277,"[{'y': 91, 'x': 37}, {'y': 71, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,232.081209,182135724,2499739,1H,71654,"[{'y': 29, 'x': 12}, {'y': 73, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,235.33865400000002,182135725,2499739,1H,8307,"[{'y': 73, 'x': 25}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,237.90927399999998,182135727,2499739,1H,70083,"[{'y': 92, 'x': 32}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,240.48126100000002,182135728,2499739,1H,8307,"[{'y': 69, 'x': 18}, {'y': 63, 'x': 31}]",72,Touch,[],1625
8,Pass,245.21080300000006,182135730,2499739,1H,8307,"[{'y': 63, 'x': 31}, {'y': 5, 'x': 46}]",83,High pass,[{'id': 1801}],1625
8,Pass,248.12352699999997,182135732,2499739,1H,26136,"[{'y': 5, 'x': 46}, {'y': 18, 'x': 35}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,248.94960200000003,182135734,2499739,1H,38021,"[{'y': 18, 'x': 35}, {'y': 29, 'x': 33}]",72,Touch,[{'id': 1302}],1625
8,Pass,249.67886499999997,182135735,2499739,1H,70086,"[{'y': 29, 'x': 33}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,251.77430400000003,182135736,2499739,1H,38021,"[{'y': 20, 'x': 38}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,252.98528,182135737,2499739,1H,11066,"[{'y': 19, 'x': 55}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.534992,182135739,2499739,1H,38021,"[{'y': 19, 'x': 43}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,254.39914899999997,182135751,2499739,1H,134102,"[{'y': 85, 'x': 31}, {'y': 81, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,254.74852099999998,182135741,2499739,1H,340386,"[{'y': 15, 'x': 69}, {'y': 19, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,255.79731500000003,182135753,2499739,1H,134102,"[{'y': 81, 'x': 30}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,257.539904,182137549,2499739,1H,8351,"[{'y': 63, 'x': 35}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,258.87879899999996,182135756,2499739,1H,9637,"[{'y': 67, 'x': 53}, {'y': 75, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,259.20075799999995,182135744,2499739,1H,70086,"[{'y': 33, 'x': 47}, {'y': 25, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,259.758291,182135758,2499739,1H,9637,"[{'y': 75, 'x': 56}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,260.042276,182135746,2499739,1H,38021,"[{'y': 25, 'x': 44}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,261.917462,182135761,2499739,1H,9637,"[{'y': 75, 'x': 68}, {'y': 71, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,265.69705,182135769,2499739,1H,8460,"[{'y': 71, 'x': 95}, {'y': 62, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
10,Shot,266.64808000000005,182135771,2499739,1H,9637,"[{'y': 62, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1659
7,Others on the ball,267.87903300000005,182137544,2499739,1H,105339,"[{'y': 40, 'x': 13}, {'y': 39, 'x': 8}]",72,Touch,[{'id': 1401}],1625
1,Duel,268.22674500000005,182135774,2499739,1H,8296,"[{'y': 61, 'x': 92}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,269.16212099999996,182135750,2499739,1H,8307,"[{'y': 39, 'x': 8}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,269.16234799999995,182135776,2499739,1H,8296,"[{'y': 64, 'x': 90}, {'y': 56, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,270.33853999999997,182135752,2499739,1H,8317,"[{'y': 44, 'x': 10}, {'y': 18, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,272.82599200000004,182135754,2499739,1H,11066,"[{'y': 18, 'x': 34}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,275.10295900000006,182135759,2499739,1H,340386,"[{'y': 22, 'x': 47}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,278.815972,182135762,2499739,1H,11066,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 73}]",86,Smart pass,[{'id': 1802}],1625
7,Others on the ball,279.729062,182135786,2499739,1H,9277,"[{'y': 85, 'x': 27}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],1659
5,Interruption,283.526469,182135788,2499739,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,286.06373299999996,182135766,2499739,1H,26136,"[{'y': 0, 'x': 69}, {'y': 11, 'x': 59}]",36,Throw in,[{'id': 1801}],1625
8,Pass,287.60228199999995,182135768,2499739,1H,38021,"[{'y': 11, 'x': 59}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,289.305651,182135770,2499739,1H,11066,"[{'y': 10, 'x': 73}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,289.312682,182135789,2499739,1H,9277,"[{'y': 90, 'x': 27}, {'y': 85, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,294.08818699999995,182135772,2499739,1H,70086,"[{'y': 15, 'x': 39}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.784003,182135773,2499739,1H,8307,"[{'y': 71, 'x': 44}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.52465199999995,182135775,2499739,1H,8317,"[{'y': 79, 'x': 55}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,301.89983099999995,182135793,2499739,1H,8351,"[{'y': 21, 'x': 24}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,304.904549,182135795,2499739,1H,9285,"[{'y': 7, 'x': 18}, {'y': 9, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,304.917866,182135777,2499739,1H,265673,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,306.43292499999995,182135796,2499739,1H,9285,"[{'y': 9, 'x': 12}, {'y': 30, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,308.896028,182135798,2499739,1H,239411,"[{'y': 30, 'x': 6}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,310.52937399999996,182135800,2499739,1H,8726,"[{'y': 54, 'x': 6}, {'y': 32, 'x': 41}]",84,Launch,[{'id': 1801}],1659
1,Duel,313.667499,182135804,2499739,1H,9637,"[{'y': 32, 'x': 41}, {'y': 25, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,314.202047,182135778,2499739,1H,105339,"[{'y': 68, 'x': 59}, {'y': 75, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,314.90650500000004,182135779,2499739,1H,105339,"[{'y': 75, 'x': 58}, {'y': 41, 'x': 66}]",82,Head pass,[{'id': 1802}],1625
8,Pass,316.79216299999996,182135808,2499739,1H,9283,"[{'y': 59, 'x': 34}, {'y': 53, 'x': 20}]",82,Head pass,[{'id': 1801}],1659
8,Pass,319.456854,182135809,2499739,1H,134102,"[{'y': 53, 'x': 20}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,322.752527,182135810,2499739,1H,8726,"[{'y': 61, 'x': 5}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,325.75019699999996,182135811,2499739,1H,9277,"[{'y': 79, 'x': 26}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,328.36669500000005,182135813,2499739,1H,8460,"[{'y': 95, 'x': 32}, {'y': 98, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,330.150711,182135815,2499739,1H,9277,"[{'y': 98, 'x': 21}, {'y': 88, 'x': 37}]",83,High pass,[{'id': 1802}],1659
8,Pass,331.22306100000003,182135781,2499739,1H,38021,"[{'y': 12, 'x': 63}, {'y': 18, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,333.56742099999997,182135782,2499739,1H,340386,"[{'y': 18, 'x': 72}, {'y': 6, 'x': 66}]",82,Head pass,[{'id': 1801}],1625
8,Pass,334.62181599999997,182135783,2499739,1H,26136,"[{'y': 6, 'x': 66}, {'y': 13, 'x': 71}]",82,Head pass,[{'id': 1801}],1625
8,Pass,336.146468,182135785,2499739,1H,340386,"[{'y': 13, 'x': 71}, {'y': 5, 'x': 81}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,337.25037699999996,182135787,2499739,1H,11066,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 77}]",72,Touch,[],1625
5,Interruption,339.252292,182135818,2499739,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,357.22562700000003,182135820,2499739,1H,9277,"[{'y': 100, 'x': 21}, {'y': 96, 'x': 64}]",36,Throw in,[{'id': 1802}],1659
8,Pass,361.27510800000005,182135790,2499739,1H,70086,"[{'y': 4, 'x': 36}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,365.377301,182135791,2499739,1H,71654,"[{'y': 42, 'x': 12}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,367.91795,182135792,2499739,1H,8307,"[{'y': 52, 'x': 19}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,370.59466199999997,182135794,2499739,1H,70086,"[{'y': 10, 'x': 22}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,373.730495,182135797,2499739,1H,38021,"[{'y': 5, 'x': 35}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,374.93404899999996,182135799,2499739,1H,11066,"[{'y': 18, 'x': 43}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,377.776871,182135802,2499739,1H,38021,"[{'y': 5, 'x': 40}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,381.33345399999996,182135803,2499739,1H,70083,"[{'y': 88, 'x': 70}, {'y': 75, 'x': 58}]",82,Head pass,[{'id': 1801}],1625
8,Pass,384.98268399999995,182135805,2499739,1H,8317,"[{'y': 75, 'x': 58}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,385.993516,182135806,2499739,1H,265673,"[{'y': 68, 'x': 64}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,387.85848599999997,182135807,2499739,1H,8317,"[{'y': 70, 'x': 56}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,389.66671499999995,182135826,2499739,1H,134102,"[{'y': 54, 'x': 21}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,392.689177,182135827,2499739,1H,8351,"[{'y': 41, 'x': 36}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,394.559088,182135828,2499739,1H,239411,"[{'y': 28, 'x': 26}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,396.882827,182135829,2499739,1H,9285,"[{'y': 6, 'x': 28}, {'y': 22, 'x': 53}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,400.56956,182135816,2499739,1H,8307,"[{'y': 78, 'x': 47}, {'y': 89, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,402.175471,182135817,2499739,1H,8317,"[{'y': 89, 'x': 60}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,402.876941,182135819,2499739,1H,8307,"[{'y': 76, 'x': 45}, {'y': 74, 'x': 52}]",72,Touch,[],1625
1,Duel,403.60886600000003,182135832,2499739,1H,8296,"[{'y': 26, 'x': 48}, {'y': 29, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,404.213671,182135821,2499739,1H,8307,"[{'y': 74, 'x': 52}, {'y': 71, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,405.60709599999996,182135822,2499739,1H,8307,"[{'y': 71, 'x': 55}, {'y': 74, 'x': 52}]",20,Foul,[],1625
3,Free Kick,416.60475699999995,182135834,2499739,1H,0,"[{'y': 31, 'x': 49}, {'y': 54, 'x': 27}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,419.69869100000005,182135835,2499739,1H,134102,"[{'y': 54, 'x': 27}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,421.051388,182135836,2499739,1H,8351,"[{'y': 48, 'x': 48}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,422.37497399999995,182135838,2499739,1H,9637,"[{'y': 64, 'x': 60}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,422.886265,182135823,2499739,1H,70086,"[{'y': 36, 'x': 40}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,424.67089799999997,182135825,2499739,1H,70086,"[{'y': 36, 'x': 39}, {'y': 36, 'x': 40}]",20,Foul,[],1625
3,Free Kick,479.388284,182135841,2499739,1H,134102,"[{'y': 60, 'x': 54}, {'y': 80, 'x': 99}]",31,Free Kick,[{'id': 1802}],1659
5,Interruption,484.75460499999997,182135842,2499739,1H,0,"[{'y': 80, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,496.070293,182135830,2499739,1H,71654,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 77}]",34,Goal kick,[],1625
5,Interruption,503.15446799999995,182135844,2499739,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,504.828256,182135846,2499739,1H,9285,"[{'y': 0, 'x': 18}, {'y': 25, 'x': 12}]",36,Throw in,[{'id': 1801}],1659
