eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1040.13989,244617934,2500064,1H,703,"[{'y': 47, 'x': 44}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1042.36766,244617935,2500064,1H,8144,"[{'y': 70, 'x': 59}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1043.970418,244617937,2500064,1H,240032,"[{'y': 87, 'x': 34}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1046.45679,244617938,2500064,1H,70389,"[{'y': 93, 'x': 57}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1053.499339,244617939,2500064,1H,703,"[{'y': 62, 'x': 27}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1057.741204,244617941,2500064,1H,135114,"[{'y': 50, 'x': 52}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1059.829116,244617943,2500064,1H,8144,"[{'y': 62, 'x': 61}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1061.494638,244617945,2500064,1H,383,"[{'y': 46, 'x': 70}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1065.233967,244617952,2500064,1H,7885,"[{'y': 6, 'x': 94}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1066.790372,244617876,2500064,1H,8653,"[{'y': 59, 'x': 8}, {'y': 64, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1067.122463,244617954,2500064,1H,8384,"[{'y': 41, 'x': 92}, {'y': 36, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
10,Shot,1068.28891,244617956,2500064,1H,383,"[{'y': 36, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1619
5,Interruption,1076.683741,244617958,2500064,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1098.463597,244617879,2500064,1H,8066,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 57}]",34,Goal kick,[],1631
8,Pass,1102.416099,244618008,2500064,1H,7899,"[{'y': 77, 'x': 43}, {'y': 79, 'x': 56}]",82,Head pass,[{'id': 1801}],1619
7,Others on the ball,1103.59083,244617963,2500064,1H,8384,"[{'y': 79, 'x': 56}, {'y': 85, 'x': 63}]",72,Touch,[],1619
1,Duel,1104.011646,244617882,2500064,1H,283142,"[{'y': 15, 'x': 37}, {'y': 7, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1104.35172,244617964,2500064,1H,8384,"[{'y': 85, 'x': 63}, {'y': 93, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1107.294224,244617966,2500064,1H,8384,"[{'y': 93, 'x': 76}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1107.72302,244617887,2500064,1H,265366,"[{'y': 7, 'x': 24}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1108.704452,244617888,2500064,1H,8653,"[{'y': 17, 'x': 20}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1109.135918,244617969,2500064,1H,8384,"[{'y': 83, 'x': 80}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1111.701204,244617890,2500064,1H,265366,"[{'y': 13, 'x': 9}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1113.111424,244617891,2500064,1H,350976,"[{'y': 7, 'x': 17}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1115.21694,244617892,2500064,1H,70403,"[{'y': 16, 'x': 29}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1117.077365,244617894,2500064,1H,285508,"[{'y': 39, 'x': 35}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1119.130778,244617972,2500064,1H,703,"[{'y': 66, 'x': 60}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1119.188893,244617895,2500064,1H,12829,"[{'y': 34, 'x': 40}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1121.280824,244617975,2500064,1H,268776,"[{'y': 62, 'x': 60}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1122.75884,244617977,2500064,1H,135114,"[{'y': 64, 'x': 73}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1124.87225,244617898,2500064,1H,350976,"[{'y': 16, 'x': 28}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1124.87225,244619584,2500064,1H,0,"[{'y': 84, 'x': 72}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1125.844092,244617981,2500064,1H,8144,"[{'y': 84, 'x': 74}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1126.864747,244617899,2500064,1H,49859,"[{'y': 55, 'x': 12}, {'y': 27, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1129.481134,244617985,2500064,1H,8384,"[{'y': 73, 'x': 71}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1130.465762,244617987,2500064,1H,8144,"[{'y': 92, 'x': 74}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1132.010442,244617900,2500064,1H,70403,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1135.587496,244617989,2500064,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1152.726959,244617990,2500064,1H,70389,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1153.68781,244617992,2500064,1H,8144,"[{'y': 86, 'x': 73}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1154.437939,244617993,2500064,1H,70389,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1154.448879,244617903,2500064,1H,285508,"[{'y': 5, 'x': 21}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1159.049116,244617994,2500064,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1174.451383,244617998,2500064,1H,70389,"[{'y': 100, 'x': 66}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1174.670736,244618002,2500064,1H,7899,"[{'y': 82, 'x': 73}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1178.338199,244618014,2500064,1H,70389,"[{'y': 93, 'x': 80}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1180.076636,244617907,2500064,1H,49859,"[{'y': 56, 'x': 11}, {'y': 98, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1184.084107,244617909,2500064,1H,8013,"[{'y': 98, 'x': 9}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1802}],1631
8,Pass,1188.215184,244618016,2500064,1H,703,"[{'y': 26, 'x': 35}, {'y': 14, 'x': 65}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1189.677515,244618017,2500064,1H,268776,"[{'y': 14, 'x': 65}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1801}],1619
1,Duel,1192.266955,244617912,2500064,1H,49859,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1192.79024,244618021,2500064,1H,383,"[{'y': 14, 'x': 69}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1194.096527,244618023,2500064,1H,383,"[{'y': 14, 'x': 75}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1802}],1619
8,Pass,1197.140904,244617916,2500064,1H,8013,"[{'y': 90, 'x': 16}, {'y': 51, 'x': 10}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1204.101678,244617918,2500064,1H,8066,"[{'y': 51, 'x': 10}, {'y': 71, 'x': 24}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1206.070829,244617920,2500064,1H,49859,"[{'y': 71, 'x': 24}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1216.563913,244617923,2500064,1H,8013,"[{'y': 92, 'x': 40}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1219.60932,244617925,2500064,1H,285508,"[{'y': 74, 'x': 67}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1220.09522,244618025,2500064,1H,7899,"[{'y': 26, 'x': 33}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1222.518856,244617926,2500064,1H,285508,"[{'y': 60, 'x': 69}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1222.639571,244618029,2500064,1H,135114,"[{'y': 40, 'x': 31}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1224.055676,244617927,2500064,1H,285508,"[{'y': 47, 'x': 69}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1227.150489,244617930,2500064,1H,350976,"[{'y': 13, 'x': 85}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1229.247502,244618032,2500064,1H,703,"[{'y': 55, 'x': 11}, {'y': 26, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1232.004578,244618038,2500064,1H,383,"[{'y': 26, 'x': 36}, {'y': 24, 'x': 45}]",72,Touch,[],1619
8,Pass,1237.12744,244618040,2500064,1H,383,"[{'y': 24, 'x': 45}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1240.059135,244618052,2500064,1H,268776,"[{'y': 29, 'x': 39}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1241.703051,244618049,2500064,1H,383,"[{'y': 9, 'x': 68}, {'y': 16, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1242.452197,244617940,2500064,1H,8013,"[{'y': 91, 'x': 32}, {'y': 84, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1243.945235,244617942,2500064,1H,70403,"[{'y': 84, 'x': 42}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1245.114686,244617946,2500064,1H,285508,"[{'y': 70, 'x': 59}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1245.588524,244617947,2500064,1H,26150,"[{'y': 69, 'x': 56}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1246.783373,244617948,2500064,1H,285508,"[{'y': 73, 'x': 64}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1247.758094,244617950,2500064,1H,26150,"[{'y': 71, 'x': 56}, {'y': 53, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1247.758094,244619585,2500064,1H,0,"[{'y': 29, 'x': 44}, {'y': 47, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1249.012545,244617951,2500064,1H,26150,"[{'y': 53, 'x': 54}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1249.724035,244617953,2500064,1H,283142,"[{'y': 45, 'x': 66}, {'y': 65, 'x': 72}]",70,Acceleration,[{'id': 1802}],1631
1,Duel,1252.426768,244618055,2500064,1H,268776,"[{'y': 35, 'x': 28}, {'y': 29, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1252.426768,244619586,2500064,1H,0,"[{'y': 65, 'x': 72}, {'y': 71, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1256.032662,244617955,2500064,1H,283142,"[{'y': 71, 'x': 89}, {'y': 70, 'x': 92}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1256.069335,244618056,2500064,1H,7885,"[{'y': 29, 'x': 11}, {'y': 30, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1257.264996,244617957,2500064,1H,283142,"[{'y': 70, 'x': 92}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1631
8,Pass,1258.362661,244618059,2500064,1H,240032,"[{'y': 58, 'x': 9}, {'y': 32, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1259.373282,244618061,2500064,1H,268776,"[{'y': 32, 'x': 13}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1260.818586,244618063,2500064,1H,7885,"[{'y': 28, 'x': 10}, {'y': 33, 'x': 39}]",83,High pass,[{'id': 1801}],1619
1,Duel,1263.069408,244618065,2500064,1H,8384,"[{'y': 33, 'x': 39}, {'y': 31, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1263.327259,244617959,2500064,1H,49859,"[{'y': 67, 'x': 61}, {'y': 69, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1265.765494,244617960,2500064,1H,49859,"[{'y': 69, 'x': 60}, {'y': 67, 'x': 61}]",20,Foul,[],1631
3,Free Kick,1304.660752,244618073,2500064,1H,268776,"[{'y': 26, 'x': 35}, {'y': 81, 'x': 73}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1307.340239,244617961,2500064,1H,350976,"[{'y': 19, 'x': 27}, {'y': 7, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1307.702447,244618076,2500064,1H,8384,"[{'y': 81, 'x': 73}, {'y': 93, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1309.527676,244617962,2500064,1H,350976,"[{'y': 7, 'x': 29}, {'y': 6, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1310.107184,244618078,2500064,1H,8384,"[{'y': 93, 'x': 71}, {'y': 94, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1310.318785,244617965,2500064,1H,350976,"[{'y': 6, 'x': 26}, {'y': 7, 'x': 54}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1313.707753,244617967,2500064,1H,350976,"[{'y': 7, 'x': 54}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1315.413767,244617970,2500064,1H,12829,"[{'y': 11, 'x': 82}, {'y': 56, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1315.758551,244618084,2500064,1H,703,"[{'y': 89, 'x': 18}, {'y': 44, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1321.405139,244618087,2500064,1H,8580,"[{'y': 44, 'x': 9}, {'y': 76, 'x': 19}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1323.421925,244618089,2500064,1H,703,"[{'y': 76, 'x': 19}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1328.321693,244618091,2500064,1H,7899,"[{'y': 72, 'x': 39}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1331.008466,244618094,2500064,1H,240032,"[{'y': 77, 'x': 30}, {'y': 68, 'x': 85}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1339.218269,244617973,2500064,1H,8066,"[{'y': 32, 'x': 15}, {'y': 47, 'x': 34}]",72,Touch,[],1631
8,Pass,1346.104215,244617974,2500064,1H,26150,"[{'y': 47, 'x': 34}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1349.65384,244617976,2500064,1H,350976,"[{'y': 7, 'x': 54}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1354.715674,244617978,2500064,1H,8653,"[{'y': 24, 'x': 33}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1358.44597,244617979,2500064,1H,49859,"[{'y': 66, 'x': 41}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1362.018784,244617980,2500064,1H,70403,"[{'y': 76, 'x': 56}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1366.616921,244617982,2500064,1H,49859,"[{'y': 70, 'x': 60}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1370.751566,244617984,2500064,1H,26150,"[{'y': 69, 'x': 61}, {'y': 36, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
7,Others on the ball,1373.118829,244617986,2500064,1H,12829,"[{'y': 36, 'x': 87}, {'y': 24, 'x': 97}]",72,Touch,[{'id': 1302}],1631
5,Interruption,1376.810029,244618099,2500064,1H,0,"[{'y': 76, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1396.748257,244618100,2500064,1H,8580,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 92}]",34,Goal kick,[],1619
7,Others on the ball,1401.05037,244617991,2500064,1H,8066,"[{'y': 92, 'x': 8}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1409.961908,244618104,2500064,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1425.843398,244618105,2500064,1H,7885,"[{'y': 0, 'x': 90}, {'y': 14, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1427.362566,244618107,2500064,1H,135114,"[{'y': 14, 'x': 80}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1428.700532,244617995,2500064,1H,265366,"[{'y': 91, 'x': 9}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1429.34308,244618108,2500064,1H,7885,"[{'y': 9, 'x': 91}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1430.569579,244617996,2500064,1H,26150,"[{'y': 95, 'x': 9}, {'y': 100, 'x': 22}]",72,Touch,[],1631
5,Interruption,1443.730756,244618109,2500064,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1445.434011,244618110,2500064,1H,7885,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 85}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1446.080877,244618112,2500064,1H,383,"[{'y': 11, 'x': 85}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1448.395381,244618113,2500064,1H,7885,"[{'y': 3, 'x': 90}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1449.523833,244617997,2500064,1H,265366,"[{'y': 89, 'x': 14}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1450.094868,244618114,2500064,1H,383,"[{'y': 11, 'x': 86}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1452.113007,244617999,2500064,1H,265366,"[{'y': 96, 'x': 7}, {'y': 98, 'x': 2}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1454.404325,244618000,2500064,1H,8013,"[{'y': 98, 'x': 2}, {'y': 62, 'x': 35}]",83,High pass,[{'id': 1802}],1631
8,Pass,1456.312706,244618115,2500064,1H,703,"[{'y': 38, 'x': 65}, {'y': 8, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1458.000631,244618001,2500064,1H,26150,"[{'y': 92, 'x': 32}, {'y': 77, 'x': 53}]",83,High pass,[{'id': 1802}],1631
8,Pass,1460.655342,244618117,2500064,1H,268776,"[{'y': 23, 'x': 47}, {'y': 22, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1462.195938,244618118,2500064,1H,135114,"[{'y': 22, 'x': 65}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1464.094958,244618121,2500064,1H,7899,"[{'y': 35, 'x': 55}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1468.461916,244618125,2500064,1H,7885,"[{'y': 4, 'x': 79}, {'y': 26, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
8,Pass,1469.760636,244618003,2500064,1H,49859,"[{'y': 74, 'x': 9}, {'y': 80, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1470.13998,244618004,2500064,1H,265366,"[{'y': 80, 'x': 29}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1472.931064,244618005,2500064,1H,8013,"[{'y': 94, 'x': 17}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1474.576085,244618006,2500064,1H,26150,"[{'y': 93, 'x': 35}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1474.661375,244618131,2500064,1H,268776,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1478.58039,244618133,2500064,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1498.484911,244618007,2500064,1H,8013,"[{'y': 100, 'x': 27}, {'y': 88, 'x': 40}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,1500.113111,244618134,2500064,1H,135114,"[{'y': 12, 'x': 60}, {'y': 0, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1503.914961,244618136,2500064,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1506.691664,244618009,2500064,1H,8013,"[{'y': 100, 'x': 31}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1507.842253,244618010,2500064,1H,70403,"[{'y': 80, 'x': 32}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1508.422702,244618011,2500064,1H,8013,"[{'y': 92, 'x': 30}, {'y': 27, 'x': 26}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,1512.762225,244618012,2500064,1H,8653,"[{'y': 27, 'x': 26}, {'y': 7, 'x': 73}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,1519.580357,244618013,2500064,1H,8653,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1520.282835,244618139,2500064,1H,7899,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1521.417919,244618140,2500064,1H,7899,"[{'y': 94, 'x': 33}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1524.319316,244618015,2500064,1H,265366,"[{'y': 6, 'x': 47}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1525.535171,244618142,2500064,1H,8384,"[{'y': 87, 'x': 55}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1531.163303,244618143,2500064,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1534.853488,244618018,2500064,1H,0,"[{'y': 0, 'x': 49}, {'y': 50, 'x': 44}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1536.134902,244618019,2500064,1H,49859,"[{'y': 50, 'x': 44}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1539.996329,244618020,2500064,1H,8013,"[{'y': 92, 'x': 61}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1542.744924,244618022,2500064,1H,285508,"[{'y': 71, 'x': 68}, {'y': 69, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1543.885146,244618145,2500064,1H,703,"[{'y': 31, 'x': 10}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1548.38875,244618146,2500064,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1575.18883,244618026,2500064,1H,26150,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1577.25002,244618148,2500064,1H,8580,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1619
8,Pass,1584.72849,244618149,2500064,1H,8580,"[{'y': 62, 'x': 12}, {'y': 89, 'x': 42}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1588.088643,244618150,2500064,1H,135114,"[{'y': 89, 'x': 42}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1589.685864,244618154,2500064,1H,70389,"[{'y': 84, 'x': 65}, {'y': 89, 'x': 55}]",72,Touch,[],1619
