eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,88.657703,218738717,2499929,1H,8032,"[{'y': 22, 'x': 67}, {'y': 20, 'x': 71}]",72,Touch,[],1610
1,Duel,89.558603,218738757,2499929,1H,171283,"[{'y': 80, 'x': 29}, {'y': 87, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,90.89634000000001,218738721,2499929,1H,8032,"[{'y': 20, 'x': 71}, {'y': 13, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,91.43799200000001,218738756,2499929,1H,171283,"[{'y': 87, 'x': 33}, {'y': 80, 'x': 29}]",20,Foul,[],1609
3,Free Kick,94.44813300000001,218739539,2499929,1H,3324,"[{'y': 26, 'x': 67}, {'y': 27, 'x': 90}]",31,Free Kick,[{'id': 1801}],1610
10,Shot,99.73007000000001,218739543,2499929,1H,25707,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,100.59552,218738758,2499929,1H,370224,"[{'y': 45, 'x': 8}, {'y': 53, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,105.667924,218739546,2499929,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,109.67710199999999,218739548,2499929,1H,0,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 99}]",30,Corner,[{'id': 1802}],1610
6,Offside,114.7442,218738732,2499929,1H,3350,"[{'y': 17, 'x': 99}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,132.947049,218738769,2499929,1H,7882,"[{'y': 60, 'x': 5}, {'y': 52, 'x': 45}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,138.551234,218738772,2499929,1H,7873,"[{'y': 52, 'x': 45}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,140.72061,218738782,2499929,1H,3319,"[{'y': 25, 'x': 47}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,140.938475,218738775,2499929,1H,3319,"[{'y': 28, 'x': 44}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,143.215889,218738784,2499929,1H,3361,"[{'y': 21, 'x': 59}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,143.655578,218738733,2499929,1H,25553,"[{'y': 79, 'x': 41}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,147.019168,218738735,2499929,1H,25553,"[{'y': 86, 'x': 42}, {'y': 79, 'x': 41}]",20,Foul,[],1610
3,Free Kick,148.759023,218738786,2499929,1H,49876,"[{'y': 23, 'x': 52}, {'y': 25, 'x': 49}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,149.738106,218738787,2499929,1H,3319,"[{'y': 25, 'x': 49}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,152.092919,218738789,2499929,1H,20612,"[{'y': 56, 'x': 35}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,155.555878,218738791,2499929,1H,171283,"[{'y': 83, 'x': 51}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,157.319862,218738793,2499929,1H,167145,"[{'y': 95, 'x': 55}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,159.74122,218738794,2499929,1H,49876,"[{'y': 70, 'x': 51}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,161.789869,218738795,2499929,1H,20612,"[{'y': 55, 'x': 34}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.636724,218738796,2499929,1H,3319,"[{'y': 34, 'x': 46}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,168.423219,218738797,2499929,1H,370224,"[{'y': 25, 'x': 52}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,170.14313,218738800,2499929,1H,49876,"[{'y': 51, 'x': 53}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,171.917764,218738801,2499929,1H,20612,"[{'y': 57, 'x': 32}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,175.272769,218738803,2499929,1H,171283,"[{'y': 82, 'x': 36}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,178.498437,218738805,2499929,1H,20612,"[{'y': 54, 'x': 31}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,179.989674,218738806,2499929,1H,370224,"[{'y': 30, 'x': 30}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,182.397505,218738808,2499929,1H,3319,"[{'y': 25, 'x': 54}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,183.903379,218738738,2499929,1H,28291,"[{'y': 91, 'x': 35}, {'y': 78, 'x': 67}]",72,Touch,[{'id': 1401}],1610
8,Pass,184.660303,218738809,2499929,1H,370224,"[{'y': 22, 'x': 33}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,189.775491,218738810,2499929,1H,7882,"[{'y': 36, 'x': 14}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,193.19849799999997,218738814,2499929,1H,171283,"[{'y': 86, 'x': 27}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.061372,218738816,2499929,1H,20612,"[{'y': 56, 'x': 26}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,199.40724,218738818,2499929,1H,49876,"[{'y': 47, 'x': 30}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,202.34963599999998,218738820,2499929,1H,3319,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,203.43298,218738822,2499929,1H,49876,"[{'y': 32, 'x': 41}, {'y': 7, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,203.43298,218740747,2499929,1H,0,"[{'y': 68, 'x': 59}, {'y': 93, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,204.92051099999998,218738824,2499929,1H,279717,"[{'y': 7, 'x': 54}, {'y': 14, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,205.33376700000002,218738740,2499929,1H,8625,"[{'y': 93, 'x': 46}, {'y': 86, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,207.16257000000002,218738741,2499929,1H,28291,"[{'y': 86, 'x': 53}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,212.69480499999997,218738743,2499929,1H,8625,"[{'y': 85, 'x': 47}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,215.27877,218738744,2499929,1H,25553,"[{'y': 92, 'x': 30}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,217.31584400000003,218738745,2499929,1H,135103,"[{'y': 76, 'x': 11}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,221.58621900000003,218738746,2499929,1H,3429,"[{'y': 54, 'x': 6}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,224.41837199999998,218738747,2499929,1H,25553,"[{'y': 98, 'x': 20}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,226.523188,218738748,2499929,1H,135103,"[{'y': 84, 'x': 25}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,228.32779,218738832,2499929,1H,7873,"[{'y': 70, 'x': 60}, {'y': 2, 'x': 68}]",72,Touch,[],1609
8,Pass,228.527015,218738749,2499929,1H,8625,"[{'y': 98, 'x': 32}, {'y': 52, 'x': 30}]",84,Launch,[{'id': 1801}],1610
1,Duel,229.68677000000002,218738835,2499929,1H,7873,"[{'y': 48, 'x': 70}, {'y': 56, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,230.54276,218738750,2499929,1H,31528,"[{'y': 52, 'x': 30}, {'y': 44, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,234.201959,218738751,2499929,1H,25707,"[{'y': 44, 'x': 32}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,236.42116399999998,218738753,2499929,1H,7887,"[{'y': 18, 'x': 25}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,237.98109399999998,218738754,2499929,1H,3350,"[{'y': 26, 'x': 37}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,238.34533599999997,218738755,2499929,1H,3324,"[{'y': 33, 'x': 65}, {'y': 19, 'x': 51}]",72,Touch,[],1610
8,Pass,238.92979300000002,218738844,2499929,1H,7873,"[{'y': 81, 'x': 49}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,239.378418,218738848,2499929,1H,49876,"[{'y': 79, 'x': 56}, {'y': 62, 'x': 44}]",72,Touch,[],1609
1,Duel,240.857931,218738850,2499929,1H,49876,"[{'y': 62, 'x': 44}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,240.857931,218740748,2499929,1H,0,"[{'y': 38, 'x': 56}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,243.445037,218738852,2499929,1H,3319,"[{'y': 73, 'x': 47}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,245.648503,218738855,2499929,1H,167145,"[{'y': 96, 'x': 40}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,248.19635699999998,218738856,2499929,1H,171283,"[{'y': 76, 'x': 23}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,252.22045000000003,218738857,2499929,1H,20612,"[{'y': 52, 'x': 29}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,254.27992899999998,218738858,2499929,1H,370224,"[{'y': 22, 'x': 23}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,256.747265,218738864,2499929,1H,49876,"[{'y': 29, 'x': 43}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,258.433627,218738860,2499929,1H,20612,"[{'y': 48, 'x': 24}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,262.876439,218738865,2499929,1H,3319,"[{'y': 77, 'x': 52}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,264.766725,218738866,2499929,1H,25413,"[{'y': 73, 'x': 61}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,266.755633,218738868,2499929,1H,167145,"[{'y': 93, 'x': 68}, {'y': 67, 'x': 77}]",86,Smart pass,[{'id': 1802}],1609
8,Pass,269.648045,218738759,2499929,1H,135103,"[{'y': 33, 'x': 23}, {'y': 38, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,271.32875,218738761,2499929,1H,3429,"[{'y': 38, 'x': 4}, {'y': 19, 'x': 57}]",84,Launch,[{'id': 1802}],1610
8,Pass,275.037631,218738872,2499929,1H,171283,"[{'y': 81, 'x': 43}, {'y': 61, 'x': 71}]",82,Head pass,[{'id': 1801}],1609
1,Duel,276.572013,218738873,2499929,1H,7873,"[{'y': 61, 'x': 71}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,276.97596,218738762,2499929,1H,31528,"[{'y': 39, 'x': 29}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,279.560196,218738763,2499929,1H,3350,"[{'y': 35, 'x': 37}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,281.755054,218738764,2499929,1H,28291,"[{'y': 55, 'x': 49}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.27122,218738765,2499929,1H,8625,"[{'y': 93, 'x': 46}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,288.382709,218738766,2499929,1H,25553,"[{'y': 67, 'x': 36}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,291.213894,218738767,2499929,1H,135103,"[{'y': 48, 'x': 30}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,296.953926,218738768,2499929,1H,7887,"[{'y': 21, 'x': 45}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,298.634252,218738770,2499929,1H,3350,"[{'y': 25, 'x': 49}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.050571,218738771,2499929,1H,135103,"[{'y': 43, 'x': 32}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,302.507576,218738773,2499929,1H,3350,"[{'y': 30, 'x': 30}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,304.723563,218738774,2499929,1H,135103,"[{'y': 46, 'x': 32}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,308.167722,218738776,2499929,1H,3429,"[{'y': 50, 'x': 9}, {'y': 97, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,313.264775,218738777,2499929,1H,25553,"[{'y': 97, 'x': 16}, {'y': 73, 'x': 55}]",83,High pass,[{'id': 1801}],1610
1,Duel,314.47284,218738881,2499929,1H,20612,"[{'y': 27, 'x': 45}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,315.078749,218738778,2499929,1H,3324,"[{'y': 73, 'x': 55}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,317.766515,218738779,2499929,1H,8625,"[{'y': 89, 'x': 55}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,317.939999,218738886,2499929,1H,370224,"[{'y': 31, 'x': 27}, {'y': 22, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,320.029757,218738887,2499929,1H,49876,"[{'y': 22, 'x': 40}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,322.904325,218738890,2499929,1H,3319,"[{'y': 59, 'x': 70}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,325.491412,218738892,2499929,1H,25413,"[{'y': 33, 'x': 67}, {'y': 32, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,325.926661,218738781,2499929,1H,31528,"[{'y': 67, 'x': 33}, {'y': 68, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,328.463488,218738783,2499929,1H,31528,"[{'y': 68, 'x': 30}, {'y': 67, 'x': 33}]",20,Foul,[],1610
3,Free Kick,380.393142,218738898,2499929,1H,3361,"[{'y': 39, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,381.768951,218738785,2499929,1H,0,"[{'y': 63, 'x': 12}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],1610
5,Interruption,403.834,218739499,2499929,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,406.884567,218738905,2499929,1H,3319,"[{'y': 98, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,409.394881,218738907,2499929,1H,370224,"[{'y': 50, 'x': 91}, {'y': 66, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,410.058721,218738788,2499929,1H,7887,"[{'y': 50, 'x': 9}, {'y': 34, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,411.848181,218738908,2499929,1H,7873,"[{'y': 66, 'x': 74}, {'y': 56, 'x': 89}]",82,Head pass,[{'id': 1801}],1609
1,Duel,414.389126,218738910,2499929,1H,20612,"[{'y': 56, 'x': 89}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,415.18224,218738790,2499929,1H,7887,"[{'y': 44, 'x': 11}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,416.658121,218738792,2499929,1H,8625,"[{'y': 48, 'x': 28}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,421.255137,218738911,2499929,1H,49876,"[{'y': 78, 'x': 43}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,425.557873,218738912,2499929,1H,279717,"[{'y': 61, 'x': 30}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,426.752365,218738914,2499929,1H,171283,"[{'y': 81, 'x': 33}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,429.531374,218738921,2499929,1H,279717,"[{'y': 51, 'x': 25}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,431.995165,218738923,2499929,1H,370224,"[{'y': 30, 'x': 27}, {'y': 36, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,435.434953,218738926,2499929,1H,7882,"[{'y': 36, 'x': 6}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,439.184189,218738928,2499929,1H,171283,"[{'y': 86, 'x': 8}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,442.77135999999996,218738930,2499929,1H,167145,"[{'y': 93, 'x': 15}, {'y': 89, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,445.762333,218738932,2499929,1H,20612,"[{'y': 89, 'x': 4}, {'y': 90, 'x': 8}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,447.143141,218738798,2499929,1H,8032,"[{'y': 10, 'x': 92}, {'y': 7, 'x': 65}]",72,Touch,[{'id': 1401}],1610
1,Duel,449.48606099999995,218738934,2499929,1H,25413,"[{'y': 93, 'x': 35}, {'y': 89, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,450.364024,218738799,2499929,1H,135103,"[{'y': 7, 'x': 65}, {'y': 11, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,452.41974500000003,218738936,2499929,1H,25413,"[{'y': 89, 'x': 22}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,452.41974500000003,218740749,2499929,1H,0,"[{'y': 11, 'x': 78}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,453.847038,218738802,2499929,1H,135103,"[{'y': 8, 'x': 68}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,455.27001800000005,218738804,2499929,1H,31528,"[{'y': 34, 'x': 66}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,455.76087399999994,218738940,2499929,1H,20612,"[{'y': 78, 'x': 31}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,456.22886200000005,218738807,2499929,1H,3324,"[{'y': 22, 'x': 69}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,458.08988,218738942,2499929,1H,20612,"[{'y': 64, 'x': 28}, {'y': 78, 'x': 31}]",20,Foul,[],1609
3,Free Kick,480.54130299999997,218738811,2499929,1H,3350,"[{'y': 26, 'x': 67}, {'y': 27, 'x': 75}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,482.15285500000005,218738812,2499929,1H,25707,"[{'y': 27, 'x': 75}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,482.15285500000005,218738813,2499929,1H,3350,"[{'y': 26, 'x': 72}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,485.7011,218738815,2499929,1H,25553,"[{'y': 53, 'x': 56}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,487.75014899999996,218738817,2499929,1H,135103,"[{'y': 33, 'x': 31}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
