eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,169.90771,248012717,2500077,1H,0,"[{'y': 2, 'x': 40}, {'y': 3, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,172.30931399999997,248010723,2500077,1H,8717,"[{'y': 3, 'x': 52}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,172.53254800000002,248010765,2500077,1H,8889,"[{'y': 97, 'x': 48}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,175.057348,248010725,2500077,1H,8717,"[{'y': 7, 'x': 58}, {'y': 5, 'x': 73}]",70,Acceleration,[{'id': 1802}],1624
1,Duel,178.287641,248010772,2500077,1H,8889,"[{'y': 95, 'x': 27}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,178.287641,248012718,2500077,1H,0,"[{'y': 5, 'x': 73}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,180.374053,248010727,2500077,1H,8717,"[{'y': 8, 'x': 67}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,181.707519,248010773,2500077,1H,3351,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],1644
5,Interruption,183.62119,248010776,2500077,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,192.56005399999998,248010731,2500077,1H,136441,"[{'y': 0, 'x': 67}, {'y': 15, 'x': 53}]",36,Throw in,[{'id': 1801}],1624
1,Duel,196.362908,248010732,2500077,1H,11152,"[{'y': 15, 'x': 53}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,196.91511000000003,248010780,2500077,1H,8981,"[{'y': 85, 'x': 47}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,199.16803800000002,248010734,2500077,1H,11152,"[{'y': 0, 'x': 65}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,200.03516100000002,248010735,2500077,1H,14911,"[{'y': 19, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,200.86816199999998,248010737,2500077,1H,136441,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,202.43544200000002,248010739,2500077,1H,14911,"[{'y': 10, 'x': 72}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,202.703196,248010786,2500077,1H,28292,"[{'y': 90, 'x': 28}, {'y': 84, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,204.08975400000003,248010742,2500077,1H,14911,"[{'y': 16, 'x': 79}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,204.177391,248010789,2500077,1H,9403,"[{'y': 84, 'x': 21}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,206.10802999999999,248010744,2500077,1H,14911,"[{'y': 22, 'x': 80}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,207.25187699999998,248010748,2500077,1H,8717,"[{'y': 49, 'x': 78}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,207.577603,248010792,2500077,1H,377071,"[{'y': 51, 'x': 22}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
10,Shot,209.454655,248010750,2500077,1H,8717,"[{'y': 50, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,210.07401,248010794,2500077,1H,92864,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1644
8,Pass,227.445833,248010795,2500077,1H,92864,"[{'y': 43, 'x': 8}, {'y': 18, 'x': 54}]",84,Launch,[{'id': 1801}],1644
1,Duel,230.41144000000003,248010753,2500077,1H,54,"[{'y': 82, 'x': 46}, {'y': 82, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,230.45189399999998,248010796,2500077,1H,92899,"[{'y': 18, 'x': 54}, {'y': 18, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,232.369826,248010754,2500077,1H,8945,"[{'y': 82, 'x': 38}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,235.625835,248010756,2500077,1H,48,"[{'y': 37, 'x': 34}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,240.61442699999998,248010758,2500077,1H,136441,"[{'y': 15, 'x': 45}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,242.040754,248010760,2500077,1H,11152,"[{'y': 25, 'x': 42}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,244.55608999999998,248010761,2500077,1H,48,"[{'y': 13, 'x': 31}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,246.784624,248010762,2500077,1H,257762,"[{'y': 64, 'x': 27}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,249.03331300000002,248010763,2500077,1H,210044,"[{'y': 75, 'x': 41}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,251.05483099999998,248010764,2500077,1H,257762,"[{'y': 65, 'x': 33}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,253.50307400000003,248010766,2500077,1H,11152,"[{'y': 38, 'x': 41}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,255.534741,248010768,2500077,1H,8717,"[{'y': 51, 'x': 54}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,259.241893,248010769,2500077,1H,257762,"[{'y': 68, 'x': 43}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,261.86195799999996,248010771,2500077,1H,8945,"[{'y': 94, 'x': 60}, {'y': 63, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,263.75872100000004,248010797,2500077,1H,68085,"[{'y': 37, 'x': 22}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1302}],1644
8,Pass,264.97227399999997,248010798,2500077,1H,9403,"[{'y': 45, 'x': 14}, {'y': 9, 'x': 13}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,268.195779,248010799,2500077,1H,92899,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,272.30841599999997,248010801,2500077,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,276.40042200000005,248010774,2500077,1H,210044,"[{'y': 100, 'x': 51}, {'y': 81, 'x': 32}]",36,Throw in,[{'id': 1801}],1624
8,Pass,279.27869999999996,248010775,2500077,1H,257762,"[{'y': 81, 'x': 32}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,283.07185300000003,248010777,2500077,1H,48,"[{'y': 33, 'x': 36}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,286.18749,248010778,2500077,1H,136441,"[{'y': 13, 'x': 42}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,288.60529899999995,248010779,2500077,1H,48,"[{'y': 28, 'x': 41}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,291.61237200000005,248010781,2500077,1H,257762,"[{'y': 68, 'x': 39}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,298.45360600000004,248010783,2500077,1H,8945,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,300.62871500000006,248010784,2500077,1H,210044,"[{'y': 76, 'x': 57}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,302.94377599999996,248010785,2500077,1H,11152,"[{'y': 56, 'x': 52}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,304.770801,248010787,2500077,1H,48,"[{'y': 20, 'x': 55}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,305.984866,248010803,2500077,1H,3351,"[{'y': 86, 'x': 37}, {'y': 70, 'x': 42}]",72,Touch,[{'id': 1401}],1644
8,Pass,308.323489,248010788,2500077,1H,48,"[{'y': 30, 'x': 58}, {'y': 92, 'x': 89}]",83,High pass,[{'id': 1801}],1624
8,Pass,312.99682399999995,248010791,2500077,1H,8945,"[{'y': 92, 'x': 89}, {'y': 74, 'x': 98}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,315.17897100000005,248010793,2500077,1H,54,"[{'y': 74, 'x': 98}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,315.95170199999995,248010805,2500077,1H,68085,"[{'y': 43, 'x': 3}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,318.939524,248010806,2500077,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,340.809719,248010800,2500077,1H,8945,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,342.12195899999995,248010820,2500077,1H,92899,"[{'y': 57, 'x': 10}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,342.324624,248010802,2500077,1H,8717,"[{'y': 43, 'x': 90}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,343.28546600000004,248010821,2500077,1H,8889,"[{'y': 59, 'x': 9}, {'y': 36, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,343.28546600000004,248012719,2500077,1H,0,"[{'y': 41, 'x': 91}, {'y': 64, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
6,Offside,345.724656,248010804,2500077,1H,14911,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",,,[],1624
3,Free Kick,384.89500499999997,248010825,2500077,1H,92864,"[{'y': 58, 'x': 10}, {'y': 1, 'x': 55}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,387.04722300000003,248010828,2500077,1H,377071,"[{'y': 1, 'x': 55}, {'y': 22, 'x': 69}]",82,Head pass,[{'id': 1802}],1644
8,Pass,391.079124,248010807,2500077,1H,257762,"[{'y': 78, 'x': 31}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,394.25046899999995,248010808,2500077,1H,25381,"[{'y': 54, 'x': 7}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,399.420335,248010809,2500077,1H,48,"[{'y': 36, 'x': 25}, {'y': 25, 'x': 35}]",72,Touch,[],1624
8,Pass,404.19625900000005,248010810,2500077,1H,48,"[{'y': 25, 'x': 35}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,406.946543,248010811,2500077,1H,136441,"[{'y': 10, 'x': 35}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,408.52302699999996,248010812,2500077,1H,11152,"[{'y': 27, 'x': 61}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,409.57715900000005,248010813,2500077,1H,14911,"[{'y': 22, 'x': 64}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,411.082714,248010832,2500077,1H,8981,"[{'y': 74, 'x': 45}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,411.589961,248010814,2500077,1H,8717,"[{'y': 34, 'x': 59}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,411.71813799999995,248010834,2500077,1H,28292,"[{'y': 66, 'x': 41}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,414.22475799999995,248010815,2500077,1H,8717,"[{'y': 30, 'x': 61}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,414.29037400000004,248010816,2500077,1H,14911,"[{'y': 18, 'x': 61}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,418.65416100000004,248010817,2500077,1H,13484,"[{'y': 4, 'x': 69}, {'y': 26, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,419.231935,248010842,2500077,1H,9403,"[{'y': 74, 'x': 13}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,420.57787299999995,248010843,2500077,1H,8889,"[{'y': 94, 'x': 23}, {'y': 90, 'x': 18}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,423.62425800000005,248010844,2500077,1H,28292,"[{'y': 90, 'x': 18}, {'y': 90, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,425.17291,248010845,2500077,1H,9403,"[{'y': 90, 'x': 9}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],1644
1,Duel,427.39771399999995,248010823,2500077,1H,48,"[{'y': 9, 'x': 61}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,427.46461899999997,248010846,2500077,1H,10663,"[{'y': 91, 'x': 39}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,428.474743,248010848,2500077,1H,10663,"[{'y': 94, 'x': 45}, {'y': 74, 'x': 59}]",82,Head pass,[{'id': 1802}],1644
8,Pass,430.74719500000003,248010824,2500077,1H,257762,"[{'y': 26, 'x': 41}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,433.62795600000004,248010826,2500077,1H,210044,"[{'y': 36, 'x': 43}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,434.99301,248010827,2500077,1H,13484,"[{'y': 31, 'x': 63}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,437.71944199999996,248010830,2500077,1H,14911,"[{'y': 7, 'x': 75}, {'y': 19, 'x': 90}]",72,Touch,[],1624
1,Duel,439.98012300000005,248010852,2500077,1H,8889,"[{'y': 81, 'x': 10}, {'y': 80, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,440.21274400000004,248010831,2500077,1H,14911,"[{'y': 19, 'x': 90}, {'y': 20, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,441.48628199999996,248010854,2500077,1H,28292,"[{'y': 80, 'x': 13}, {'y': 84, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,441.784845,248010833,2500077,1H,14911,"[{'y': 20, 'x': 87}, {'y': 16, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,443.61218499999995,248010856,2500077,1H,28292,"[{'y': 84, 'x': 26}, {'y': 88, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,444.007801,248010835,2500077,1H,11152,"[{'y': 16, 'x': 74}, {'y': 12, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,445.919388,248010836,2500077,1H,11152,"[{'y': 12, 'x': 75}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,448.010815,248010838,2500077,1H,54,"[{'y': 46, 'x': 73}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,448.25390000000004,248010837,2500077,1H,210044,"[{'y': 25, 'x': 75}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,449.441514,248010839,2500077,1H,210044,"[{'y': 39, 'x': 67}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,452.549315,248010841,2500077,1H,8945,"[{'y': 84, 'x': 70}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
