eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1108.623775,249040276,2500081,1H,15526,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1110.450014,249040278,2500081,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1120.365916,249040325,2500081,1H,21095,"[{'y': 100, 'x': 31}, {'y': 65, 'x': 61}]",36,Throw in,[{'id': 1802}],1611
8,Pass,1133.662243,249040294,2500081,1H,8242,"[{'y': 35, 'x': 39}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1135.043808,249040283,2500081,1H,25950,"[{'y': 47, 'x': 55}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1136.276811,249040284,2500081,1H,466,"[{'y': 44, 'x': 66}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1136.683603,249040326,2500081,1H,70122,"[{'y': 41, 'x': 33}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1136.683603,249041962,2500081,1H,0,"[{'y': 59, 'x': 67}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1139.375414,249040286,2500081,1H,15526,"[{'y': 53, 'x': 65}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1141.611867,249040295,2500081,1H,8086,"[{'y': 36, 'x': 68}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1142.718801,249040297,2500081,1H,8416,"[{'y': 38, 'x': 73}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1144.209763,249040328,2500081,1H,7906,"[{'y': 82, 'x': 30}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1148.161482,249040329,2500081,1H,7910,"[{'y': 52, 'x': 6}, {'y': 77, 'x': 52}]",84,Launch,[{'id': 1801}],1611
1,Duel,1152.10113,249040330,2500081,1H,8249,"[{'y': 77, 'x': 52}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1153.128535,249040300,2500081,1H,9097,"[{'y': 23, 'x': 48}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1155.284913,249040301,2500081,1H,26495,"[{'y': 10, 'x': 33}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1155.438088,249040334,2500081,1H,7906,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 56}]",72,Touch,[{'id': 1401}],1611
1,Duel,1156.892932,249040336,2500081,1H,7906,"[{'y': 93, 'x': 56}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1156.892932,249041963,2500081,1H,0,"[{'y': 7, 'x': 44}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1158.51647,249040303,2500081,1H,26495,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 70}]",70,Acceleration,[{'id': 1801}],1651
7,Others on the ball,1162.416856,249040338,2500081,1H,70122,"[{'y': 87, 'x': 30}, {'y': 92, 'x': 30}]",72,Touch,[{'id': 1401}],1611
8,Pass,1162.712427,249040304,2500081,1H,26495,"[{'y': 8, 'x': 70}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1163.920613,249040339,2500081,1H,70122,"[{'y': 85, 'x': 39}, {'y': 86, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1164.404148,249040306,2500081,1H,466,"[{'y': 15, 'x': 61}, {'y': 14, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1165.533853,249040307,2500081,1H,466,"[{'y': 14, 'x': 61}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,1166.016993,249040308,2500081,1H,8416,"[{'y': 26, 'x': 66}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1651
9,Save attempt,1169.004757,249040340,2500081,1H,7910,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 34}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1611
5,Interruption,1172.824172,249040310,2500081,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1203.973678,249040327,2500081,1H,15526,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1651
5,Interruption,1211.691943,249040317,2500081,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1228.561506,249040343,2500081,1H,7939,"[{'y': 0, 'x': 6}, {'y': 12, 'x': 29}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1232.31217,249040344,2500081,1H,7936,"[{'y': 12, 'x': 29}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1233.0464,249040332,2500081,1H,25950,"[{'y': 88, 'x': 71}, {'y': 76, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1234.32742,249040333,2500081,1H,25950,"[{'y': 76, 'x': 66}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1238.099939,249040335,2500081,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1241.303852,249040345,2500081,1H,7939,"[{'y': 0, 'x': 30}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1251.101515,249040348,2500081,1H,7906,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1252.57859,249040349,2500081,1H,21095,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1255.179745,249040351,2500081,1H,7906,"[{'y': 97, 'x': 69}, {'y': 75, 'x': 67}]",72,Touch,[],1611
8,Pass,1257.781182,249040352,2500081,1H,7906,"[{'y': 75, 'x': 67}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1258.867788,249040354,2500081,1H,7936,"[{'y': 69, 'x': 69}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1260.874894,249040355,2500081,1H,8249,"[{'y': 89, 'x': 64}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1262.71421,249040357,2500081,1H,70122,"[{'y': 73, 'x': 63}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1265.211553,249040358,2500081,1H,8249,"[{'y': 96, 'x': 68}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1266.318947,249040359,2500081,1H,21095,"[{'y': 95, 'x': 73}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1267.826494,249040360,2500081,1H,8249,"[{'y': 94, 'x': 65}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1268.816937,249040361,2500081,1H,397178,"[{'y': 88, 'x': 73}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1269.942751,249040362,2500081,1H,8249,"[{'y': 94, 'x': 61}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1271.295195,249040363,2500081,1H,70122,"[{'y': 83, 'x': 58}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1275.634983,249040365,2500081,1H,101652,"[{'y': 23, 'x': 55}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1277.456787,249040366,2500081,1H,7936,"[{'y': 46, 'x': 58}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1278.792183,249040367,2500081,1H,7922,"[{'y': 51, 'x': 41}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1280.630924,249040368,2500081,1H,70122,"[{'y': 67, 'x': 50}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1283.60694,249040370,2500081,1H,8249,"[{'y': 93, 'x': 64}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1286.903999,249040371,2500081,1H,21095,"[{'y': 97, 'x': 62}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1288.189707,249040372,2500081,1H,70122,"[{'y': 86, 'x': 44}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1292.424904,249040373,2500081,1H,7936,"[{'y': 70, 'x': 61}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1294.859414,249040375,2500081,1H,8249,"[{'y': 95, 'x': 76}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1297.678685,249040377,2500081,1H,7936,"[{'y': 78, 'x': 70}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1300.107653,249040378,2500081,1H,397178,"[{'y': 73, 'x': 76}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1301.706916,249040379,2500081,1H,70122,"[{'y': 70, 'x': 66}, {'y': 35, 'x': 87}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1317.722206,249040346,2500081,1H,61390,"[{'y': 65, 'x': 13}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1325.434539,249040347,2500081,1H,9097,"[{'y': 23, 'x': 27}, {'y': 40, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1327.916683,249040382,2500081,1H,7910,"[{'y': 60, 'x': 10}, {'y': 50, 'x': 18}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,1330.942849,249040384,2500081,1H,101652,"[{'y': 50, 'x': 18}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1332.946697,249040385,2500081,1H,70122,"[{'y': 54, 'x': 32}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1336.655119,249040386,2500081,1H,8249,"[{'y': 69, 'x': 44}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1340.925028,249040388,2500081,1H,7906,"[{'y': 78, 'x': 56}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1346.579045,249040392,2500081,1H,134513,"[{'y': 56, 'x': 54}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1350.156465,249040393,2500081,1H,7936,"[{'y': 78, 'x': 57}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1350.955512,249040395,2500081,1H,7906,"[{'y': 75, 'x': 65}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1352.249317,249040397,2500081,1H,7936,"[{'y': 77, 'x': 59}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1353.154364,249040398,2500081,1H,8249,"[{'y': 89, 'x': 67}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1355.024603,249040399,2500081,1H,7936,"[{'y': 75, 'x': 63}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1356.088587,249040400,2500081,1H,134513,"[{'y': 71, 'x': 76}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1358.019846,249040401,2500081,1H,7906,"[{'y': 71, 'x': 69}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1359.716524,249040402,2500081,1H,397178,"[{'y': 41, 'x': 74}, {'y': 44, 'x': 71}]",72,Touch,[],1611
8,Pass,1360.198636,249040353,2500081,1H,15526,"[{'y': 56, 'x': 29}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1361.748709,249040356,2500081,1H,3278,"[{'y': 70, 'x': 20}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1364.979616,249040412,2500081,1H,7939,"[{'y': 13, 'x': 61}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1366.725891,249040413,2500081,1H,101652,"[{'y': 36, 'x': 49}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1368.916109,249040414,2500081,1H,7922,"[{'y': 68, 'x': 42}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1371.612807,249040415,2500081,1H,8249,"[{'y': 87, 'x': 54}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1374.664747,249040416,2500081,1H,134513,"[{'y': 88, 'x': 62}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1376.009682,249040417,2500081,1H,7936,"[{'y': 74, 'x': 69}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1378.116842,249040420,2500081,1H,134513,"[{'y': 76, 'x': 71}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1378.116842,249041964,2500081,1H,0,"[{'y': 24, 'x': 29}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1378.717445,249040421,2500081,1H,134513,"[{'y': 70, 'x': 77}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1379.564503,249040423,2500081,1H,7906,"[{'y': 49, 'x': 77}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1381.576642,249040425,2500081,1H,7936,"[{'y': 71, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1383.634061,249040364,2500081,1H,9097,"[{'y': 40, 'x': 9}, {'y': 18, 'x': 8}]",72,Touch,[{'id': 1401}],1651
8,Pass,1384.688317,249040427,2500081,1H,7906,"[{'y': 82, 'x': 92}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1387.935519,249040429,2500081,1H,21095,"[{'y': 94, 'x': 87}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1390.082051,249040430,2500081,1H,7936,"[{'y': 85, 'x': 83}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1392.385031,249040369,2500081,1H,8242,"[{'y': 57, 'x': 8}, {'y': 50, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,1393.637865,249040435,2500081,1H,397178,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1611
7,Others on the ball,1395.534037,249040374,2500081,1H,9097,"[{'y': 56, 'x': 11}, {'y': 90, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1399.182245,249040436,2500081,1H,101652,"[{'y': 10, 'x': 49}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1402.862274,249040438,2500081,1H,7922,"[{'y': 48, 'x': 35}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1405.580844,249040439,2500081,1H,70122,"[{'y': 79, 'x': 46}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1408.696952,249040442,2500081,1H,101652,"[{'y': 6, 'x': 41}, {'y': 15, 'x': 58}]",72,Touch,[],1611
8,Pass,1412.332791,249040444,2500081,1H,101652,"[{'y': 15, 'x': 58}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1414.112957,249040446,2500081,1H,134513,"[{'y': 18, 'x': 65}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1416.114338,249040447,2500081,1H,397178,"[{'y': 29, 'x': 68}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1418.272383,249040448,2500081,1H,101652,"[{'y': 8, 'x': 54}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1419.629766,249040450,2500081,1H,7936,"[{'y': 29, 'x': 57}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1421.315995,249040451,2500081,1H,397178,"[{'y': 19, 'x': 59}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],1611
8,Pass,1427.729138,249040453,2500081,1H,21095,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1428.552052,249040455,2500081,1H,7906,"[{'y': 84, 'x': 65}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1430.125562,249040463,2500081,1H,8249,"[{'y': 90, 'x': 63}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1432.064218,249040464,2500081,1H,70122,"[{'y': 68, 'x': 64}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1434.767659,249040466,2500081,1H,134513,"[{'y': 43, 'x': 75}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1435.09287,249040468,2500081,1H,70122,"[{'y': 40, 'x': 64}, {'y': 15, 'x': 63}]",72,Touch,[],1611
8,Pass,1438.752337,249040470,2500081,1H,70122,"[{'y': 15, 'x': 63}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1441.278056,249040473,2500081,1H,101652,"[{'y': 21, 'x': 57}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1444.6257,249040475,2500081,1H,134513,"[{'y': 46, 'x': 67}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1445.896459,249040477,2500081,1H,7936,"[{'y': 45, 'x': 70}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1446.600737,249040479,2500081,1H,134513,"[{'y': 32, 'x': 74}, {'y': 0, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1447.326009,249040380,2500081,1H,8086,"[{'y': 68, 'x': 26}, {'y': 100, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,1452.326005,249040381,2500081,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1457.860013,249040481,2500081,1H,7939,"[{'y': 0, 'x': 88}, {'y': 55, 'x': 100}]",36,Throw in,[{'id': 1802}],1611
5,Interruption,1467.081796,249040383,2500081,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1506.665529,249040387,2500081,1H,61390,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 63}]",34,Goal kick,[],1651
1,Duel,1509.966111,249040484,2500081,1H,70122,"[{'y': 14, 'x': 37}, {'y': 21, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1510.934949,249040389,2500081,1H,8416,"[{'y': 86, 'x': 63}, {'y': 79, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1511.120238,249040390,2500081,1H,8416,"[{'y': 79, 'x': 59}, {'y': 100, 'x': 62}]",82,Head pass,[{'id': 1802}],1651
5,Interruption,1514.215626,249040391,2500081,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1520.612095,249040487,2500081,1H,7939,"[{'y': 0, 'x': 45}, {'y': 16, 'x': 40}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1521.957089,249040488,2500081,1H,70122,"[{'y': 16, 'x': 40}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1523.554726,249040490,2500081,1H,7939,"[{'y': 3, 'x': 46}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1525.233604,249040396,2500081,1H,25950,"[{'y': 92, 'x': 58}, {'y': 87, 'x': 60}]",72,Touch,[{'id': 1401}],1651
8,Pass,1525.869318,249040491,2500081,1H,70122,"[{'y': 13, 'x': 40}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1528.866218,249040492,2500081,1H,8249,"[{'y': 44, 'x': 30}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1530.969909,249040493,2500081,1H,7922,"[{'y': 71, 'x': 18}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1533.80239,249040495,2500081,1H,21095,"[{'y': 95, 'x': 44}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1535.912346,249040496,2500081,1H,7906,"[{'y': 94, 'x': 64}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1537.345403,249040498,2500081,1H,397178,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,1540.572929,249040403,2500081,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1542.632048,249040404,2500081,1H,26495,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 9}]",36,Throw in,[{'id': 1801}],1651
7,Others on the ball,1545.335114,249040405,2500081,1H,9097,"[{'y': 9, 'x': 9}, {'y': 11, 'x': 13}]",72,Touch,[],1651
1,Duel,1546.051928,249040503,2500081,1H,397178,"[{'y': 89, 'x': 87}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1547.419378,249040406,2500081,1H,9097,"[{'y': 11, 'x': 13}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1549.529111,249040507,2500081,1H,397178,"[{'y': 66, 'x': 94}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1549.529111,249041965,2500081,1H,0,"[{'y': 34, 'x': 6}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1551.526192,249040509,2500081,1H,397178,"[{'y': 73, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1552.656782,249040418,2500081,1H,26495,"[{'y': 35, 'x': 9}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1557.564735,249040419,2500081,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1577.821281,249040516,2500081,1H,7906,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1580.092127,249040518,2500081,1H,101652,"[{'y': 32, 'x': 88}, {'y': 9, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1581.707934,249040422,2500081,1H,8416,"[{'y': 68, 'x': 12}, {'y': 91, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1583.482779,249040519,2500081,1H,70122,"[{'y': 9, 'x': 93}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1585.16203,249040424,2500081,1H,3278,"[{'y': 91, 'x': 7}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1587.363829,249040426,2500081,1H,3278,"[{'y': 91, 'x': 4}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1589.73385,249040428,2500081,1H,25950,"[{'y': 94, 'x': 16}, {'y': 94, 'x': 19}]",72,Touch,[],1651
1,Duel,1589.743743,249040521,2500081,1H,101652,"[{'y': 6, 'x': 81}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1592.709811,249040431,2500081,1H,25950,"[{'y': 94, 'x': 19}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1594.394706,249040432,2500081,1H,25950,"[{'y': 91, 'x': 31}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1595.79847,249040433,2500081,1H,3278,"[{'y': 92, 'x': 17}, {'y': 90, 'x': 57}]",83,High pass,[{'id': 1802}],1651
8,Pass,1597.539835,249040524,2500081,1H,7939,"[{'y': 10, 'x': 43}, {'y': 15, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
7,Others on the ball,1598.478515,249040434,2500081,1H,8416,"[{'y': 85, 'x': 48}, {'y': 82, 'x': 43}]",72,Touch,[{'id': 1302}],1651
8,Pass,1601.116345,249040437,2500081,1H,15526,"[{'y': 82, 'x': 43}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1603.001931,249040440,2500081,1H,8416,"[{'y': 86, 'x': 63}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1603.001931,249040441,2500081,1H,25950,"[{'y': 93, 'x': 44}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1604.070644,249040443,2500081,1H,15526,"[{'y': 79, 'x': 61}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1606.138961,249040445,2500081,1H,8416,"[{'y': 88, 'x': 66}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1606.325841,249040528,2500081,1H,70122,"[{'y': 12, 'x': 34}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1611
7,Others on the ball,1607.806844,249040531,2500081,1H,21095,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1611
