eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,95.672125,250590971,2500062,1H,14796,"[{'y': 3, 'x': 15}, {'y': 29, 'x': 38}]",83,High pass,[{'id': 1802}],1673
8,Pass,98.71464500000002,250591034,2500062,1H,31528,"[{'y': 71, 'x': 62}, {'y': 88, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,100.47256599999997,250591035,2500062,1H,25553,"[{'y': 88, 'x': 45}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,102.20572600000003,250591036,2500062,1H,135103,"[{'y': 69, 'x': 44}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,106.16573699999998,250591037,2500062,1H,14748,"[{'y': 35, 'x': 61}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,108.52847700000001,250590972,2500062,1H,11078,"[{'y': 77, 'x': 32}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,110.06959999999998,250591040,2500062,1H,8032,"[{'y': 23, 'x': 59}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
1,Duel,110.94852500000002,250590973,2500062,1H,62389,"[{'y': 77, 'x': 41}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,114.61525599999999,250590974,2500062,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,125.24059,250591041,2500062,1H,8032,"[{'y': 0, 'x': 67}, {'y': 21, 'x': 35}]",36,Throw in,[{'id': 1801}],1610
8,Pass,128.89626800000002,250591042,2500062,1H,14748,"[{'y': 21, 'x': 35}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,130.83015699999999,250591043,2500062,1H,135103,"[{'y': 39, 'x': 41}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,134.65008,250591044,2500062,1H,25553,"[{'y': 89, 'x': 63}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,136.90607699999998,250591045,2500062,1H,22889,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,138.05690700000002,250591046,2500062,1H,3350,"[{'y': 86, 'x': 61}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,140.439995,250591047,2500062,1H,25553,"[{'y': 92, 'x': 57}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,141.89730500000002,250591048,2500062,1H,135103,"[{'y': 58, 'x': 49}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,144.46056599999997,250591049,2500062,1H,14748,"[{'y': 34, 'x': 58}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,148.347649,250591051,2500062,1H,135103,"[{'y': 53, 'x': 53}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,150.754701,250591052,2500062,1H,25553,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,155.397565,250591053,2500062,1H,22889,"[{'y': 94, 'x': 76}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,155.97465499999998,250591055,2500062,1H,3350,"[{'y': 88, 'x': 69}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,158.46459399999998,250591056,2500062,1H,105333,"[{'y': 96, 'x': 78}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,160.57809200000003,250591059,2500062,1H,25553,"[{'y': 95, 'x': 61}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,162.77086000000003,250591060,2500062,1H,135103,"[{'y': 73, 'x': 58}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,165.06825099999998,250591061,2500062,1H,31528,"[{'y': 48, 'x': 58}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,167.30800299999999,250591062,2500062,1H,14748,"[{'y': 17, 'x': 61}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,169.189911,250591064,2500062,1H,31528,"[{'y': 33, 'x': 62}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,171.87671799999998,250591065,2500062,1H,135103,"[{'y': 57, 'x': 53}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,174.57201199999997,250591066,2500062,1H,25553,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,175.635181,250590975,2500062,1H,303357,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,176.068169,250591067,2500062,1H,105333,"[{'y': 91, 'x': 73}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,176.57957900000002,250590976,2500062,1H,14796,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,178.244794,250590977,2500062,1H,303357,"[{'y': 4, 'x': 30}, {'y': 3, 'x': 29}]",72,Touch,[],1673
8,Pass,179.967285,250591069,2500062,1H,25553,"[{'y': 97, 'x': 71}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,181.52592099999998,250591070,2500062,1H,3350,"[{'y': 87, 'x': 72}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,182.75438300000002,250591071,2500062,1H,3360,"[{'y': 72, 'x': 74}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,183.030907,250591072,2500062,1H,105333,"[{'y': 77, 'x': 76}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,183.896251,250591073,2500062,1H,3360,"[{'y': 68, 'x': 74}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,185.26079,250591074,2500062,1H,3350,"[{'y': 80, 'x': 72}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,186.20299699999998,250590978,2500062,1H,303357,"[{'y': 13, 'x': 17}, {'y': 10, 'x': 31}]",72,Touch,[{'id': 1401}],1673
8,Pass,187.230955,250591076,2500062,1H,3350,"[{'y': 90, 'x': 69}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,189.683893,250591077,2500062,1H,135103,"[{'y': 69, 'x': 56}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,195.138665,250591078,2500062,1H,14748,"[{'y': 18, 'x': 70}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.95775300000003,250591080,2500062,1H,135103,"[{'y': 55, 'x': 55}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.195678,250591081,2500062,1H,3350,"[{'y': 84, 'x': 69}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,201.836138,250591083,2500062,1H,25553,"[{'y': 88, 'x': 75}, {'y': 69, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,203.185295,250590979,2500062,1H,132,"[{'y': 31, 'x': 5}, {'y': 22, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,206.581055,250591085,2500062,1H,3350,"[{'y': 78, 'x': 71}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,207.19696399999998,250590980,2500062,1H,303357,"[{'y': 25, 'x': 25}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,207.33313900000002,250591089,2500062,1H,3360,"[{'y': 75, 'x': 75}, {'y': 77, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,207.741312,250590981,2500062,1H,303357,"[{'y': 23, 'x': 28}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,208.46396499999997,250590982,2500062,1H,173,"[{'y': 23, 'x': 36}, {'y': 30, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,208.46396499999997,250593003,2500062,1H,0,"[{'y': 77, 'x': 64}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,208.52633600000001,250591090,2500062,1H,3350,"[{'y': 70, 'x': 70}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,213.95412499999998,250591092,2500062,1H,3360,"[{'y': 83, 'x': 76}, {'y': 67, 'x': 80}]",86,Smart pass,[{'id': 1802}],1610
7,Others on the ball,215.05951399999998,250590983,2500062,1H,8897,"[{'y': 33, 'x': 20}, {'y': 47, 'x': 41}]",72,Touch,[{'id': 1401}],1673
8,Pass,219.07252999999997,250591093,2500062,1H,14748,"[{'y': 53, 'x': 59}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,222.013712,250591094,2500062,1H,3350,"[{'y': 53, 'x': 69}, {'y': 69, 'x': 68}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,223.10418900000002,250590984,2500062,1H,303357,"[{'y': 31, 'x': 32}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,223.210222,250591096,2500062,1H,3324,"[{'y': 57, 'x': 76}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,224.386004,250590985,2500062,1H,8897,"[{'y': 51, 'x': 27}, {'y': 44, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,224.386004,250593004,2500062,1H,0,"[{'y': 49, 'x': 73}, {'y': 56, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,225.47754099999997,250590986,2500062,1H,8897,"[{'y': 44, 'x': 25}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,226.529625,250590987,2500062,1H,303357,"[{'y': 34, 'x': 28}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,227.87820699999997,250590988,2500062,1H,132,"[{'y': 26, 'x': 19}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,230.88130999999998,250591100,2500062,1H,25553,"[{'y': 83, 'x': 61}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,231.80168500000002,250591102,2500062,1H,3350,"[{'y': 78, 'x': 69}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,235.45111200000002,250591103,2500062,1H,22889,"[{'y': 94, 'x': 86}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,236.24906600000003,250590989,2500062,1H,15215,"[{'y': 46, 'x': 8}, {'y': 55, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,236.791762,250591104,2500062,1H,3324,"[{'y': 54, 'x': 92}, {'y': 45, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
7,Others on the ball,237.05409100000003,250590990,2500062,1H,55979,"[{'y': 55, 'x': 6}, {'y': 59, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,239.425321,250590991,2500062,1H,62389,"[{'y': 59, 'x': 19}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,240.10512,250591106,2500062,1H,8032,"[{'y': 41, 'x': 81}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,241.117435,250590992,2500062,1H,8897,"[{'y': 50, 'x': 18}, {'y': 92, 'x': 68}]",71,Clearance,[{'id': 1802}],1673
8,Pass,247.76757199999997,250591109,2500062,1H,14748,"[{'y': 8, 'x': 32}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,250.202202,250591111,2500062,1H,135103,"[{'y': 50, 'x': 34}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,254.01746500000002,250591112,2500062,1H,3350,"[{'y': 58, 'x': 54}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,259.194181,250591113,2500062,1H,3360,"[{'y': 83, 'x': 68}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,260.545981,250591115,2500062,1H,25553,"[{'y': 95, 'x': 76}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,262.660853,250591000,2500062,1H,14796,"[{'y': 10, 'x': 10}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,263.767977,250591118,2500062,1H,22889,"[{'y': 90, 'x': 90}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,263.994183,250591121,2500062,1H,22889,"[{'y': 94, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,265.530351,250591003,2500062,1H,14796,"[{'y': 14, 'x': 3}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,270.640695,250591006,2500062,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,285.447891,250591126,2500062,1H,3350,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
1,Duel,286.290704,250591008,2500062,1H,15215,"[{'y': 47, 'x': 9}, {'y': 59, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,287.120271,250591128,2500062,1H,3324,"[{'y': 53, 'x': 91}, {'y': 41, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,289.280103,250591012,2500062,1H,8897,"[{'y': 59, 'x': 14}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,293.026384,250591015,2500062,1H,173,"[{'y': 88, 'x': 25}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,298.446368,250591130,2500062,1H,22889,"[{'y': 25, 'x': 30}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.195905,250591131,2500062,1H,3551,"[{'y': 54, 'x': 12}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,305.027253,250591132,2500062,1H,105333,"[{'y': 86, 'x': 40}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,306.86464,250591135,2500062,1H,3350,"[{'y': 88, 'x': 59}, {'y': 27, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,310.86227,250591137,2500062,1H,8032,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1610
9,Save attempt,312.551778,250591017,2500062,1H,56038,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 9}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1673
1,Duel,314.297437,250591019,2500062,1H,55979,"[{'y': 60, 'x': 8}, {'y': 66, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,314.62244,250591140,2500062,1H,8032,"[{'y': 40, 'x': 92}, {'y': 34, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,315.529996,250591020,2500062,1H,62389,"[{'y': 66, 'x': 15}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,318.69717,250591024,2500062,1H,11078,"[{'y': 88, 'x': 10}, {'y': 78, 'x': 41}]",83,High pass,[{'id': 1802}],1673
8,Pass,321.360855,250591141,2500062,1H,14748,"[{'y': 22, 'x': 59}, {'y': 29, 'x': 63}]",82,Head pass,[{'id': 1801}],1610
7,Others on the ball,323.238752,250591142,2500062,1H,31528,"[{'y': 29, 'x': 63}, {'y': 40, 'x': 59}]",72,Touch,[],1610
1,Duel,323.700116,250591029,2500062,1H,303357,"[{'y': 60, 'x': 41}, {'y': 49, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,324.041157,250591143,2500062,1H,31528,"[{'y': 40, 'x': 59}, {'y': 51, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,325.414177,250591032,2500062,1H,62389,"[{'y': 49, 'x': 44}, {'y': 23, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,325.813032,250591145,2500062,1H,3350,"[{'y': 51, 'x': 56}, {'y': 77, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,329.584967,250591146,2500062,1H,3551,"[{'y': 77, 'x': 28}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,332.86841300000003,250591148,2500062,1H,25553,"[{'y': 77, 'x': 33}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,335.73345800000004,250591149,2500062,1H,135103,"[{'y': 49, 'x': 33}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,337.70338100000004,250591150,2500062,1H,14748,"[{'y': 20, 'x': 36}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,341.80420200000003,250591151,2500062,1H,8032,"[{'y': 20, 'x': 59}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,344.084525,250591152,2500062,1H,135103,"[{'y': 52, 'x': 48}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,347.42541300000005,250591153,2500062,1H,3350,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,348.92415000000005,250591154,2500062,1H,22889,"[{'y': 95, 'x': 71}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,351.400937,250591156,2500062,1H,105333,"[{'y': 91, 'x': 77}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,354.996357,250591157,2500062,1H,25553,"[{'y': 97, 'x': 63}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,360.329754,250591158,2500062,1H,135103,"[{'y': 67, 'x': 47}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,361.488883,250591159,2500062,1H,31528,"[{'y': 48, 'x': 56}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,363.37056500000006,250591160,2500062,1H,135103,"[{'y': 57, 'x': 53}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,367.103287,250591162,2500062,1H,25553,"[{'y': 93, 'x': 71}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
7,Others on the ball,368.30234900000005,250591163,2500062,1H,3324,"[{'y': 55, 'x': 89}, {'y': 38, 'x': 88}]",72,Touch,[],1610
